Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Lagorchestes_conspicillatus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Lagorchestes_hirsutus,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003
Lagostrophus_fasciatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Macropus_fuliginosus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Macropus_giganteus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Notamacropus_agilis,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Notamacropus_irma,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Osphranter_robustus,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Osphranter_rufus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_brachyotis,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Petrogale_penicillata,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Wallabia_bicolor,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
'14',8.34448616466263,4.246128908904268,5.495545664356214,5.380978024988295,5.716118606556914,7.9064961734033306,4.256861382852358,7.417357338009276,3.0397283962496915,6.457676932759713,4.92871047479312,7.225482758383102,0.30727155959728814,10.419527574887926,10.28622014669133,6.606322154513027,7.170285296092387,4.4051166065244125,7.075373080206478,8.901748920877006,1.853638874308653,8.664763947286326,8.439229879784348,6.532499748705429,6.788296037976635
'25',7.4625573967405865,13.145710597285587,2.35470756307074,4.611715729546404,1.202970202960282,1.7403340447585793,-2.7962171563763047,0.12518622501860055,3.2099679251620477,4.019441953072542,1.7316371208904098,6.359883383585556,2.8535907997844197,-5.036237710395085,2.6263339183053427,2.3076310989583404,8.36344106632281,6.332111220396781,2.7728742777508892,8.622889274785793,-0.06870346082042529,2.790393316854067,1.2566213964760307,10.497267416268857,-2.8969742469730404
'37',4.243391683939702,5.226882431763186,2.3172853134858498,2.7228610676843568,3.3237963058619977,2.059833090656023,2.5223700682582213,3.917803430267801,2.9834719752181917,2.9952063762261436,3.821483107396686,4.518960645658798,3.053334923989947,-0.14398070406061048,2.2136014866403175,0.25804961007251553,1.239172957839055,1.8781373975312727,0.03758442189041524,1.2350978538406816,3.0092223965930636,4.493269813559754,3.0939626476177264,1.0084223904251715,1.6231188616647612
'36',0.2239842690308901,6.885166141779025,2.468498951580021,2.3371628150453034,2.941986943671221,5.603408297104538,0.681053625837718,2.7408473256945336,4.489628570241503,5.438386983194183,4.08648501019081,2.7035778510510213,0.7433498693051742,1.257629358467604,2.8056173012862886,-1.053457577544494,2.761666228867642,2.187529367103951,0.8836901697637076,0.8194275509655893,2.29482387971993,3.8638831958923094,5.6522186216780295,2.4917597482546414,-0.4807788399276227
'35',1.636221392120936,7.132502115899412,1.6999244559269981,0.4008224508211518,-0.28882286921794836,2.6292869434882014,2.6027461103287144,0.07456419064209907,4.3369306914999575,4.192581147734274,3.4687215555987274,1.0736351850556674,0.2590885413773487,1.48310196948434,2.0338960433244844,-2.3236527095040356,3.762496381616161,1.241445662695065,0.22553197250225798,1.6696226793722342,3.41193506983564,5.20303123872117,6.073450631243349,-2.4271976764871606,3.5369893100034795
'34',1.7594764894042505,5.058081138666831,3.1485177980575236,2.608966453714518,4.114432696261658,3.5648547897319856,3.9338105996874204,1.2520782635428995,1.5232399237096923,-0.11571077065721246,6.494161065513567,3.0312308671202866,7.15048772538208,5.716248281314334,2.8490114541253995,4.673711157224538,3.919509272408434,3.8125836875448758,3.7950123959983713,1.798801897270091,1.3255309903670225,3.156336132620653,4.00633209800604,2.846540679596585,1.9191237989700383
'33',5.3656788182547,4.0015628124535585,3.0595389977553906,2.376675529903807,5.368898017294443,4.433399218094479,4.086798082021363,0.70928088469065,4.750417961464255,1.1227845868715083,5.9683136442473295,3.7542620263520177,2.1058592313256326,3.7205794461099435,4.441798945403912,2.6320983375893907,4.754115025646643,1.4524761935662727,2.871817054586525,2.447875770640044,2.743953351491456,3.7327652868570538,4.709595678380019,2.6122626814241086,3.3143950504584834
'51',4.383386188458842,1.8893734816419039,1.5719550628291337,1.161544179483164,4.7190383618430625,5.341775609528416,3.0633335348576507,0.9560331388047338,3.64992547602549,3.01385407575205,4.193811511812178,2.3679708064890654,2.427082981740548,2.6374306208447025,4.109583298242409,0.773786289598204,2.5270564293858655,0.40836358320890803,3.0284491899400208,-0.7092603629514797,1.5662379414038023,0.3149326479565008,0.7391997488368215,4.331047561502604,3.955208902080134
'57',6.365907984492012,5.9024118375044,1.9739378819040483,5.5985174266619895,0.9442220321654646,5.3689336531290435,4.40056010814523,4.397900382252479,4.520611264071733,5.378737138247039,3.548622029478904,4.69779816554228,5.845246917000108,3.966461043382363,5.19566119862697,9.86183297527663,5.764352601062566,3.0799549273063094,3.37777335525598,4.532952074796756,6.918587800538577,7.507220223013143,6.896611362156593,7.399532358305793,-0.011361004496156752
'56',4.33986090385766,3.6340499211473904,4.233280754421117,6.022657916134835,2.9565268052074414,5.192124583386933,4.381694881323966,6.544358443197305,4.6645946585582045,5.426326646829509,6.007906549312448,6.171930046296246,5.91129643829939,5.107477244709719,4.366879757817936,4.401173783200259,6.495473073088123,4.7007973552522255,1.8191758813918233,5.978275066222424,7.46366820294743,1.9939163933519468,6.382807677623107,1.845948926317418,6.873930593077307
'63',3.6941316901520107,4.537672965586422,6.777442631730761,4.727325301367754,4.812408187896287,5.0933726478800025,4.514981742841473,5.0289186628971265,4.666092960956642,4.448380661769706,5.2197279313680145,4.717121302955778,3.684139307579862,5.197983734900725,3.8896157659210933,4.714868145263908,5.026978499538185,5.089239198382821,5.234372221417283,6.214845441991283,5.118317808338107,4.677189858964876,6.06576835203917,6.06646263934584,3.9816425281428702
'73',4.99620105087165,4.449767112944023,5.397842436021608,7.337165070847254,5.748079162018589,3.9427343141285403,3.662729035144289,5.259043873669335,6.467247598849745,5.147743421655515,3.584914933862067,5.659016966797002,6.323798392188021,4.959413469012055,5.869436027910675,4.501403113641576,4.808365130161093,6.527243866380138,6.184858341552434,6.522342939784061,5.957901110946422,3.8189582497894787,4.1763727854772785,3.9876618621553463,4.582630937965038
'84',7.262924990094656,4.90347254287529,6.857044056182459,8.303165373686326,7.8092601306262415,7.011440589115728,8.203539238853446,8.607290208418993,6.198138981465135,7.522003515381959,6.702121828835865,5.959713811734308,5.814788930605871,7.7486487609436745,7.513770983017907,6.848819766685869,8.866169489263708,6.251647141263908,7.6619819950906844,6.730926457932178,7.42316910128923,9.333885898748361,8.645020431106309,7.185025920120351,7.402544025123731
'82',5.9314549124466245,6.187113876939086,6.559261150948472,4.612119187989825,5.728351561491383,4.350308291588389,5.25352213399104,4.642413217044328,5.1038517556817995,6.589839380296988,5.305957387642993,4.970245107168774,5.35546222159634,5.065406873636612,4.85238446214425,6.914173309615072,6.127985548370343,5.302399556871561,4.774722629094096,6.263387406511928,5.279351010737056,5.2447272340201705,5.251443940279638,4.151363822865016,5.412177318060522
'13',14.038941284826224,0.640076446320761,0.48536462811182235,5.211488789097932,-1.1944884875205888,13.61538583209738,-3.9358678469103294,10.049213161634608,5.198015971514269,2.3843585199289845,8.787198701366249,6.972506978249196,5.08667384611426,4.692572191160025,6.144340946503665,7.230384286804205,1.2390539465704162,11.480105129415055,6.2311101928460815,8.961224280495044,1.7189047917513476,10.453148343545843,8.615838405603562,1.3880122628922826,11.295950139637657
'43',2.0476517479786356,5.215540298512905,3.6059119966124404,3.7319316101628863,2.9746557763639494,3.857560711401017,3.7009005120128924,1.4891548048144505,1.6769480502483485,-0.009422927633448097,5.485266035529876,3.862580371360988,7.029061407146615,5.25413107781435,4.094077773705806,5.645558820460678,4.115815480086294,5.022518956591788,4.800668454391145,3.1698359210386027,1.4827119663932327,2.4571491732576467,2.6054583255385144,2.091282896223451,1.5129442394487491
'50',4.746029547858187,2.709222022117458,3.4928589361583797,4.068679230100489,5.759624897700915,6.969469292202678,4.568148436355744,1.7008140155871008,5.77226607846783,5.361869484243959,4.162901367568765,2.2692443610993935,4.9595317760341056,3.5919249067419114,6.032774639217702,-0.5724353720643226,3.7383120920768746,2.34925982335986,5.698547379419926,1.1049037081826703,2.54062640363111,1.974968659613073,-0.01787611638090413,8.419856353663535,6.824204143813448
'48',5.000598326397948,2.6180590891312976,4.243245094994837,5.808389094105246,3.4059164187128954,3.2482082505111873,3.2369628490922557,7.187957587011069,3.936638987307229,6.054919176125507,4.549324759588415,6.0814421379255545,5.95420261891948,4.930925636660839,3.6720346370349697,5.2990168746972595,5.061475131778294,5.568285499862673,4.161500975544749,3.810735356872829,6.5256076071955,3.94030940784826,5.5356658425230565,1.3760093637314046,7.7826097587742105
'47',3.0919900569173415,5.660388183428353,5.9112740034614255,2.5450726659917975,4.340776772048509,5.6083671327581115,3.4023969310732474,3.1788167803584946,3.730409940306255,3.157571897927671,5.070534902203298,3.33546639594094,4.009209317299457,4.153776659585064,3.0935694842252963,3.9363950585128706,2.683095171487437,3.4492883293151313,4.563573209218676,4.643714905440333,4.584399180552168,3.774092235248186,4.095296439066542,7.008539073391576,2.4371122725121395
'49',4.746029547858187,2.709222022117458,3.4928589361583797,4.068679230100489,5.759624897700915,6.969469292202678,4.568148436355744,1.7008140155871008,5.77226607846783,5.361869484243959,4.162901367568765,2.2692443610993935,4.9595317760341056,3.5919249067419114,6.032774639217702,-0.5724353720643226,3.7383120920768746,2.34925982335986,5.698547379419926,1.1049037081826703,2.54062640363111,1.974968659613073,-0.01787611638090413,8.419856353663535,6.824204143813448
'68',3.2491158358652483,3.358547610316722,5.215336073199303,5.520376403886305,3.8406185551887466,4.44350416987329,2.4294846699076293,6.583255015323575,4.6608509855972535,5.2420897634373205,3.5929520236296018,4.188009959825935,6.364249940349471,7.129065886785716,2.5264405514221813,7.180915885524055,3.6588689837311295,4.576889745767052,3.973192254209966,3.8568010429971906,7.441487122182793,3.0287095987989594,5.203613472441558,2.4509289905182676,5.124235481425446
'60',5.313315138755541,3.7021384646003113,3.2367511912098146,3.64077710745819,4.247862230010121,6.349723028253111,4.67627032784897,1.8495314138450432,5.976952193288532,5.214386149620845,3.553994360737599,3.725209525781306,5.623729847943817,3.0203210862358136,5.566788196711054,3.599193827910195,5.61397400685676,2.720566766196999,5.16108104098245,3.500302853583406,4.3033854712100625,5.259251779857741,3.0200536008778367,7.688360382708346,3.933604712088261
'72',4.339899185329489,5.106602748578144,5.56207211179545,6.214245255999366,3.888270952588818,4.239294825195898,2.0797479681756585,6.486940068169041,4.478606066266968,5.978416571580557,3.465567531877316,5.458492611293027,5.894217717438943,6.139645875557972,3.0313444240436818,7.433608758109636,4.571929376769648,5.226957579225959,3.211728208974042,4.755091989919617,8.464791130913342,2.267481826905384,4.936313519767277,2.683951461599725,5.617043974539672
'87',3.931938553081192,6.365979289651043,6.515235908594644,5.977838826885254,4.958767557293083,4.784228903458389,2.8595980667749528,5.934912026689685,4.9449030180661175,7.051018636717037,1.9242367820288018,3.8297665531982803,5.266102511978724,7.040220215043366,4.295828228475462,8.142806810096516,3.8864603352971514,5.4489756144060975,5.017558950590748,6.691890040044738,7.927648655595554,2.9079220962288455,6.516967094207069,2.658039308779959,5.452758297336904
'83',4.385019379788215,6.115165476363666,5.913070360888012,5.589003190508521,5.557261752180539,5.757688468093215,3.626404250355924,4.737427331214465,6.077753238479649,5.89960748167406,2.376679174068697,3.5857026466145285,5.397957113411076,6.372774493511251,4.369679575545812,8.678105267857054,4.612426127719551,5.443340628014972,4.552150587887119,6.217134150482394,7.274289900690057,2.9015238411857482,5.737249638388502,2.265937432598306,6.077856075904036
'80',4.385019379788215,6.115165476363666,5.913070360888012,5.589003190508521,5.557261752180539,5.757688468093215,3.626404250355924,4.737427331214465,6.077753238479649,5.89960748167406,2.376679174068697,3.5857026466145285,5.397957113411076,6.372774493511251,4.369679575545812,8.678105267857054,4.612426127719551,5.443340628014972,4.552150587887119,6.217134150482394,7.274289900690057,2.9015238411857482,5.737249638388502,2.265937432598306,6.077856075904036
'79',4.394289607834361,4.324818080700047,4.13998899413632,4.287852036574591,4.865011817811131,6.029949706098013,4.474698282984259,3.322075744835824,7.738670114459706,5.419874534101641,2.396487076001256,3.5157270943438244,4.927382344298664,4.419341557914764,4.18696952487717,5.986717677387142,5.407156088237401,3.3701406624914343,5.498708251273658,5.745539118399192,4.138199422020816,3.5886946729843423,4.26783493380746,5.537257339509252,4.410441474086065
'94',4.142383570425358,4.557027919708285,1.701354389718423,4.459491438196676,4.9210674958887815,5.235431717668705,2.0341016836615844,2.9098952744822126,6.82556324685773,4.179961462566826,1.6829371673464588,3.839814208538397,3.307676951346828,4.406774421160215,4.235662605385159,4.850801900503003,3.9696799767748114,3.918257240019149,6.5108632752659155,5.8125227759065385,3.979935533885905,3.6404068079734846,5.804606992353035,5.028500136497875,3.875293571212301
'92',1.6146671819609237,4.444161069361007,2.156573624475052,3.0639941024381776,7.791706654812316,6.155157107609463,-0.5869704487085057,1.4784497537199863,6.922052468643202,2.112130292931031,1.551830678688062,-0.1144592896223477,2.8884648756139417,3.6240609268979145,4.7268738408322095,3.578008897824396,3.5035936526075444,3.5365837958055044,3.0447766120168716,5.973155165643155,2.8659537961117287,-0.6867443016476702,3.0253359967039377,1.7537785788284916,1.86308496639976
'78',1.832339748464115,4.494185552123906,1.811828726849323,3.8717561475093496,3.9480677347445816,7.01327854953927,1.8183232217808396,2.0775525577204945,4.651833186308125,0.12793849759314857,2.2693057482326293,1.8749206078671947,-0.10968858430892196,2.666421379674505,5.787357267064482,1.4741087040518204,3.9718722223008505,2.5912299751592403,3.4000305577562697,4.482334082865546,3.686639536861374,2.7940309737591753,4.025816633397933,2.3360541514633946,5.779791048903599
'98',1.8150117789047777,1.2199748916737616,-0.7344777732910921,-0.7925257836736491,3.4888484101679893,4.455934620655323,1.5046276249224868,5.059725988678599,1.663608895734331,-0.949327147078522,1.969791342131541,5.831456251114268,4.795236599725459,1.7284422115056814,5.885727521200064,0.3246821437632789,0.4087734719646816,6.111041310886442,2.5476408843635365,-1.3645758957656096,2.2349588001044687,2.0900966309241995,6.603916578780597,2.2369022040708564,1.577724491835025
'97',2.900576507551383,3.974521381427397,5.934685191124821,1.8510530020447042,1.8049016270628258,1.2758055211489805,-1.17404427968014,0.6532151065431043,2.1657992088442795,5.477553175346711,2.1610679308937506,6.594154105574628,8.98516544465399,-1.601238415459516,7.00474849120124,6.3443841597759505,2.5824432451916506,7.543451723782634,3.6885630802002596,2.8601547361664235,3.3343006686537935,4.196023688147561,2.704870973932062,3.0550105479354417,-0.9802194030273303
'77',0.8016349995339453,5.715165923260996,8.779488156118228,-0.702297803595921,1.1981362908063347,3.1966203658488888,-1.0509580023540521,0.9002188940356317,1.2189633431303784,5.971767002994352,2.230122169078588,4.192850071444422,7.427842072366005,-1.380843819088653,5.7581580039106255,6.431231786915618,3.144865590904318,5.616959976961434,5.314012915270393,1.0720632745569358,3.437562962455839,3.377630798245258,3.846473810072652,2.254151585982923,-1.1013659174365638
Node 69,9.238407276970708,0.12770031116412056,7.415506658348371,6.166676172623782,-1.6332664494937983,12.45168549370941,-0.8186187634260502,4.927526146043773,0.08477982721283514,2.0239470444527754,2.2990356031893118,12.557404698082983,4.100582667146327,-0.8932431582067774,5.333378922062572,9.591388600286741,4.0759077295965085,6.747128455733262,9.495391530931286,10.527416803455848,2.8426929243054158,3.7325461921137664,2.961609874371083,1.429909420285633,3.7286967245787332
