Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Potorous_tridactylus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Pseudocheirus_peregrinus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Setonix_brachyurus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Spilocuscus_maculatus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Thylacinus_cynocephalus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Trichosurus_vulpecula,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Wallabia_bicolor,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
'14',308.2285285092646,306.5015760474116,308.95794494900224,308.5311579900848,306.24527107996715,308.21995307256935,304.0966485044745,304.6289706837057,307.7660810100918,307.15480545217224,306.08560036874667,310.25353631777654,308.43070566170445,305.203249094902,310.8853835321956,310.25542907712696,308.6350958100069,306.92935874105115,308.6443543017969,307.7862039259644,309.5563409620653,305.0179277503947,309.669121209127,305.7970168615784,310.8730598381994
'25',363.6066992645676,366.4643627445239,367.145740909385,371.16050502752915,367.5186732916025,371.1187984814142,375.06582898217147,365.46980085371536,369.6452455681536,365.5064140029391,371.4538321844854,370.81390032528816,368.3980067761173,366.57464184288756,364.8345532711141,370.01344943443246,360.55878748710904,372.0549695450873,371.56109628397076,371.5339699175907,362.7930192680155,370.7410720674527,369.86422400866775,366.10602768312475,364.3650572813349
'37',101.511220329429,101.4794149841283,103.0843164462816,102.19252228811087,102.76999837287943,101.86865420699971,102.83450333277612,104.94044722234852,104.3176102710822,103.62571065080559,105.63493160071465,102.37785315444653,103.73677823371611,102.06815266826602,103.82440111691534,101.54607766356305,100.90691775265141,104.13518631890733,104.29901310067353,105.36563413460115,101.32548735424612,101.81538431611904,103.63045268312085,103.67526207305747,103.55846014010332
'36',272.44767471292624,273.8448691789942,273.829071279,272.65928990546985,274.2195800715993,273.4260547764879,272.4804096719811,272.8521889601563,273.1888540548302,273.88108077725354,276.8371497603635,274.00700075557023,272.5054278466377,271.10699767206796,272.2454574039098,274.8493474772835,270.19176103800083,274.7768949615033,276.6038346789933,280.18874114710906,272.38962443117674,273.91739713273375,277.60799129982075,273.5711710443847,275.46414721955585
'35',235.5616111032826,233.96419495957812,235.12936801426096,234.10882072844507,234.1956415931919,232.70845601576517,236.43935068975196,231.53619724599835,233.15876177653766,235.35166193914924,237.9316413900067,232.84752784864617,231.1855794846152,234.08451881682944,228.6877441537472,237.09264971586035,230.86971015219964,235.46916035824034,234.38652009566516,239.4298857650134,234.9030817527772,234.19894650535446,238.38093442329463,233.63309289789999,238.13721765017974
'34',123.61616658942158,124.05367167125101,121.78065037837104,125.74201855955462,120.9812379993126,122.82496363884648,122.78160560243597,123.38486236968816,123.55252011394117,125.6759583863444,124.00968145240628,121.3292427484476,125.02640563452476,117.06907257735075,123.6143853110433,122.82633416693152,124.0099953387033,122.6479722742126,123.08905005540934,119.56505639859915,119.87410006421405,120.04599056271262,121.20352457623139,126.37070160957823,123.49125554621551
'33',101.05011861006935,99.89026431980973,101.07865309787772,100.04830357699944,99.60065522668458,99.60540820456974,100.05381553162508,101.30984104486865,100.68548545714597,100.26999525410967,100.13566968398877,99.97232706565295,100.42366172928153,98.43967015903671,98.63878865119017,101.91761823481131,101.7733856466813,101.12441560664381,101.94125146570991,102.1344668365577,99.97841150668916,99.74104327407089,98.78445566041945,100.49828555561302,100.42815109735466
'51',216.19814448547757,212.60938876811232,218.70005250333608,218.07543700204843,214.0533142504222,215.97856891505373,216.02065443498716,218.13565613920102,217.78568409664368,216.37727819360364,214.43883291603908,213.96221730932453,215.46157762074836,211.48400551375948,211.63968793489218,215.09672981469313,217.8366706578752,215.19156486162868,215.56998397932534,216.7414209077858,213.9080663517783,216.25941127625256,214.6934555431056,217.36447016406493,215.91695732841546
'57',214.44405798377068,217.0632014333037,214.64680512656986,213.85532709327572,218.62403661414723,218.01701064381518,216.75115641225727,215.55558583862967,216.73677275614014,215.66942744005655,214.31358234960638,219.16684608622106,213.72411677343106,217.24420158615087,220.21007610326524,214.79188807937095,220.43628524127064,217.79605447206305,214.06036034463105,214.20872633294746,218.24108975354164,217.35922464737496,218.71734439638476,215.75559701021135,216.48631076179603
'56',156.07356820024535,152.77368177522075,156.5039351535582,156.74780895739872,154.4118810138717,154.75986290192145,151.6460038521823,154.15162786444478,157.06238447427214,153.77130280217585,153.47711665855354,154.34444598227643,157.2291735771112,151.6738281162546,155.5052556004827,155.9868148953967,153.71392716301472,156.7613449255561,156.01174985991437,153.17848471454133,152.40682815603236,154.8064042271096,154.2436293962384,152.38081285754055,154.66543850426433
'63',435.97701566771343,434.8846244945154,436.51126001813157,437.1480328872505,438.8491673222318,436.66230036446575,435.8089243537222,436.4095904021547,437.49913734933307,435.51449468932,435.2362644017524,437.40268342639416,436.45184626821714,438.18101884208403,435.8191926871223,436.4102684935337,434.5774770625397,436.19641917500024,436.58062735020553,436.3371881648416,438.0795951619266,436.1035657160027,436.4750459068347,436.6887378965027,436.7813959006597
'73',293.1040981101364,290.9574608426288,292.3061121661489,292.8355675514005,292.23845205030494,291.4068431903405,292.97381648173604,292.4124787638576,291.0292960213559,292.51998854022145,293.5905824319872,291.8292645286923,291.03070059449817,293.3758964137343,292.1294428319149,290.9106498935494,293.2201663483274,291.478056015038,293.2181513140817,293.44970656894856,292.0535285236704,291.77446642216023,292.04055116813674,293.485136357715,291.6882250410388
'84',290.04264427209296,293.5671932718093,295.4476342857151,291.3941207375189,294.9588340503058,294.6975250527256,291.9052109180431,291.1062457798178,292.30423738080094,294.6928012587505,294.18582316665277,292.0143783979772,291.6924663202151,293.22142410101856,293.147277270332,291.5909983858433,292.7951067876373,292.6181224543376,293.67683848131327,290.85293156030656,290.92879570213705,291.9189340850373,292.4374015655528,292.35986542042536,295.42895186995395
'82',251.14120929465585,249.72905896025384,250.87930146278921,250.550998856543,251.1837441966933,249.50221488420812,250.11861176476683,250.65315826573354,250.0365451488682,250.86009253899437,251.30484514185608,249.9143834256721,250.02547372077566,251.52917495475447,249.94137765366497,248.89596161015555,249.53108784812426,250.0632615934703,251.12636610852545,250.54211436081627,251.36674237768207,249.22801143453486,250.79613870582943,250.40645330946958,251.1329556512154
'13',252.0736200679937,247.85799960176004,254.59140864649228,256.1789120884887,246.77931628765134,252.71775071238156,249.87866887507064,247.7886908193699,245.50846809237086,245.55320735760264,245.35789670046273,255.52907467108327,260.67219242630716,246.60317972929371,247.55868913066354,253.91413999636507,252.0778169161206,248.4023323939835,249.89059892144348,255.589431425004,257.66888621120444,249.34959040350083,257.89979417214965,242.8294673116313,250.35894869601856
'43',125.10897456827863,124.96119949580364,123.06320130863864,126.79466748004455,123.86179558524408,124.81703451514359,124.9977933560703,125.30173346818898,125.08286075507819,128.4012230676647,124.92055662791195,123.43633176955775,127.23920869392626,119.18683226695127,125.87096726892896,125.27541116560589,125.17386027836002,124.27492575194826,124.55091691967475,121.85768432845894,121.86324147986817,121.51265219673742,122.45306322614836,127.2419581683294,125.61266305391368
'50',226.34844928915422,220.53861109002577,226.82976715987513,227.02267631617667,225.0075725146073,227.31017004022132,225.18972462676174,227.41885836517628,226.62800306104364,225.92408815099353,223.78731076358412,222.82554356509957,224.34204828411336,219.18466999847442,222.50988090695034,223.64082031260796,225.6424121086835,224.62030721759965,225.56311319962626,228.22050128646248,225.4815742195142,225.95299787769088,223.59374641061683,224.17944344262995,228.26496359982403
'48',144.7774794860983,140.97758489400184,145.660498722447,145.92503362120502,144.92746503175564,143.38292248006294,140.3059645108835,142.2667042057475,146.56979443017678,142.6386233411019,142.2226991257259,144.02828785295705,145.97351468126394,142.01175164565,144.0353943527266,145.22349499318446,142.76806003826962,147.0122984617895,144.314704712724,143.18193136972107,143.5193629370307,142.9530048647107,143.57433250649063,142.1298267015884,144.19200191835174
'47',465.1289237648712,463.36738673683266,464.3526627874398,463.43539012321804,465.3028046330294,463.938131290656,463.33324293053056,464.9984256402418,466.5678548626396,463.27879225881793,462.61316994662263,466.12621211339564,463.673803910326,466.89150837527546,464.2654204245589,463.6227084688297,463.0042787705423,464.81574481067713,464.6987801930876,463.70275306829507,465.9840888736858,463.6482716300143,464.9827777021768,465.71793082992247,464.4011047981783
'49',226.34844928915422,220.53861109002577,226.82976715987513,227.02267631617667,225.0075725146073,227.31017004022132,225.18972462676174,227.41885836517628,226.62800306104364,225.92408815099353,223.78731076358412,222.82554356509957,224.34204828411336,219.18466999847442,222.50988090695034,223.64082031260796,225.6424121086835,224.62030721759965,225.56311319962626,228.22050128646248,225.4815742195142,225.95299787769088,223.59374641061683,224.17944344262995,228.26496359982403
'68',205.82078519635746,203.36735982766706,207.1532175856335,207.61229627321688,205.72667054373622,205.10955107948413,202.33730512664903,204.3835759151592,208.75387942228315,204.65124300856988,204.69473063672632,205.83327077145762,206.12425087870162,203.23756319276586,205.47883075046624,205.26197287552156,204.57111844502043,207.22112679027387,205.3370079044516,204.72340049868617,205.12435563565458,204.29671149084615,205.31822015113605,204.2362324268863,207.13167413376425
'60',221.56836029771964,219.4133122962159,222.07392535193944,220.40701177297578,222.76065695818082,223.6056164791522,221.3245767470241,223.1082418917295,222.97943849586252,221.95983823698788,220.1256560046512,221.1247226160566,220.09771548392138,217.62340631911368,221.09994220305916,219.56526935998542,223.76241791034425,221.05455572937765,221.05574584044066,222.43726661764217,222.3882890859981,222.76016687572616,222.00359042760476,220.47634018046568,223.73673528461302
'72',213.58357443123526,209.4126982070551,214.5031971366233,215.34180771998322,213.62803451243514,212.64809482251778,209.8132236980891,210.97248476365584,215.99116712785892,212.25814527727158,213.2774173764857,214.16630022641473,212.00755016403028,210.560029067802,212.82871371752032,212.24394357131365,211.97678309507643,213.3771598017816,212.74806981128384,211.9785359751705,211.2881415311351,211.83651285079495,211.92044399943512,212.14662094615755,214.93905733846066
'87',225.30740286519384,224.8657148714404,227.92970937472924,229.0757384502287,227.22289854538423,225.77561340216,222.14536762260545,224.2267675985866,228.5498275426481,226.6722134846185,225.8260983087602,227.82247904269687,226.44253080527062,223.67351824708626,227.69970080000084,224.47353595083052,223.93898714088573,225.94643634405827,227.5881262122426,225.49202373865572,224.6964553067037,225.53239393214636,227.02818775661385,225.11007857472808,228.7224222470998
'83',236.35301039955405,234.61105961933663,238.84429233521004,239.28132542609757,237.0332707401691,236.28863842357825,234.70298682832345,235.94236673862204,239.77368803669933,238.35000507729998,237.98085878872135,238.85647959503945,238.54360836181328,234.70210283719047,238.87503577324725,236.1107393716517,235.95531528740636,237.0320991947342,239.1045692059028,236.89692720145388,236.59982532642923,236.9681674025931,237.60687540352137,236.3033591513127,238.77444539028815
'80',236.35301039955405,234.61105961933663,238.84429233521004,239.28132542609757,237.0332707401691,236.28863842357825,234.70298682832345,235.94236673862204,239.77368803669933,238.35000507729998,237.98085878872135,238.85647959503945,238.54360836181328,234.70210283719047,238.87503577324725,236.1107393716517,235.95531528740636,237.0320991947342,239.1045692059028,236.89692720145388,236.59982532642923,236.9681674025931,237.60687540352137,236.3033591513127,238.77444539028815
'79',227.90319474831966,226.3900902921715,229.1754814924813,228.13848689369112,229.18167903578052,228.36752343647933,226.38176690363395,228.82531504740146,229.8176638914603,228.18231101838032,227.6995083130931,228.28061934132344,227.4705045627137,224.35528286252514,228.34098540901292,226.4222812385032,229.387082471865,227.6018209481926,228.31570561747986,228.0239055767962,228.5442383128279,228.57374239958583,228.37296154951275,226.61170554482052,230.1787727347999
'94',217.15935460393123,215.62120065630512,217.57938797837576,216.93092616367124,218.1311088206688,216.84689342318794,213.74783983324096,216.555497101418,219.1325071921263,216.57520805389308,216.22081518021412,217.27245578668968,216.03694548389328,213.36292529665832,215.93551229304316,215.312646413486,219.4670664205246,216.71846430295412,217.85002349413617,217.87115751822589,216.29149803697658,216.1484130382758,217.2648803606525,216.36485949411139,220.09378839616164
'92',306.305817327751,305.8207152301712,310.08115908979636,311.8386108128726,309.7113575928476,307.58640289663214,311.0590099651694,311.2758852303439,313.10211463501065,312.62254651796593,316.7386287048393,314.1050119803882,313.4557183612535,308.64894040068606,304.6876180045447,309.495006805547,307.2785085539853,307.6008529304939,307.9900528694397,311.0946455327682,311.302249739082,306.6438388029972,310.2775986109845,307.718724313636,316.0284966771081
'78',285.8657544985362,283.20771391332056,291.35321085143875,290.4575871450598,288.6916358493532,283.58866862291546,291.971120321281,287.7712258838886,291.12893888918796,287.8601667890898,291.9534051050878,292.39781157433174,289.63614288928716,282.7130090107843,280.2682918839173,289.44719979975434,282.0252018370642,285.37695905569285,289.86697285098364,290.5084731444376,289.6936770108797,285.4076027379025,288.6557373369591,286.2585299876309,292.88808611004015
'98',271.19822536741464,271.53402482042964,276.8236998189119,272.78808492240796,276.94861744854006,271.61911153216175,272.4178414483709,269.8756565359898,270.5544624253991,271.3411460837526,274.4461341916756,277.2578389228465,277.21629719099025,268.2256857175737,266.6235934238284,268.0178718304229,263.1472503961137,266.88365181590393,273.1605954198996,270.6487458650343,268.4039264358637,269.84061790371663,274.1624335482124,272.2129729729703,277.3252458842423
'97',306.06762367226395,308.6943236657794,312.05692552350047,309.7837922280701,310.84523329108646,307.67329598465176,312.025142648824,307.8438778034174,311.3842543286154,307.19071680827926,311.15397479307006,311.0394211693871,310.7072215313763,309.9232051738973,306.3446881181517,307.1719061194593,298.4906673140698,310.1703523813133,308.2281653609058,306.96283516137544,306.23683329439694,309.2815307480342,315.97027031547617,312.3032564242743,306.63453789205755
'77',291.380587265786,297.29443551347765,299.0413689621926,296.52382685997685,296.74753979587894,295.5365923948106,297.7473739282675,296.3391234924169,298.47712178576415,299.03034960177484,297.6389149468174,296.6397357474498,297.99306565981715,295.91075661158277,291.81168092207304,294.43260388926035,283.1924298398901,299.9218796990673,294.93794594590577,293.43046657463805,293.22270064004766,294.0974970953038,300.6058872989931,300.3436851445766,294.4863197366598
Node 69,273.6995900366797,277.3202917970859,281.6188357934873,278.88864350858665,282.5773382367041,280.6690163882642,278.1488576021717,281.7660920358385,282.6051716127574,278.27315177664457,273.5360303364394,284.92510023757546,283.01425013560964,287.1224846963929,276.9216453728057,281.4048101394965,272.5172048223333,283.97091234738406,284.4982870949642,270.402130535233,273.547119597241,274.6796953643777,284.1740947310011,278.2521419975107,281.0592766257267
