Macropus_fuliginosus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Macropus_giganteus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Notamacropus_agilis,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Osphranter_antilopinus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Osphranter_robustus,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Osphranter_rufus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_brachyotis,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Petrogale_penicillata,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
'14',5.153953417923486,4.370341697775405,5.099103946719324,7.122973209887847,3.491826298061388,5.527929967139082,7.444078196391086,6.193373904051002,6.360945558885834,6.358479032049914,3.9187473927576,4.408687234373572,6.009619646252104,4.416153016520993,6.808069142891435,4.78986317013081,3.7186111314038612,5.271549162141431,4.317538227550588,7.479027914626764,7.291343562638135,6.723374692859507,6.788743877866506,7.845377914501165,4.159500497303729
'25',-0.144788006049574,-0.5987971376275568,2.077943076670829,0.35469294896966697,0.6854059619689723,-1.8554408409967698,-4.304784488129153,3.7800415647137484,2.1833062079516914,-6.876901204359755,-4.747004540309453,7.998445659481864,3.3529985568486347,2.4528374711903345,2.976054033852092,3.4190210514389046,-4.244840508267803,0.9323674798275879,5.8679240614532695,-1.0369036418373734,3.4229389959298215,5.145031913520616,3.4670884382125746,-2.551654580179288,-1.1458463616164367
'37',3.0704615323673887,1.2317699320667683,1.767643599081274,2.053990153547067,0.413439411710642,3.17930125251152,2.31762193252995,2.815153710351652,2.869455932111873,0.491862479353243,1.3363584220147589,0.8689868282965971,2.289653579303747,0.7323555138872488,0.22721272191987846,2.1008132941390603,1.7967607215559305,3.2156746517781647,-1.2157925098106936,1.4403323171788542,2.3208398955323046,1.3154427130162305,0.6881790754172825,3.2198317481509466,0.8654208105900096
'36',0.762953144907114,-1.7370520167193617,1.7041827980804423,-2.04640867261988,1.249136489633598,2.785014081478861,2.040733071102959,3.005617674792636,2.807371683420968,2.9911876954799896,2.2288758919232605,3.623920715795902,3.7552970673088923,1.573981190483224,2.0743909999330716,1.8154023865710391,3.7238281089686485,5.418933054768816,0.2015584234753993,2.4780588895043203,3.4043872332920206,-1.725873911123643,3.70993869500947,4.95231912730865,1.5030382122640864
'35',0.7495660829622419,-4.039899469604457,1.7191868571239965,-1.6269883026913818,1.0187127765343476,3.289641712413925,4.62320005452744,2.5803064456111775,4.870808859773107,5.300712480227347,0.10846425291732273,3.7763426757742082,1.2913683086164491,1.9273098891566653,5.209942780252988,3.0661004642651384,3.233963951870622,3.773097744627558,0.22243345314437507,2.7242890030457567,2.6326337067029826,0.08735034945110445,4.346794213256008,4.882118142789718,-0.4256360969114529
'34',3.9853665392367126,4.775427342283785,2.000882330834114,3.20844741381831,3.479758351047212,1.4238096977100383,6.703520375758083,-2.4130336240559207,4.03781044554669,1.1994536073547648,0.6616377272647322,1.6559190526712275,4.237749643220595,-0.08484374829048096,1.936041434146997,4.885725395974286,2.4100794571059176,-0.8234584122505872,0.8997628838287354,2.6785638209375287,0.35602296889888957,-3.3319072295036527,4.498926353409537,5.5546557796603855,2.143717887073688
'33',7.89947389817594,7.208154770864685,7.721764307377421,8.608751944175498,6.890281858344597,4.803282607519523,4.748771364337408,8.082705648827275,7.247746728898496,7.753950693129465,6.424439190017459,5.5980592073032485,6.815106998768439,6.574458985000504,8.111053327305681,7.958618706109798,6.987581144547182,5.2240179934076885,5.681086332096126,6.152465780820378,6.493294490899781,8.851468872118804,6.348199691269282,5.979094039195244,4.700460807185035
'51',4.852390001828655,6.087931741811632,3.421642358166891,7.887657126716696,3.299482461546694,3.3074007238358227,2.7226495788420806,4.220631671471394,6.4579107538285845,4.663002571881946,4.320498870533169,1.6821116649681027,5.530499754044113,5.764600175206164,6.28838899416012,4.788719173025204,4.781637471854978,5.122522968573129,3.8087639001294398,3.1297073648429086,4.869853058447658,7.919653234590993,5.982012928197045,6.522425364787249,3.2329025920159684
'57',4.7484099539107065,3.2121153390718256,5.299861012180598,4.370737874374781,3.8148427430000367,-0.3494269042977767,3.0821126739654856,0.04133367722056923,7.706722757363425,5.030213876207429,4.2234459959519715,4.287158616771971,5.026870891088584,2.0532614032550955,3.655373509186034,2.8127678470328132,4.094213002877058,1.860610619639335,3.2621408246594217,8.664129787587854,6.720676758087553,6.5932752272254165,8.099439937480065,7.892337147905058,3.1311416156698693
'56',-0.8795300038026257,3.1675966315827555,0.8368431474457404,3.1380182572644615,3.6121556380842037,1.1425077832777932,0.09071278163544107,3.8714199792448802,2.0357238174328662,4.248823299187969,3.655842098402265,2.647090239508618,2.264591755411651,3.211383514686591,1.6070812997714692,2.2151253455933984,1.2985968443031355,2.6520120381820202,1.0668843501253011,4.834785535409665,3.690753402768761,1.2929246965068772,2.5952542149758546,2.3720489780286327,2.9977393861989543
'63',4.769933130914089,4.79690945022318,4.781820636488841,4.547575480835461,4.129918742818275,4.678660236168183,4.78181167203356,5.526428956413153,5.585458990679396,6.619966628649811,5.655790404507062,4.593200388886112,5.761802966059189,4.189808845550501,3.8724815799120744,5.987281332646307,5.51810851682302,4.755865297918613,4.5355445662985945,4.770689807387013,2.5108004746690997,5.052377524990006,4.013293720756633,3.969405092989374,3.9305750274353817
'73',4.8870686566103485,4.821402488120319,5.066020541320449,6.2459939528096085,4.848018812607692,3.5521265450947435,4.8427043117516675,5.616455333985386,4.101552911834612,4.6206312523147055,5.4989766527637,4.9559970310654045,3.780249508448117,4.490175183345931,5.377552552682856,5.624886961069096,5.912460895747294,5.531032708151414,3.613400212604618,3.142797982907976,4.457834340572109,2.124452182448656,5.636514319556835,3.4703955094791685,5.654206191127435
'84',2.387551360102882,3.943429871420392,6.188976238063324,5.837076263629543,5.0667450571403725,4.91970399954712,4.2694591908571615,4.150331273650604,7.632701123897018,3.686938130207493,7.08491904979245,7.54558498352446,3.824915914016384,5.664004316795769,5.311314474549498,4.880623273081528,3.6457430504909856,3.651186627151073,1.5565843505460963,3.4032196576954283,3.861268576347141,5.13849465452076,3.9990201578375397,4.526271544907744,4.403011101938484
'82',7.485301310606991,8.070799143267086,6.891267118714203,7.233550673750028,6.50646401866265,7.6622493133501575,6.981041466778877,5.71488468825063,8.413932585023453,6.162313622255384,6.562944112437701,7.095339884322905,6.791009010979263,7.161046054948156,7.7973448987958855,6.648147170297007,6.347957588090379,6.329187915864588,5.372199145719767,6.402319097141013,7.0469148899570335,6.010299983317277,8.910977610312615,6.568795948436921,8.246544997671954
'13',10.51265130868672,-4.31973148672217,-4.128833934743273,10.456925385769646,0.16319997926846067,8.589081657452068,7.596399040122995,4.929049617813938,5.934374771892852,2.7141749069123,7.646142482887624,1.5367729456527501,3.098737028070521,9.388356560262654,2.4566465344801656,5.841726618361282,1.2755021689437056,6.847056146181919,4.577713839211486,8.409943087132557,6.512701968254154,8.9844371996895,-0.6462302861628049,6.299592094212704,12.499575235872516
'43',5.249244955198371,4.3551337545985,2.460133553879301,2.571234900076684,4.39131571735533,1.411614698444958,7.725829470719646,-2.1076243509692185,6.283339036182584,0.5094776157869783,0.9557773458304186,1.1053944059821414,5.42103244519309,1.222670380752589,3.1582045175078513,5.858623864594741,2.70818080950534,-0.4330554177502718,1.7784252083212673,3.351347882216817,0.7058612338170323,-2.4040538285771746,3.7049535879541295,5.281649383727879,2.4011104867804116
'50',5.30522041424514,5.306758929632926,4.397817368523182,9.28481277070916,4.14529633114235,5.355481528654107,3.6459598419183448,3.9079298961981555,8.038558830089205,5.283250776096595,4.897602602711757,2.89767137926477,4.633496311352495,5.469900799464737,6.103603808895522,5.622526644339122,6.055849500734305,6.1365210695230585,4.521002392188701,3.669086060695696,5.29917633414529,6.680336784805275,6.616919297696077,7.582170663147707,4.6961407392524155
'48',-2.2675481008308656,1.8716301140395721,1.413152580907216,2.2015085657487057,4.153320789261374,2.332406043772256,-0.9151638776730628,4.079225086811118,0.4284575557301197,5.226364128709789,3.6675388888764653,4.133121902748188,2.2521902024962857,5.270991706020122,1.0668844653860146,2.5916301659048537,-0.38109502335176276,2.6139616836993347,2.494211134393282,3.7613330215647043,2.469823094639605,2.1887667616395143,3.9221734932040495,3.5893121325550554,3.4840885432050603
'47',3.942255448100281,5.1556530462837165,3.950504858884252,3.708536886322053,3.523030718484632,3.5427227075897307,4.1938419459538805,2.495075327544994,3.891679601355529,4.520672414945355,3.567201718495476,4.806359405122122,4.268772969919888,4.183739196786594,4.754709726023011,4.8458156004179065,3.532295217791932,3.448130572960989,2.6326865649499265,2.83138449485701,3.5588146531167104,4.724322548543881,4.934877276546109,3.9050442950302173,3.2164571722024857
'49',5.30522041424514,5.306758929632926,4.397817368523182,9.28481277070916,4.14529633114235,5.355481528654107,3.6459598419183448,3.9079298961981555,8.038558830089205,5.283250776096595,4.897602602711757,2.89767137926477,4.633496311352495,5.469900799464737,6.103603808895522,5.622526644339122,6.055849500734305,6.1365210695230585,4.521002392188701,3.669086060695696,5.29917633414529,6.680336784805275,6.616919297696077,7.582170663147707,4.6961407392524155
'68',-1.115774483297178,1.7799636831589878,2.1320443426483524,2.8450675645291432,3.782347239495875,3.6727710121384347,-0.37979416302818114,3.801951047435955,0.7106978023300488,4.04174328768203,2.646134030310511,4.298733631935899,2.2651761478185297,6.997469920757247,2.601775909315345,2.2627302154723217,0.20217231803550226,1.4332248128822358,1.644667124578652,3.941029804139706,1.8003646412483918,3.260223039228378,2.528456180462476,6.077894321702331,2.316043571614827
'60',5.6904467196447435,4.068403027230434,4.882958485360715,7.128255886977157,4.1257377518226175,3.464096856998119,2.804831408600588,2.3515462154760143,7.81681546973919,5.0395693904577925,5.251561170481578,3.7542707643866233,5.302480503344568,3.8641838486425817,5.576550673376989,4.605180894167027,5.399798416219527,3.966793612305376,3.7180674342541855,5.170493130406226,5.661488396522875,5.861916635588153,8.245723382196484,7.250031510116028,4.21991770686249
'72',-0.725142367894592,2.189698780172215,3.3153526405206484,4.715801011346469,3.194614606205615,4.102103562135548,-0.6374804280320445,3.350789896456765,1.3655069879866684,3.831723110949714,2.496674546161766,5.17697881729949,2.2160235386945315,8.077359303221863,3.3426389662176783,1.1103638039770698,0.14601802211462162,0.7368917767726095,1.478691858618216,3.715774884400904,2.4158317497626967,4.1082833976312365,2.585227978827065,6.125731265612982,2.735974989990159
'87',-1.276557283751684,2.355525580673312,3.648409087600937,5.015171519274818,4.438945690355915,6.255154143173649,0.4948554957064126,3.4438184780704053,2.479412921459724,2.9185395338494224,3.630471110539477,5.952128318692544,0.7756775146141447,8.111300892940482,4.041250315916476,2.211458129929725,0.6076672176318876,1.1527352226913352,1.7809282309137984,3.9393917512503216,4.413504626719183,4.967259977960485,2.873734106581069,7.208848333752404,4.388811381455408
'83',-1.5599439945822409,2.0973365073614403,2.5895555466203066,5.423439249716932,4.573475395232367,6.225924673073379,0.8272577134926937,1.977299884837298,2.243038045585701,3.0607548079153886,3.8031877214728884,6.646870882932873,0.13406010375705163,7.88954854170966,3.2011736483969617,2.876408648313277,-0.7863707340224231,2.4831444943499577,2.3968550403675097,3.268352886340046,4.313173486715162,5.8029310174384445,1.9610230391155423,6.29437444227214,4.1758914521685675
'80',-1.5599439945822409,2.0973365073614403,2.5895555466203066,5.423439249716932,4.573475395232367,6.225924673073379,0.8272577134926937,1.977299884837298,2.243038045585701,3.0607548079153886,3.8031877214728884,6.646870882932873,0.13406010375705163,7.88954854170966,3.2011736483969617,2.876408648313277,-0.7863707340224231,2.4831444943499577,2.3968550403675097,3.268352886340046,4.313173486715162,5.8029310174384445,1.9610230391155423,6.29437444227214,4.1758914521685675
'79',2.4946621871167207,2.5936226984609427,3.7259151898074,5.9202018206551825,4.034843404947763,4.7630868169722484,2.263271624627375,2.495366301754831,6.122723126916929,5.39310473510184,4.879073412629421,4.522048278335276,4.28072938559809,5.469179751058058,4.376400776646395,3.8497995611466838,2.7771119009705476,3.724640723700692,3.4352442494781137,4.600898597527287,4.971604258283137,5.495548044502994,5.635476758228905,6.163131559806315,3.8607712037320554
'94',3.123813230563058,2.0144592631054996,2.1141404045177317,6.3329278484702645,3.3198116302696854,4.555967611529111,3.5067667777368277,3.684362258913691,5.882066634926054,4.8910257116605775,5.055099008893254,2.267425340971318,2.9941008598251866,5.952956986434569,2.9096459732325965,3.858145587482914,3.4124201622403607,3.361638628383487,3.3100233806755526,2.837383412242626,3.39790780664027,5.716977709227039,5.453637832571122,5.930728044903843,5.691000240074948
'92',1.2892495976421499,-0.7580842200507769,0.38749885791664046,0.6782468243473112,0.5813805964625406,6.43445671107467,3.024737199760559,3.053071279837325,5.848635551271892,3.4766423038913876,4.143686530287069,0.43295466840150004,4.993868680590563,5.343660136821536,3.9064496071533914,7.2203147667931304,5.520300684450898,0.5630756284312579,3.484655527460576,4.092933083312171,3.881853970755059,4.828244555227961,4.0500215987710595,4.829290014618317,7.4419850891478445
'78',-0.5642715446984873,-2.340141910299577,2.7252987631176118,-0.410702416564156,0.5289994581316535,3.781776111842254,4.0670241677392545,2.67210184038223,5.646783462637306,4.605231070959407,1.306798721573205,2.496814954972395,3.9306938007561123,5.785059932072232,2.5126152733062694,5.570172371993005,3.781245793082099,0.18165913555352087,3.4867231279371573,3.2749742127281376,4.2877248912714965,3.9327648268741338,5.095563745960228,3.3251759852472254,6.2417146012289475
'98',-0.30847976720907155,-0.7572382302481705,-0.4407386476419,-1.3458251679237558,-3.792369497395377,5.2380114343148385,5.4302713424452165,-0.43774271766883116,3.129937072587212,-0.15119683087221983,-3.0867405026075856,-1.9770541714760905,1.434706710630207,8.032180278525828,4.814017375514249,6.403991910655151,-3.2337621826834706,3.981797575110603,6.078236459690463,3.3237958360347197,-1.4122716001290807,6.702582066800178,4.38081765770069,4.029557046782337,1.8519841934636379
'97',2.5633752586854897,-0.42544560724549946,-0.3698992683331674,0.10971329708802831,-3.4360066615313762,0.7058695206017399,-0.942441538177737,1.7830446974061411,0.7759711738890916,-5.11058683262743,-5.278831702422373,2.718475770113683,1.4314439526724936,6.369565660528281,3.672140806354458,-1.000046961508792,-3.3272690810615044,3.003594517182569,9.471967913769634,-1.2502288820120155,2.252144819656759,7.69878748280979,4.809841370355122,1.4400870464102613,-2.168619892920965
'77',3.7280235229607275,-2.591701228311446,-0.843850193788309,-0.9416189227882873,-2.290177376855529,2.5186353624699827,1.5490718380346775,4.31335347585685,0.19993883587441905,-7.44695438227204,-8.658138158538398,-0.12066947935881163,2.8953794310150984,7.239408984898362,2.786738097811552,-0.8380224212232945,-1.0856276208892706,4.883496904694451,8.625847205886618,-2.9137790257250185,2.487105480035345,6.473162167184542,6.030985367545783,0.08861977360174264,-3.573965399105751
Node 69,7.67075719848128,-4.086181697332896,-3.588462362109296,1.1799649726787216,-4.075732652244807,4.0024525306861705,1.445051209228821,10.458762860087427,-3.2304873406252343,-4.786195071818453,-7.1360635717908325,0.09274794341339773,0.048101369174136516,10.104640423982593,2.478653973885683,-1.1794512430965907,0.48432346166151036,4.5578639950417825,1.7798378566115045,2.611192561605638,8.407792006412894,11.562968257901396,3.2882657835567954,-3.8604074181909223,-2.2588599873114203
