Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
'14',8.137449981286434,7.586725677278273,15.806664148179252,12.561932684905466,6.716210202858169,12.074315454437427,12.184821610707347,11.64654706808772,10.556507754290346,10.85410770693636,9.799997408237154,12.440898201545203,10.845910925385402,11.31198112395754,9.89430396574642,10.242723064471182,8.576075051810637,12.794760973271485,11.282935130626546,9.0358504320421,9.533986740232827,10.80481869661946,12.426974338093324,10.071232746896698,10.580132994748888
'25',14.443338676074255,11.30711300808393,17.09818681697356,16.046667540026682,18.012548054179522,12.408053947078226,8.057561392113158,14.842761329523915,11.923962000130226,14.93356055124357,6.537665228004446,12.215552472654032,15.90912723608461,10.312610468569668,12.03435392175569,5.015117513971747,8.140696113990034,11.44291788562934,15.14055817279882,15.178248723765437,12.390331376214148,10.028952207282835,9.483937538966407,14.61910657863382,6.4184963559197685
'37',25.031617083282345,24.929730391496456,25.302779133027062,26.36348709009002,24.417967541204042,23.46223684536693,26.228667896894297,25.853980335087577,23.588840459341608,26.16196454200357,24.98420317305171,27.780711633768338,26.23287264757032,25.35733863674139,22.949765995027782,26.66422215984248,23.425997706932545,24.586248743578153,25.65549032794605,27.19618446686116,24.242599131176917,26.204014201917506,22.89383275623646,26.36010261960352,25.03527828475133
'36',17.558088765198857,16.142924663725704,20.696136592781855,21.35024848256132,15.970012919879503,11.904228742492153,18.09542393458991,17.50231591217181,16.02428034673206,18.177855962908925,16.88271790111116,17.64411631681636,21.227228810341607,16.529918870823803,21.11886096103873,19.023460086756504,16.955137969271927,18.9069201488455,19.111497230191226,20.93970726770049,17.908863825108718,19.241252612664677,17.310218088008167,21.10518256522692,16.459879492847755
'35',13.171366171371465,12.432438327089569,18.223496007873923,16.703712471047268,14.63554709137907,11.220041090834936,17.676062984223265,16.04858038421877,15.716111073524322,16.665123531303497,13.988285927704784,15.900716442111863,21.709062664808435,14.603579014893425,18.96430564807087,15.462776346586285,15.477499337754985,15.357688138800054,15.864664075819334,17.63310247244427,14.873944692847704,17.364398469194462,17.844493060649324,16.471332618339073,14.383553498332718
'34',18.58125120675829,15.84950535432134,18.508760410956803,17.378483767835164,20.92029744121186,19.525803601386603,17.87440193782746,19.642087334945035,14.423463937899802,20.655663404455353,19.474044998380812,19.886477668438097,22.433063629465053,19.16957580816911,21.61821863930597,22.9052236421662,17.854111739058983,21.32357886624109,19.667671636079987,16.280273863535875,21.713352212881578,19.60734521020545,17.894653328458205,19.5663961439223,17.97238265669279
'33',14.33887622994227,14.949081483933956,14.47285880232573,15.38010804666867,12.158123031824017,13.417174281601877,12.906221976194933,14.870719225125939,11.286568103832208,14.585757946803254,13.526027683414597,13.172926332049483,11.715534897634756,15.734925011915388,12.768357696325626,11.43187367996904,11.27979950739281,13.561317818838198,13.988960583014197,11.938017052878545,13.369211973888339,13.19891896041889,15.097312365376913,13.141518542667049,13.724683456721015
'51',17.768581843917044,15.34657469990454,16.080854040700718,17.52595376735036,14.417626616335708,15.332556823532302,14.564335566650115,16.268971830150512,15.90384615438281,15.437165699138896,15.493004536388213,17.099221942206704,17.22737428475267,19.229113768258536,18.73085627351023,16.662272908106562,15.13787930150468,17.41545535405735,17.669388725590828,14.345052070249277,14.106312159183304,14.765231851770974,16.762169311659857,16.819674147928538,17.671860735979408
'57',20.884632738093618,23.167495534205628,19.991910038240484,21.42831954459072,23.44684839759588,20.800873253381326,17.73435805564956,21.746759767365504,24.40877365544359,19.10663958280887,20.94894420588481,22.790195209960405,23.016538953210624,24.13917900360175,19.64243930056625,21.346009867926668,24.09533841735736,23.305863409555876,20.412601276600544,23.492760514095195,23.596241489378148,20.979886492596886,23.392577965316097,23.31358732165501,20.608677050507765
'56',8.114674216226275,7.408441606852938,10.610339769570587,10.217514193379834,8.413740122942272,9.162071050185757,11.036319941114886,6.14604868626712,11.844312274112715,9.7739400033243,8.803730500675504,8.18900294160464,4.753514181844169,10.051425066070765,8.996680893388783,8.097793535846716,10.533324522216637,9.808468284049907,9.10081180689371,10.91088252789337,10.568021352704594,10.031882856699772,10.590823625529723,6.384089247025927,7.640571245591164
'63',27.071296579726916,28.2577080902675,28.23689615282496,29.354911816677394,26.670766679761766,27.107801928649135,28.088531179835762,26.86944181550903,26.814901084651908,25.926953601439624,29.253401935402866,27.643310511076308,25.767102757485493,26.418946162839102,25.21503227148403,27.488299102824026,28.353823381411488,27.704720772847292,27.43425537005932,27.425351023842087,27.84302150229287,27.156303738234087,29.23888581823162,27.684081539206844,25.431209871748344
'73',47.09020824638789,46.70537928482033,46.772664994700534,48.32251372075182,46.42108796383129,46.28173762877604,47.0883470418509,47.07218035362797,48.14563711828068,46.911103346317844,46.130075062368036,46.92280690883423,45.27223847519263,47.934482755585734,48.7016315574989,47.68937401247532,47.1525438040152,45.3987689828142,45.76380021667508,47.3604094079341,48.34365624097894,46.48370360795221,47.31471452072373,45.890323689009584,48.040841680772594
'84',16.329755699646515,12.44947951663569,15.207696191594275,13.808229189631275,13.086052023625223,13.590745369508664,14.491669856183064,12.296019405620214,15.114811563681558,13.521328095100733,14.238554063962368,14.845385776275231,12.99325551151432,13.320093265980365,14.98643226784122,11.003493990660496,14.484834935910381,14.526003540016355,15.597472092408394,13.679896947213269,12.339944336760405,13.400070050658067,14.635130781009124,13.453844755420347,13.039333077970927
'82',11.587670625111366,13.365963823948377,11.380857714270462,12.311055945607665,11.960118422689407,11.997741093697396,13.057750998469835,12.386303726928714,12.559596843054889,12.448310145967593,12.88447004440404,12.55852373185357,14.06127480460548,11.865601355072247,12.209242852916574,10.919843829102495,12.96785176296096,12.303195659484143,11.317715687303824,12.605941632650183,11.249286057156818,12.47028384995714,10.443571698833924,10.034433915863966,14.146599983127293
'13',17.6551183269737,14.950607583309939,17.264879842184737,18.979192250167994,14.85705226662771,13.306419964121982,15.01335154468308,13.505601111967751,10.301522364412111,6.958153942839223,12.794302175236274,22.653919780500647,21.432609559572562,16.229225944174065,10.712708067847947,15.12228779528724,13.254095556789208,14.113870701898763,12.672165493380854,11.806456484078574,12.772382915173779,16.835373030428627,12.197086669173336,6.676471115262689,13.9415047294573
'43',18.502569971112845,16.130336855921684,18.89324041988989,18.558581653746916,21.153292901598242,18.917127740398627,17.49664931759132,17.909491338672886,13.639385472853668,20.3811803494111,18.865523456682784,18.928507364266135,21.6342158416654,18.343248143616478,21.928164640125566,21.896960865804385,16.840889770325834,21.79847158522588,20.22955235030055,17.035479086385763,21.713861967380733,19.39512858481632,17.193308055310037,18.889285774865748,17.743775354800498
'50',15.821729415000943,14.52161058330524,14.700843379401633,16.140208624013066,13.851467205714329,13.2240511997203,13.546134982795927,12.92870995620927,14.386752971666265,14.591373343598164,15.393975281140975,15.42651438428601,16.63684965158753,16.394182812581306,17.570507034015755,14.820412953422933,12.593551850265111,13.998242168558368,15.980959188048168,13.287087763422875,12.5328883993876,15.01378790501655,14.860255150234513,16.762767146013378,16.125606782595515
'48',9.920574593712436,7.009915086206774,12.863719146505767,10.144532269296128,7.562972641754804,8.567765472741888,10.069049022394053,7.6185141828899665,11.002540875412462,9.737430334921704,8.060420291692555,8.381570609697958,5.728592741822763,8.796411249862926,8.489751952725204,9.59076350932575,8.242112871201764,8.216136099758916,8.302785225539516,10.278584182149698,9.049970186607982,9.05196192808249,9.10943754806107,6.146910764330049,7.141968219567619
'47',30.551699473662154,30.799815603697944,30.289511111441826,30.028252717442275,30.598236393198192,29.133614048517742,29.053917228894488,28.992753872775744,29.24557342035632,29.394915803164075,29.9007544415423,30.5444617031914,28.02434800692099,27.66323107806536,27.794351550009296,30.41576236594551,30.362880878833575,29.41853805210531,30.362145109719805,30.39686791633369,30.855367868198773,30.304972248847776,30.371588832744614,30.44916544598938,27.769874785354645
'49',15.821729415000943,14.52161058330524,14.700843379401633,16.140208624013066,13.851467205714329,13.2240511997203,13.546134982795927,12.92870995620927,14.386752971666265,14.591373343598164,15.393975281140975,15.42651438428601,16.63684965158753,16.394182812581306,17.570507034015755,14.820412953422933,12.593551850265111,13.998242168558368,15.980959188048168,13.287087763422875,12.5328883993876,15.01378790501655,14.860255150234513,16.762767146013378,16.125606782595515
'68',15.648765789792611,12.376988337678688,16.639076310046672,14.5826044514539,12.169042814354574,12.651903023825911,13.781856687057516,12.651052102205197,13.269637873621976,14.650821961337757,10.712569153727296,12.148135660490649,10.51099774453477,11.545606268550962,11.310126718477516,14.962303726250486,11.693593229332409,11.563469860652464,12.9009867112151,12.30846378509144,14.557863018020042,13.35387022328782,13.13207307243339,11.838776510120814,11.22018524253786
'60',17.139446063560737,17.625183109041632,17.065596098503057,18.13463779249468,17.756152930791583,16.56410305803627,15.175007230803557,15.839673622158086,17.223977616914325,16.663060478135066,18.106063396780943,17.699498394640518,19.465396804589897,20.44654747650234,18.730923591849628,17.824391140298665,17.29141839530388,18.15162161630041,17.310118791798768,17.741562271371272,16.557032867088253,17.184302671402573,18.279361748520525,18.792968901615644,17.11190817641145
'72',17.924021177068273,14.694050708704964,19.765826571702082,17.099365186592166,14.338408335016725,15.198770999103598,16.675247364556526,16.75154748059506,15.97570637669487,17.019370613193608,13.304485094969282,15.7939190453746,14.0730390395761,13.892995779837213,14.637287047391109,17.298757998787295,14.675760168308525,14.486544020321501,15.039090475162745,14.088113462866248,17.145215554593737,16.397695054460453,16.944787881549427,15.426142766413337,13.505768745795383
'87',17.198085905368547,14.185203893205715,18.351437533538093,16.653253478859384,13.67795158677313,15.507964206925474,15.00855740461194,16.06570530438974,15.691214684785496,15.894670046088246,12.08843062995091,16.196711628978758,14.12553775622498,13.287276645786305,15.104256759740815,16.407753003838373,12.89938561446407,15.872429432213709,13.959130618799866,15.030668396827277,17.779433068083854,15.635107016105144,16.924878026766372,14.670301225774685,12.992676829959915
'83',17.695175028540454,13.189817539240895,17.774111888495515,17.117548538654745,14.865943266006672,14.533134830078868,13.634632272443378,15.217414616854617,15.185600192885707,16.458542352468843,11.547714832801935,15.237669513374088,14.297718450507803,13.279064639670029,16.02978154509212,16.115668350352657,11.969062705634748,15.459970238809495,15.119694619112817,14.592776009592523,17.503508966692483,14.794965958302557,16.685897822730855,14.266786460837459,13.15297843104258
'80',17.695175028540454,13.189817539240895,17.774111888495515,17.117548538654745,14.865943266006672,14.533134830078868,13.634632272443378,15.217414616854617,15.185600192885707,16.458542352468843,11.547714832801935,15.237669513374088,14.297718450507803,13.279064639670029,16.02978154509212,16.115668350352657,11.969062705634748,15.459970238809495,15.119694619112817,14.592776009592523,17.503508966692483,14.794965958302557,16.685897822730855,14.266786460837459,13.15297843104258
'79',17.77739678822915,15.552565660869618,17.72488351709869,18.100157369489086,17.051066048352116,14.676569840269952,15.110691112535138,16.59624058729904,16.42560505478397,15.445103454719623,16.074582016171426,17.319808559267802,16.9532776765036,16.76848908360276,17.498379845664378,16.7142432148812,15.98396249797592,17.291500798582618,16.868040321947678,15.968471907719557,17.354962443731885,16.48710839475049,18.095663219720148,17.657497299647556,15.420559315070335
'94',18.47936956569778,13.943984847670425,18.27686408742987,18.23983950175284,17.021209295376583,13.081184195486191,15.166805912937745,15.68590362321485,15.609514374732537,15.471163749037732,15.544707859728412,16.52218598280519,18.511370380166003,16.407853817555697,16.874724418369755,16.59027750696119,16.522408158466487,17.7251908261742,17.538929890372938,15.564588884851299,15.646685738851764,15.698278352998678,18.36513986699418,17.180647661064203,14.68142949461668
'92',16.43587048539151,10.47114277920147,21.525291067077045,17.301194037191518,15.740522170823873,12.51374820187521,18.9278652741339,15.309416856122757,14.52186339484313,13.746446373938094,18.814645871401755,15.216572388280998,16.85844372750668,13.504983035630758,17.287061892562757,12.884540968595065,11.006113785314815,14.629195786060794,19.275969557700698,10.394036208398393,19.08215173853313,15.596379671622252,16.011405740411295,17.874343555822033,15.668800545263043
'78',16.76486386727313,10.845785126591728,21.273814790580804,18.43121783267009,14.566250065306408,14.397066469039103,18.087024865566597,13.953810912612129,13.290302908144792,13.376642565267955,15.908272451450713,15.238102764083038,20.481394138215588,16.87883795561283,17.66741072439942,11.136119764707253,12.317729281080705,11.828555119653068,16.01168846104743,12.155873926076604,19.749525300139137,17.94504269828979,17.98794742148383,16.775054921429504,17.583302251442205
'98',14.4928980403367,5.228388774737549,16.881332017428196,17.520596662081363,11.815358777718806,12.279856373952024,15.183516208077265,9.62136257829961,9.724041904079552,18.795520807303586,18.397947128786445,11.848114683809463,18.306360184645232,14.64121569451835,15.171068060984195,6.916285258519229,14.58350294462466,6.4392223088496765,12.587714421096264,10.913947628933942,13.137535810815015,11.868342788208361,16.618156056076923,10.735303079956257,20.241759740259226
'97',16.74282488876971,5.908364702951827,18.869552235832362,15.26646485469111,12.487559761728127,10.162159390302616,15.071681343999966,11.854939311782589,13.965440279318821,16.151341080012546,11.114843000073078,20.60264699876578,21.36319909060244,15.141819942794468,9.12345481796592,6.744939806984087,10.335714325469535,6.995880823838237,14.310600864141335,12.427681278720355,12.7305365237184,9.618251978936005,15.733115246302866,9.718574470124995,12.50866797462692
'77',17.2106598526277,8.479693361454165,19.134180532115366,11.207433017496573,12.35685153036676,7.684471676779443,14.396537496345063,10.512075296217263,15.105515123494532,16.749639191613458,12.11663157992191,19.800273957339574,20.220663408301515,15.149228721718362,11.58972705871482,4.89536266122419,8.19641482049609,3.970298626798342,14.025584999785057,14.859101126878908,11.651532355977313,8.278403108650648,15.921785430562661,9.321067388273937,12.701362124229352
Node 69,15.299531374273515,10.907506181377324,23.49528663079674,15.292882301810497,15.629740858866402,5.403873319975267,15.25749544333793,18.229457909623726,13.85320750128503,11.03811754994915,7.4506812470801345,21.69159103226766,18.6986820574809,13.902007098494492,10.531969521581246,9.854955900479242,11.702725162939636,9.593663555795617,15.669533181823276,13.133401984574226,12.18577255349353,6.9106832627864,15.078008427629369,7.8328429787171885,14.346249132712309
