Onychogalea_fraenata,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Osphranter_robustus,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Osphranter_rufus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Petrogale_brachyotis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Potorous_tridactylus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Pseudocheirus_peregrinus,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Setonix_brachyurus,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Spilocuscus_maculatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylacinus_cynocephalus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylogale_stigmatica,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',17.464194045316706,22.00041877811901,17.76059170780838,20.063829866591085,18.55394183250842,15.32864799786112,21.440380534944016,18.80898996828572,17.28570378287659,21.032410371875944,22.313473081029674,19.232500187560074,22.21513114135716,22.052048896526255,18.16316465367427,22.536975906158933,21.86511110693165,17.770870964806456,20.435447277144185,19.18569541793015,20.686223397429575,21.52128019334015,21.63339473600404,16.8231411240001,19.624792309469473
'25',8.699006796829002,9.658531759713776,2.4777715004983856,8.014266365043234,9.67243534531866,2.7124976581185143,5.286634389936785,8.391774716182953,2.7121309976613537,1.2670003796605387,4.87805326106654,7.307862792633848,7.069204660825886,10.099804894724723,1.186518242145883,8.700484097215389,7.1573128422932815,4.897941836207632,4.136245545795256,4.360637230738586,6.697890595146202,-1.6916446233105749,1.5342646302514056,1.7469993668926973,6.4031251602605606
'37',9.509962668018744,12.616844968305822,11.990510513346866,10.687644605040905,12.65242965053975,11.52253147785727,10.628077466613721,9.255435362225082,8.749280033568212,9.059781876710046,9.453795666134887,9.485910888492837,10.463174936289919,11.420896808021995,10.028477690980134,11.172949405605667,10.15556976893351,11.86541686371751,9.840690710335943,11.09507776476463,8.221538980097131,8.890759008586661,10.588240704678366,10.884638362186038,9.88533817237564
'36',8.276726657634308,12.384563770349104,13.757405286099367,12.517920472918778,15.008190522893218,7.061386998595867,12.240255736751536,14.557393380646834,11.190023344567981,4.804263775694385,10.238737964962725,9.573356212862048,9.772796775952292,10.19349396624048,10.42585317018198,10.178917156054506,9.848482931621806,11.871060117159024,9.989382413161403,14.651680131696917,8.608950800258766,10.973851144776173,11.316164328297383,10.684913297545329,7.872970565675072
'35',6.673949590752588,11.199312766945184,12.967290393803461,12.497852111155243,13.006774672650744,9.522096567761764,6.876036606075732,9.831474016037857,10.199760562537557,3.800853978496312,7.007548525167834,7.46097533373113,10.384583499657737,8.402659705948794,12.720616950544528,6.8555371264306615,5.7980563872463815,10.90806798049307,8.817120213624804,13.660795297523872,8.43587167044769,10.666520797950506,10.34070522685433,10.194626472136786,9.020133915476832
'34',25.39453184598707,25.808049100279373,23.10088900763344,23.098406283211453,22.30406673614834,25.753457359632225,28.969710258002422,24.282292439286838,22.888231775349983,24.953751669151174,24.33114092461709,25.06309553647051,24.600783952139647,24.2022356300447,22.283425957927804,21.480726347556118,23.297377200536072,23.554680711356895,24.452634792830715,26.9735914355652,24.417273488940864,23.635399936322813,22.960376238355632,26.25551555923422,23.074828382266578
'33',30.646360454572996,29.595915319325595,30.08239871415575,31.343318144454475,29.793792775756767,29.802366694164554,31.29227949908612,31.07085291440342,32.108182278420045,29.869783737668687,31.42836915933188,28.48152123797279,29.57233965960419,33.37102649459186,32.97833061170796,30.987235038213896,29.751637248421876,29.355054957052808,29.305316107274727,29.59821237062353,30.997620579370427,32.63756348569019,31.334811192381835,30.3180491608707,29.547770543301887
'51',33.82964561540801,32.82108938160867,30.13336612633987,29.888552148805545,30.91974650676782,29.616386484352304,30.899950426413703,30.180423170495708,30.617162069533837,33.91931982295812,29.140491014226036,31.850211983187005,31.57242195914351,33.23776070833073,32.809712947840005,32.95849777677955,31.27616746262668,30.91295153706443,34.37880076614837,32.6704246654822,32.79783108543378,33.65068791827452,34.18227013039133,33.11122523420897,28.937066178888184
'57',9.00379119026112,10.877429496479161,12.574995332093334,8.937687757869154,9.12022160441873,13.478012178459462,11.597939091791108,9.756827690586615,11.26533667718596,9.068345447998743,14.346587276326341,9.82634720198705,10.41324931028443,12.8181270818511,10.910122664180836,12.048520657970206,10.974197632020992,12.435550447405834,9.19898918541264,12.358694413635352,10.412148182172272,11.176679981703122,11.03896611761829,14.586087891061027,7.283935024964427
'56',20.635582514039218,23.675974172846846,22.71982112460768,19.669676235072423,20.54107394769466,22.16604773353909,23.857033900886893,22.541350809990043,20.815691946546554,21.449556885517964,23.315685460179264,23.468012871085257,23.89944117587168,22.267720084684303,22.54310149337111,24.439382554008176,19.943874673462528,21.858955153681716,21.67680538139478,21.880103823626577,22.077212051134655,23.593942160256745,22.235182221457798,23.665493014961687,22.318435009528233
'63',16.54964735872407,17.0536626435946,16.94072887889068,16.187826174974358,15.833027305448432,17.94430837743593,18.391078254924253,17.503552526106606,18.956864376285044,18.45408319299765,16.503112395994805,18.287019894645063,18.366091777279266,16.809312132853094,16.975147748226803,18.06195247741475,18.516586624358826,18.833917273392622,17.969320032488096,17.571654283276015,17.40766926439103,18.53150516896869,17.39341718774738,14.965624679844503,17.489073903357923
'73',22.215752179969147,23.49763746795376,20.565878879354116,22.526766289995983,22.888261507354215,21.66823754567529,21.029225217862077,23.521350502815533,21.676132597930206,24.45628692269121,22.565720232280974,21.934761622313225,21.73013210682741,22.0205774810103,24.130930108640808,24.43290169743701,24.18030433209212,22.03323927924303,22.670453330340585,20.202128916613887,21.424437942126442,22.665054136905948,22.06983411395149,21.89636675626275,21.823370066155977
'84',15.233107145779153,12.147703232566306,15.949641377632236,14.219110999649772,16.313467265317776,12.710327423627273,16.383535855426942,17.08072253662014,15.00758169666818,15.985381187038245,13.174811548203301,16.060420776797816,18.209767557521367,13.516163440310589,15.090991561756494,13.071493920386416,16.955537917882282,14.479772183457369,16.22531500280489,15.845486604666482,17.80032774193748,14.55496748061762,13.73314850873548,14.515971926893783,11.72672089588202
'82',18.96836791302646,20.813549289420006,19.662294830647344,19.728284595278826,19.74209090709233,19.682027733442577,20.975973183617317,21.54064398687053,19.26936879776456,18.500950411346285,21.20556265463164,19.357027433894533,20.86833908735241,19.935099889905295,20.00001259414381,19.94516423170873,20.89572450628842,20.648144570201545,20.02893359602875,19.814420414132975,19.949483217043227,22.04025319967708,18.884678720556707,20.87950824915355,19.666216856961952
'13',7.022565419675626,11.132566018665631,17.785547696491943,15.215906446588233,6.81957929448084,4.196482050179736,2.951409006646025,16.753481048624252,15.196047012882326,12.74233545461492,14.243256006563435,10.05593158710175,19.375002197379896,16.47759555296233,16.36361782928638,17.075823861646175,15.546069636056716,6.977243140155298,6.493825130762013,13.522591880277421,12.550848504429263,5.501780770524129,10.620957035398616,10.55382851951698,20.967276813240055
'43',24.2915648642759,26.440997637738203,23.984591093108452,22.529288649944082,22.656150893308197,25.574499668380884,28.73581131667084,25.15529223822604,22.899793612958906,26.03682060481512,24.069543339569698,26.27552394843027,25.166167055314766,23.97186765962396,22.962857615970954,21.631237317572804,23.360703692287903,23.94058166869535,23.686710997983084,26.876503890045992,24.86614778768673,22.67316251280684,23.72670891680109,26.484407187904274,24.778189819378493
'50',30.93304219131004,32.39234788553573,27.745895710384357,30.379996918361005,30.41297436653941,28.637769049368792,30.127146495453818,30.093343379416677,27.85429652346271,32.118606430458115,28.86274391746825,30.833887710024594,29.454006343120252,31.77282279269625,31.21605229500724,31.381377210275524,29.719016767772942,28.658830936104028,32.36491986426698,30.598669131371057,30.099994905645676,32.463138191930376,31.076071854638325,32.04444657635759,26.01839979102566
'48',20.39153854931242,23.863682814101473,23.344781516872686,21.73559461384648,20.701654723923166,21.164762164729204,24.485130514401373,21.37332976683474,19.493450422078396,20.31390130896006,23.944428901935595,22.959885043412154,24.136459289728872,22.017754633516272,23.61795795049877,24.872934512927916,18.962295587953225,22.74589715568255,23.03493779742734,21.553863585492483,23.42124520644395,24.101799437605727,21.697431688367264,22.620299762198883,21.925870265534503
'47',18.059070543727636,19.36216715863677,18.86324688712412,18.366902010333988,17.194839363828013,20.62318156741019,20.833433629303332,18.938515937209697,19.998482645692828,19.331004036944798,18.434676440111335,20.057345299689292,18.70060889758783,19.877328676327352,19.672055757285776,20.970686638076263,20.630934446337985,20.274657021766625,19.830517327470936,19.570556416283555,17.848537146538746,21.791745505256593,17.939768661833508,17.986279942282334,19.75820583454006
'49',30.93304219131004,32.39234788553573,27.745895710384357,30.379996918361005,30.41297436653941,28.637769049368792,30.127146495453818,30.093343379416677,27.85429652346271,32.118606430458115,28.86274391746825,30.833887710024594,29.454006343120252,31.77282279269625,31.21605229500724,31.381377210275524,29.719016767772942,28.658830936104028,32.36491986426698,30.598669131371057,30.099994905645676,32.463138191930376,31.076071854638325,32.04444657635759,26.01839979102566
'68',19.656549296501346,22.965950103258923,22.09993734762491,19.46702728166398,19.505854473463362,20.01538453039693,24.472714291006103,21.33155544330742,19.262776189117496,21.560004394224812,22.428940170295665,23.83077563150598,23.413580919854127,20.800919701193994,24.715637047867528,24.47072878796111,19.317996896260613,22.207894771230546,23.167297581506457,21.536576775847717,21.232855295214183,23.28255318143089,21.468909086168598,20.64404990690105,21.427172343506406
'60',22.744860711280854,23.573418161922827,22.17537220537913,22.410157210090503,21.05828728701003,22.44102211459543,22.808901340922247,21.051165327926892,21.398895453549592,22.181476996340663,22.799388238556375,21.378675950073692,22.08775119040307,23.55551703779404,22.347654706343597,23.919462459067663,22.3729109115705,22.86143767006363,22.667256159217878,23.07298202435733,21.603199402279778,24.362408560007776,23.705179940648343,25.165760619422148,18.112220478938085
'72',20.09364860325018,24.07565659443681,21.539136445771792,19.61418644594153,19.21769567856792,19.892047579270006,23.80428562308075,21.51490919734142,19.944993894558905,22.8087054648545,21.707814068484797,23.63498176686779,22.77304507500744,21.68959344302951,24.14455926998376,24.409645447869355,19.198524846199213,22.253580871315815,22.62829199836821,22.08849722603041,21.898843624834463,23.60238836931521,21.200154098637594,22.12027265801676,21.42342103261735
'87',18.851762602796043,21.78318269368734,22.385569831731388,17.830351025270442,18.88143031508526,18.233410543863194,22.462679381480235,20.658331530998865,18.151127807433976,22.548761590208365,20.3725823258713,23.279454474518538,21.784028781353147,18.882533733504278,23.4402907666301,24.773723546942,20.07402499413585,20.98644740813983,22.17718744780471,21.99644891929335,19.978347642714457,22.123133047177767,19.426250554383476,21.415087683012402,21.29501472790648
'83',18.84122663568624,20.413022375942074,22.163583476340122,17.49844167816576,18.18836508574936,17.944357650612492,22.31878193793308,19.874751170590997,16.889373090673917,23.295778389799498,19.236752717383293,23.923990043596998,22.088207684612943,18.888329096062165,22.46291371976594,25.838143863351004,19.927712640895646,21.10335130200704,21.32870791581367,20.19238309913059,20.3050741124607,23.24592362455671,19.530745399814872,21.80690205341269,19.47967779723438
'80',18.84122663568624,20.413022375942074,22.163583476340122,17.49844167816576,18.18836508574936,17.944357650612492,22.31878193793308,19.874751170590997,16.889373090673917,23.295778389799498,19.236752717383293,23.923990043596998,22.088207684612943,18.888329096062165,22.46291371976594,25.838143863351004,19.927712640895646,21.10335130200704,21.32870791581367,20.19238309913059,20.3050741124607,23.24592362455671,19.530745399814872,21.80690205341269,19.47967779723438
'79',20.861330916229942,21.998598130005238,21.576515500884746,21.129749083695927,19.83412638324451,21.41339099294095,22.014549512126372,19.8782002978238,19.072495311781264,22.582206220689027,22.28555932844539,22.338956595808245,21.92743826899217,22.17862024328212,22.286650322517918,23.452168508736534,21.63693625143086,21.669023164112488,21.94605007574724,21.95986422097265,20.434297655297502,23.392667059504145,22.068082281896036,23.20259446603069,18.54541225595394
'94',18.835292924509325,19.404422801596155,21.211308240071723,19.47301237468378,18.24899310697844,19.468836693206228,19.033591633896243,16.98432883746951,17.516377606973368,21.07630811323471,19.972206653633105,22.1890023672527,22.4897986705822,20.441738363407215,20.441291061220458,22.588441371747034,18.531980513481855,20.74507784308259,20.91534579487283,20.06113615031584,19.09635274025822,21.675931082065766,20.8823548277932,22.146597087805212,17.644783008660948
'92',15.773178443071618,13.472192016207469,11.827581141535768,17.744558071938858,17.142833255544414,15.612964781429744,14.131307561909756,18.88825618011329,13.929872855689586,13.681084405742478,13.372784785316647,18.256333177950005,13.37345298259098,16.993985821987362,12.350447411148282,15.125540929535127,13.951433728946947,16.23101616723334,15.591085056645856,13.90921439572044,13.450990642385136,15.556614996118533,11.988445616926406,19.780479711248265,13.369515480889618
'78',10.405309478178856,11.787545565959972,15.724821966751348,14.88062621501034,12.669946141814401,11.636145722068234,11.791602765073854,13.855641151920944,14.81964772707522,11.043481864123233,13.814927673804696,16.02544081409992,11.02459660926672,13.880210289100955,11.908683726741724,11.573548689698493,12.319166521868334,16.593377837007402,12.32116300574706,12.351848027379758,10.910330879237272,13.718439474994726,15.164660980321223,17.422367497918792,11.065215288271837
'98',15.358225783675937,9.263313665308248,12.067053027472188,9.668080280210294,9.075536176541915,15.231754105762187,9.260004992237317,11.884491700815849,12.495549712846547,1.3120459652624945,12.463986927421663,13.361522430258175,11.422411590117655,10.264769969491063,9.164404651025128,12.603548147943354,10.081392948077093,11.825154564726077,11.077749130869556,11.6251687862622,8.148407543580452,14.7225838850891,14.644971716760894,13.923628172500432,9.270152703318104
'97',13.41183354115239,10.189456194222961,8.553225782243324,7.004245077823508,12.094914769527195,13.547122079027416,11.241466475525455,6.65493954589546,12.83168324409462,4.3584001815573625,3.926164333445603,10.89233015335644,10.33168852662827,8.796048636555282,0.4758575232813054,9.527166642695207,4.113166358493416,10.270804602836543,8.982916352613945,3.789471814258571,5.684345876966828,12.317114405956922,11.726292137942039,9.393350469916399,4.161174180491228
'77',15.34066394822833,10.604716492392273,9.228351012363484,6.83374556286379,12.065294552309096,12.635525507364575,12.479417804950728,7.028165340934073,12.60302267170137,4.786912832990056,3.854580735299353,9.321632440581851,9.875187980005936,7.154850385945862,-0.7792444103833295,12.097972497073288,2.9349221179301845,9.451703329780747,8.435352379152674,7.633785252775994,6.234846575924396,14.594554743559524,10.965561935809422,10.062414340040977,3.5120513681468695
Node 69,15.307051014380724,15.513120947442477,13.174557502178589,11.9404839616147,10.996456127342865,10.034106538035186,3.6102715834364276,13.700062076492689,14.145614348069257,9.620286654444637,1.1175695659154223,6.902851266570579,10.494419056046805,10.992533865755584,1.7941494206867987,9.883148096559943,3.807137847396404,10.320455113867942,2.561076907683993,10.790717360193453,12.695572830061641,10.944325325666126,17.642547106838478,9.5959585499626,6.682895651647432
