Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Potorous_tridactylus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
'14',12.516907957360981,12.896471407602693,13.575870316292026,11.895317714994384,9.901783606045184,14.270111473837817,14.14339807423698,12.423429481576418,11.556415151868421,12.345843647694965,11.412478590864028,12.156737997527888,17.95486458826693,12.194849500163937,12.839499316465227,15.637859450984223,12.867143919563134,11.608601629794734,10.431397345761884,9.08506525915011,14.050821429468712,15.097313795166983,10.553234247357258,13.56246774478449,13.242574624267338
'25',11.685732633017043,13.770992958987652,14.01512176186098,5.583922662028161,4.654534152356049,15.441518069659415,17.29459315739031,12.602262661112794,14.513510617758893,4.058565160527,8.869310303175636,8.215333515833159,6.8798534592768705,4.543836271500389,12.595693794264305,0.7436051559609466,17.154480847191063,10.616296145156769,11.660689961671162,9.60111356489193,8.727559785940354,14.249838203669698,13.396707495543433,9.874650643353293,14.711767063846581
'37',8.766614773508286,8.83985536803529,7.69156359246297,6.357176137575635,9.667788792602762,10.295875530951982,8.88253890137573,10.962565862969335,7.440201166602964,9.703679696095092,7.449982646571921,9.931066046824524,11.443602286153531,8.643470884801253,7.702309485226916,6.038368897889603,9.566442400085236,6.752145904741347,8.715370353792306,8.070143333391208,9.355009211834451,8.526763285080415,9.003311515817645,9.876677302495027,10.615540818252885
'36',10.666472769847486,12.85822682541001,13.429092640270085,8.825306833364435,12.718432351627978,11.440025423656364,10.159552255028796,12.195850710332627,9.560157255285903,11.380945797065339,9.560887220580787,11.630699718853071,10.334026702852892,12.636179583409875,10.682019861064804,7.143135694709617,12.876756788496975,8.820374271879919,7.65078617527968,12.402669510520854,12.008086106144019,11.82051290370758,12.77093682032632,11.361217775865205,13.193236276254636
'35',10.361377163200757,12.996512963035043,10.18361490794543,10.434228326998426,14.378815149688288,8.756314221360046,8.856424893458383,10.649365324998922,7.788089250574015,8.808693059140628,6.895277011946567,10.773545749377941,9.371873464501776,13.564192662524409,10.41497991295929,7.4801418967713715,9.562725347716754,7.384025492178441,8.382603138262501,8.657874921827824,14.210793138380978,8.370116273132654,12.6255050958655,9.461074470768217,12.791952157075636
'34',8.343918939542874,10.464451876095662,9.104267898702851,9.063040421779059,8.312381881076162,10.422922474285592,7.946418627100806,6.99092760467559,8.382795175752747,11.242994599097646,10.396082802837036,11.296156750162408,11.235201457685084,11.648501326567063,11.979777110160867,13.413931669490912,9.187963902754307,7.228898584459865,7.6831708833751735,7.981934762960063,9.979993701056946,9.03019160759355,8.443217657882233,9.192914563107413,9.827163571004302
'33',19.52510082302025,16.255544682083674,16.44822917993864,16.30022209744502,16.35955055274187,15.266389359807228,15.40122721073709,15.035486376531287,17.941693416196873,14.997494448660898,17.00979885961656,16.046461733008407,15.549439098401312,17.875380666549674,18.178031807017337,17.756117062026675,15.844539874815494,17.43924866527505,14.937785487335612,15.20899552892149,15.230404561631051,15.632711081294607,16.106195930769484,16.781684608113675,15.54417008633721
'51',25.271371047746527,27.130858594266776,20.778521579590652,24.983049347286805,23.392314734318788,24.942840927901955,23.295339212954286,25.26416367300343,25.52464277093801,25.460750015992243,25.741184458247993,21.63610416305946,24.211791721462802,25.14349853683324,28.03178946508783,22.18430283580504,25.214889848942892,23.885496694147214,24.84478808088041,25.32658207073304,20.851107640118723,24.948079694285852,26.133367457917885,26.324534271066355,23.89072832451449
'57',10.983919883651508,11.738775918332086,12.585913313912537,11.960171185707205,8.860524299093676,9.168320191232826,12.567462116384142,13.037880365892985,13.268056804811444,10.32820939263016,10.644628613300208,7.895210982536478,13.426885735049515,13.527511589095027,10.429420746387903,10.005333374037987,12.308924952737584,10.743426782782752,9.128367015825795,8.880790286845864,9.57185056174026,13.623431217105152,12.453596623986266,12.547648859732247,8.725464896857458
'56',27.767885594495738,25.904596032208804,23.883226142196342,23.343213679607892,24.148924632661704,26.514469371664237,24.454452336855606,23.592244583429807,27.292614125797815,25.21411099789256,28.234657685154165,27.472624540108107,26.695358325480594,25.100885294824177,23.810839056065053,26.53539495919798,26.930628711331956,24.023576674412613,26.90020008099562,24.245841381123455,25.03967445025082,25.493631928142356,26.216837924274202,26.493186759941214,26.368700690475396
'63',26.574911367129577,27.100866978940537,27.642141432586325,27.343085767104352,26.211555220362662,26.457487320320006,27.096645663566964,27.312584269369406,27.13898527827712,26.852755671891888,28.205966330517207,25.855658737955054,26.82809993050645,27.562855972517447,25.905758333100973,26.347651973268366,28.33945086208327,28.24188068497376,28.443115935720613,29.871847338464402,26.89481538311141,26.729344537486437,27.472161286184107,28.248629327980304,26.803521979495418
'73',28.441560615462613,29.38002654541952,28.241690755134922,27.37220293203101,29.655134900507147,29.217728902625584,28.908502179503863,29.033728737530723,29.73311907734912,27.099334760160847,29.5033842835636,28.73460294165042,29.638968192076284,29.478602316777362,29.666559570276178,29.09171992641587,27.76058189526168,27.821534570443248,27.855041287626474,27.174515521097415,29.15809882193767,29.04676831114718,28.171560834134098,28.129625218872814,27.030318253360704
'84',5.424176462126762,9.350494825335904,6.155879812717903,9.05178017220319,8.22896257176062,8.345634972389353,8.263987596551946,8.067241239137651,11.70716020005397,10.965793730433514,7.772858774842118,7.551838968913388,6.601935534380012,6.930775266562687,7.285592526554065,7.260166052724989,6.413051048410889,10.000466197468402,5.5465504633528235,6.184586207887604,8.215961057689487,9.52410117704392,8.148329252442664,8.805799151217956,10.844158543430634
'82',12.099026790397783,12.535155153168953,11.290747262932946,12.813448741036824,11.051698162903365,12.521428533606237,11.825344872838139,10.930088264636955,11.484658171181945,12.132758945480012,11.470420695174258,10.396250687634135,11.715919537510365,11.45960076135007,10.168606239763973,12.145249325532808,10.98216020748068,12.882492199278476,11.995720675633326,13.57030005144063,11.768403025453388,10.9965322460125,11.637322955714122,12.09247320871186,12.35582852730596
'13',16.01826955224729,12.36210456758894,23.061655115242385,12.468502788565422,20.74926096553668,17.481797462445687,19.353706882511375,22.322901808492706,25.02751692863311,20.23096864508127,17.56663428364684,18.276514097531173,23.37442212909316,23.12719729408725,19.79213669956653,28.87439330533978,26.885177581653707,20.763306796699833,24.961269036723678,21.854747130385114,26.698528501556,29.440338020780917,22.073368544770563,28.32886093450006,23.79463748408689
'43',8.15106798482908,10.690227880315822,9.81218229754588,8.653643733325614,8.824660598575074,11.423173069857086,7.686044781155455,7.086982804915778,8.429877252438196,10.172497449155202,11.137279034747886,10.3482851324828,11.365361339725311,11.250790094125483,11.092060318502622,12.746973236890502,8.409323571477408,7.8755635720973896,8.419094961330856,7.963890020137697,9.406658053970434,9.108962068543372,7.809185783676284,9.87599383874516,9.66597484464879
'50',22.589391776346158,24.645766799249675,18.148993336500595,23.74360088110083,21.219914922395066,24.36654028626718,22.425693260515178,23.52595278766772,24.008572093641117,24.381286509933478,24.9674738491561,20.96672398758513,22.863568769853877,22.19234736591497,26.791496738628993,20.23129625247107,24.10133651691559,21.580005611188014,22.903552130428373,23.105237679789738,19.820395184750552,21.76990687163202,22.67323154941672,22.753815920597603,20.669340888668792
'48',24.045551767690018,20.145361753112493,19.918627965489858,21.182760079965515,23.7783294501755,24.560742380584376,21.738623916778792,20.173818147519828,24.370883083649563,22.205222553973897,24.169745080202137,24.237866387936,23.103773253107086,22.509460058130493,21.405340357650406,24.03440000845345,22.509952726213903,22.109031295882282,24.244085370609213,22.347626205843305,22.641528278591064,22.66185682886763,23.493586329564096,22.3875311646516,24.275089064957246
'47',22.183140916626208,22.973190486690196,23.24212283644692,21.952623631720495,21.068339702114866,22.83478422075229,22.78578771115604,22.421104505240233,22.148103999093664,21.728372501832588,22.43984280513158,20.657822840467784,23.006540212757205,22.098615832206818,19.823541899402198,20.528506905523642,21.5915575309099,24.535974510605026,23.75678290354108,25.747289832788418,21.626785700303223,21.318105698658403,21.38580608867169,23.655497726363937,23.475458987593917
'49',22.589391776346158,24.645766799249675,18.148993336500595,23.74360088110083,21.219914922395066,24.36654028626718,22.425693260515178,23.52595278766772,24.008572093641117,24.381286509933478,24.9674738491561,20.96672398758513,22.863568769853877,22.19234736591497,26.791496738628993,20.23129625247107,24.10133651691559,21.580005611188014,22.903552130428373,23.105237679789738,19.820395184750552,21.76990687163202,22.67323154941672,22.753815920597603,20.669340888668792
'68',23.522616943511494,20.52160566783976,20.050229212904014,21.55574029470267,23.98413380380898,23.660485339866316,21.330992297982675,18.92756483097574,24.036374837663903,22.88402585172865,23.67017269519114,22.61125595931412,22.74591531450655,23.29077570502108,22.02022947505032,23.926371808917274,22.85392856917621,21.25172018647586,24.25285919360612,23.881639057860173,22.600201976460593,21.899771760039474,24.645489507302994,22.998006001103974,22.46016155533946
'60',17.732484949096598,19.253880757439063,15.907480945283522,18.70083925010275,16.557416940316966,18.94408934607987,18.514282622944858,19.59595814950978,19.904868314819414,19.006818328248734,19.444823329357508,15.663939165287804,18.508420559846897,17.94593242133715,19.58722241817191,15.948253148474077,19.038561049496327,17.650770747237203,17.089837972881067,17.436543371125328,15.346342643607272,17.422992699665787,18.32076612902895,18.189840396671983,15.149198633854605
'72',24.55938301301022,21.497974351031445,20.14280076969849,22.02585496604992,23.9072666264906,24.15255781289456,21.249294015542056,19.949467841545722,25.57193180660139,23.61600951871588,25.37615310498058,22.72590149201744,23.28660982204004,23.914306738124665,23.42851482269528,25.234006204137845,22.213607532464437,22.23199589258784,24.372541011089986,24.708274182496478,21.548518610253105,22.585280275398954,23.92532285588237,24.458203384850556,22.880105278133332
'87',22.389329983635836,19.560658796595867,17.998966682745056,21.27703609489376,21.782236889557886,21.615409229261385,20.247348597666857,18.725920342082336,21.518521795114285,21.674312711426893,21.52765016610092,18.438179310974867,19.528665763987007,20.27819655379234,21.522340924158517,21.522478052233666,17.321326376339638,21.140151465239928,22.477191391055694,22.463875754052022,20.70356305659146,22.571389696855334,20.581214854007552,22.087566263371134,20.770187129535085
'83',21.94875321797144,20.48669226317763,17.47630159278857,21.65601906399674,22.11158852544764,22.048702952308606,21.57772396121761,18.332628461632314,20.248954619467618,20.311102708149864,22.15478612134888,19.11538961223362,20.704409427647054,20.34660203506508,20.954043522791224,22.13647298044811,17.242803441849517,21.391653943066178,22.164139519130075,22.66548651708851,21.29998861181488,23.651972881742914,21.285592641096255,22.30145381019797,21.164152951987308
'80',21.94875321797144,20.48669226317763,17.47630159278857,21.65601906399674,22.11158852544764,22.048702952308606,21.57772396121761,18.332628461632314,20.248954619467618,20.311102708149864,22.15478612134888,19.11538961223362,20.704409427647054,20.34660203506508,20.954043522791224,22.13647298044811,17.242803441849517,21.391653943066178,22.164139519130075,22.66548651708851,21.29998861181488,23.651972881742914,21.285592641096255,22.30145381019797,21.164152951987308
'79',20.177163218788333,20.05327359408646,16.064583335521515,20.397321873924852,19.00539975201156,20.51017797973478,20.272144541503113,19.290081879852142,20.20416988709197,19.74361548565668,20.299907771064227,17.077223667121775,19.454504960410116,19.09829239812872,20.070815070085796,18.600603643627675,18.391910884311404,18.85714062955366,18.795847651793054,19.772277843826142,17.606121224996315,20.037955196027976,20.19927396305046,19.745436065854076,18.386511359065988
'94',19.52841887748979,18.372347328036124,14.224722116779386,18.627531430266213,17.147999052723222,20.406357064875806,17.163985306735697,18.620443349879714,18.15626291203878,18.549172233577476,18.6244324982925,16.567615176917155,17.801723814299805,19.230990515804052,19.322981931779204,17.6006288719113,18.44351531501985,18.565883603410335,17.315487777702334,18.386401585198417,16.548123329468773,19.267508635887477,20.783508970681726,18.818093767357873,16.606670203803006
'92',14.283776693400405,15.065541879507913,10.772151551237867,15.270586268088511,11.259930918866845,13.832589929778399,13.410651696944432,14.906584987033238,14.213143236191021,10.037378647420802,12.509004648255715,15.562097917090146,15.950031815398345,12.903640793013885,11.37314222513023,12.523755337050265,16.268049131945133,17.11047056245759,13.646699196656089,16.904088522249648,14.806572247150825,14.386266311177522,15.64941384586428,11.52758937824349,14.348811964831304
'78',12.35860070404358,14.441898774104864,11.513063428103544,14.546658220960905,11.228139999837369,10.676611628103286,11.57659137439042,11.108032353246111,12.032065693512502,8.721490760282654,11.311720984405582,15.196948293967687,12.870339978129131,14.879991977667975,11.947802495587588,9.44469467957588,13.024202472302226,13.420632933984194,11.483940792150783,16.140497272870352,12.544928007012366,12.096394502029368,13.609829161858386,9.741869804897927,12.042404216010262
'98',11.144095031511466,10.79267145090933,14.492644710747474,11.058307482047002,2.284422403772087,8.859944361164413,11.590814019783009,8.183626311946119,8.024465767442884,9.567847461771184,4.93908879249931,10.885040912537862,8.96006545491964,12.31538192236488,8.588304280579655,11.37077798517831,8.256730721092106,7.111466937051785,7.248092275221995,10.322226792069632,10.2133573030065,12.188361809586153,9.76134323693224,10.947269690770668,11.715969742939842
'97',13.34863952438241,13.241817985195501,17.056960807782016,8.746713099832983,9.029565737730275,11.363338729304669,13.534865588770137,13.428190327166158,9.78527549647018,8.411128406319756,3.6465808019967985,9.01260722008061,12.055951264518923,4.448835022498399,12.423187076998088,4.795620290607981,8.073801879988872,7.359150835066319,10.494124872817306,13.14327423730569,4.101318984334018,15.116805656740365,12.351998485434796,12.362469109375095,9.054273470106875
'77',11.569900118077433,10.75221406674958,17.481726424953475,8.912083393153546,9.056186148631664,9.347007422732185,13.944885019486092,13.289828214137767,6.851140967992272,9.211612525938486,2.225350219547168,11.817917322987553,11.288684184322122,2.1064968559784907,12.113648868907317,4.427808200560287,5.703751417667053,7.071289867905079,10.953855688275077,12.454707989301687,3.7008445070524156,14.155488367610934,16.41918471464344,14.368134623605359,9.940320703051786
Node 69,13.12877996121506,13.684226390883069,18.70913261545478,11.812333086414986,12.617080195611635,10.79154516601473,13.060981540102814,20.046718201471077,6.536101279748209,12.827382403931383,10.144740149245692,13.74778699568817,18.171868050413384,12.121836573136001,16.54633538922827,9.301386804219145,13.336509934055725,7.748978077959581,10.944469443803692,14.948233364687889,11.602404255391013,20.387165145519628,19.279696521472605,22.7752473792614,12.78972645304078
