Petrogale_persephone,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Thylacinus_cynocephalus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',15.103278015739097,12.24622171662298,12.463810558411174,15.327070228111776,14.534457575550528,12.679494248382769,13.10261801113921,13.104580034025533,13.533514493671262,13.716294094084493,9.67123228390217,13.544454449666828,13.570093506180143,13.873885245568566,10.614004948553337,13.808870521344149,13.101297345922365,14.464675949492838,14.32333133382124,12.763069782962797,12.332567802609663,13.40761752866448,13.298607390092634,15.202986465175156,13.271163411637088
'25',15.524833190429971,14.893120569189778,11.745892984307373,9.937752424577326,17.30693707201419,15.44064700457938,12.886294631747884,12.756388338208364,16.253765627420517,16.113481205113935,10.897058877500665,13.774697555209393,14.651125690182567,12.866944467694482,16.554755797919185,14.572718509024556,15.77688402607321,15.776758903102488,11.529434322718586,16.235222969661436,16.34636965661971,19.26855594294954,18.857609347545267,11.446086295963832,14.803881290082435
'37',27.06244615777586,31.24480538814304,29.697260486133352,27.620687333008068,28.187033881504636,28.23828514208718,29.840517845195052,26.026525374581404,27.549974773800145,24.965517824264605,31.748763818004015,27.80888344527506,28.436786391995483,28.893211017926955,26.964743865517658,28.49643084819935,28.885314740327406,27.7490451665567,26.32226642836311,27.232461030549395,29.07547131388257,27.90854089995247,28.52737208716116,26.98965924787402,29.77535268313364
'36',31.185874552629866,34.83956248181129,30.848967109262485,35.040507344417904,32.75498448971504,33.51338720724522,33.47025248531038,36.10284334390776,31.908606336341837,35.10424767513546,31.299556978870665,34.72939822152946,33.851263694545686,35.69438571574128,34.847859543749024,32.35515875605244,33.662860525850064,29.630224698406053,34.093818882519244,31.074182534572003,34.03266350665855,31.890341135124597,30.610136402664708,30.358420718140646,32.762385362696506
'35',26.069272302853815,31.145093031393174,23.931228679575717,30.7393415088739,28.495378644940185,31.10467360037722,30.256949990430897,29.85118376432423,25.232341359177674,30.083541931642255,28.329541242205273,28.907561541047784,30.37035432985294,30.436536807500858,28.754755486095714,29.154701443369447,29.384151245077767,26.16453489598768,28.454226503380955,26.13720765178618,26.68661230834725,27.63216364856197,25.10774299299763,26.241776735402706,28.03524388265982
'34',11.590878671528278,14.649256115982263,11.739985040694211,13.668443234265022,11.658563406890266,11.480441848675781,11.45622397736892,13.80341782862538,13.561246037631884,11.151746711107782,8.772128201444973,11.889168885254843,13.410058031839483,13.041024194486699,12.850132253121922,9.782733601564406,11.400527822190158,12.206000515073333,12.483752604191436,10.542481676164666,14.267562856781595,12.69864455451735,14.773093010433271,12.081443360641932,9.300140615045498
'33',30.951676970798193,28.940508656822008,29.556914702961464,29.25529364630975,33.56224658523672,30.645686710729706,31.40223066244963,29.31353079018261,31.75405273894703,28.514538000142622,27.860743655651678,29.65260070025666,29.697451187193188,30.091589838684648,30.74060722223491,27.901574280568674,32.19881282693494,30.26979497215078,27.181764473794367,30.661108261532323,29.720850858201317,28.537423649915894,28.943646797913946,29.175627609296743,30.797226451766186
'51',26.60155445620753,26.15529367837997,26.140105491005446,24.751244399568957,23.830551040925016,26.70449539941064,27.956716922631067,24.34832415332292,26.88408413869931,25.881737329865544,22.611002808597398,25.324124624923396,28.055897150996383,25.20386565565461,26.25269028299502,23.037521667665413,23.96345112180846,25.812787349709204,23.686826158846323,24.682640556565758,25.958378890767083,24.886060112676475,24.573531991441385,24.261087887850017,23.970049777704972
'57',12.07520743594843,15.070630586956698,17.69456397950802,11.186211435854924,13.5159307703079,14.236425710602614,20.583946292726107,14.937613807490061,17.069416161143636,16.787370495030782,15.586353520527844,13.973816081308783,19.17944700469269,17.381117830186092,15.292606515654395,15.137787782956744,18.3266409360974,13.872594785382606,15.737558496969145,15.171432615834433,17.40267285929276,17.087284979345373,15.839505404910458,14.468591341768347,16.520883452630326
'56',11.180990930486063,9.67251278769912,7.180573060107271,11.59575926152717,11.559490681543926,9.723877667861077,10.212139481339975,8.071565726537944,6.5406504584685115,11.385400843263232,7.395936752525065,11.268630475629502,11.30342890229653,7.724205476012649,10.825388573626144,8.384982819557475,11.247910820867919,7.754993614465614,10.129959877273663,10.172586572073648,10.96178825790865,11.041334605569881,8.61274513984449,11.263827199008823,10.586655863372853
'63',22.620209850812657,22.670081033056597,22.660465570429793,23.462828077576408,23.317493291175825,21.291029933561134,22.910694008989555,21.585935957110582,22.74858834096011,23.73753082673768,21.532755826186595,22.539623503824302,23.03899965409507,22.075013095774935,22.710708119135166,21.936467724221394,22.55631151802317,24.505985224760366,25.069555144417503,22.301967852890257,23.9767139169847,22.41290885551038,22.27820233475821,24.26588145479021,22.880843413272924
'73',27.764500780477594,30.060283183737617,26.07472639752602,30.09253982398482,26.625677321403877,28.01879765945981,26.48457331839675,28.504354586138973,29.388500525394097,28.433476690046945,29.704334104186923,26.9506779459657,28.996316352196857,28.948111323560976,25.759074951179684,29.538956903000013,27.11287328358764,28.99151006707055,29.060088919960048,28.23407051772604,29.224944375874284,28.701131512725976,27.56367944468657,28.017776250285824,28.91123614439374
'84',9.090730020290628,8.385189842702225,11.802340578159182,9.282390588939618,9.696192851239731,7.821032530968405,10.498228423196784,10.062997548456742,7.771363411948306,9.401233187839194,9.388548078175617,10.251721585253355,9.923209036740326,8.391239131325985,8.99773173104621,9.23282247234186,9.789525448601513,12.341127549342497,10.128710499151524,7.126405014023367,9.161360608376755,10.184508918252263,10.19950470459707,7.292515949131667,8.945262528233167
'82',13.909355295278115,14.981369203166357,13.920495821764892,14.13078744008813,14.208663457872076,14.551670985421431,14.025498738825775,13.945934365710551,14.74552477233585,15.022973486233326,14.501045633957178,14.207195952071595,13.781499479469842,14.579733162026603,14.180347786397045,12.716858688724429,15.679233185264069,14.681444584396509,13.380908401042202,13.907301740195917,13.300019932334187,14.111539448783292,14.504631771605974,13.082280885316573,14.944737664108215
'13',16.356075499324128,20.190136387282564,15.958808244216677,19.474374299821815,22.02409982642159,24.19629055594889,9.174113865281427,17.492887618440783,23.030805349683003,14.654700533570836,24.10378996367518,25.56499467329653,23.630960323971706,16.228796896399512,18.147198983299468,29.29595287372848,12.349751525042395,27.16274994907771,16.19689929576132,18.197785578944764,15.070225859147127,21.34720448231507,22.635210722178545,18.82058593285676,19.9650363539872
'43',11.566710196222243,14.884439015960922,11.747550740084623,12.859250949659804,11.730414317468249,11.940254942212725,11.374439935606425,13.852654756751765,13.614680980960559,11.716693368448807,8.028658718309943,11.713163968337946,12.692023544774527,13.047872269582985,12.943191594253623,9.756614451008044,11.49788172458599,12.021347494918816,11.988733278967658,10.562248185773758,14.866831276464769,11.370841180646984,12.861634244215841,11.160930511757734,9.063773604646693
'50',24.44289304871409,25.170566104439107,26.837787639689477,23.992462819553,22.932128230334396,27.89875918135025,29.778936627035122,24.35548575053445,25.907305224451903,27.290523241500978,22.721500277061317,24.663499544103956,29.098146044801105,25.891480289561027,27.240448129067406,22.249249370077315,23.503225228490944,26.197372495507977,22.99769313026388,22.944656566354084,23.639771990892974,26.063709641181088,23.456538508400104,25.027829238651346,23.299762620767208
'48',12.537869515043433,11.349822538272337,8.007111403932885,11.808172492573185,14.027092431034173,11.266112785275475,9.69123877403023,8.634109270034514,9.735192172530741,10.123072581520086,7.459449758045752,13.089499582746233,12.250265081118531,7.39967228672271,12.357847720503804,9.313479281724504,11.316608937251756,8.948656934976121,10.3743298250027,13.90552025868119,10.438395258612664,12.733738850446429,9.990466879342982,11.659207296320215,12.667957730900701
'47',25.62173635542372,26.455405609235605,26.68795633061453,28.15507794447538,28.42686921335192,26.112711213690705,26.080273328966605,25.32569513793232,26.570710878173177,27.026034309583576,25.437167935542103,26.04999975134876,27.28828452847137,26.625665088829592,27.710007493948634,26.213089157455546,27.555561510196735,28.65913431089855,29.586081057534074,27.87261324178998,28.240436185906226,27.688121048575965,26.648654886456747,29.894539447918884,26.331498376901997
'49',24.44289304871409,25.170566104439107,26.837787639689477,23.992462819553,22.932128230334396,27.89875918135025,29.778936627035122,24.35548575053445,25.907305224451903,27.290523241500978,22.721500277061317,24.663499544103956,29.098146044801105,25.891480289561027,27.240448129067406,22.249249370077315,23.503225228490944,26.197372495507977,22.99769313026388,22.944656566354084,23.639771990892974,26.063709641181088,23.456538508400104,25.027829238651346,23.299762620767208
'68',16.400158464334535,13.46956055230642,10.534872932697308,15.56117319735095,16.12826250076239,13.944802157380053,13.666334887919374,11.000501590234164,12.466589076731767,13.319868018922199,9.569628299542806,14.015474816851265,15.198757595298158,11.116124540945027,15.67338214242262,12.860976485918417,13.874230486415923,13.033832116193315,15.177729813876708,15.3731804574451,12.21974953403092,15.776407246842592,14.36025344488245,13.426350176799103,16.350487744523424
'60',19.877538012477444,22.20136501010795,23.009815279920755,18.702087719892862,18.70537584829372,22.05878360451966,27.207681557885866,20.525763272678926,22.302690675437585,24.34026711274319,19.679470466476456,20.248436050679423,25.566758212663153,22.719043807289843,22.667200828325825,19.072466742706272,21.784890958016653,21.678786017587218,20.743857358525624,20.164084666553862,20.96736817044443,22.24712153221503,20.77739042123948,21.538688265745506,21.300926382204523
'72',17.934142047640005,14.788511269937917,10.957384454793422,17.018585268304818,17.70784358297036,14.550559168493212,15.884866132685033,13.108609388578154,13.170238049214412,14.528823001181799,11.351184497022457,15.507170745630974,16.997453824512192,12.997016812632372,16.044747163253845,14.383437494637297,14.228969849261583,13.36490417835995,17.555404730049293,15.970815872887783,14.182673769322301,16.666229530414753,15.019967124730927,14.810117636969123,16.68922654424426
'87',15.868296861963357,13.243679737525447,11.886473125616368,15.683999665558359,16.673405736909825,13.962257674075088,15.330200591075544,13.499498704428436,12.777530076174083,14.37425722325954,11.35522228535218,13.685094258553521,16.648083237928624,13.060811067764755,15.318961662711034,12.939555215113897,13.572655579686085,13.833161604122742,17.022213654061286,14.102586354949004,13.341877234705642,15.069751034848899,15.51058168635651,13.802080228118681,14.860743028797588
'83',16.00191560662943,13.464869229127716,12.118222714146137,15.294965896587271,16.503604111378117,14.115346068438404,16.33334506133458,14.21882793938825,12.56837735761172,14.38109574050809,11.298829963538683,13.111584961434168,16.694183727119462,13.639613284235965,15.225390254426882,12.881902571934269,14.676567013083957,14.422997353938527,17.071742285228954,13.523470050124843,12.433196418109304,16.012324534163156,15.691314434457166,14.39270890892577,14.25722203688261
'80',16.00191560662943,13.464869229127716,12.118222714146137,15.294965896587271,16.503604111378117,14.115346068438404,16.33334506133458,14.21882793938825,12.56837735761172,14.38109574050809,11.298829963538683,13.111584961434168,16.694183727119462,13.639613284235965,15.225390254426882,12.881902571934269,14.676567013083957,14.422997353938527,17.071742285228954,13.523470050124843,12.433196418109304,16.012324534163156,15.691314434457166,14.39270890892577,14.25722203688261
'79',18.901857065533974,19.057282295320903,18.98766685536576,17.144596189030047,17.63093128300914,18.627035692238245,23.029164596876743,18.40394820964175,17.42377481929074,20.16572455697104,16.14101139184331,17.434472913365727,21.50072637672987,19.091898670254427,19.650258701539116,17.222684802261565,17.995946910858677,19.295966730850054,18.51120031965886,18.14642462145056,17.410665215541314,19.10840239228861,18.820896963343003,19.173969013971632,18.111505580650647
'94',17.543258135637796,19.320591018905553,18.358757017985,16.57179399011153,16.94904037455574,19.067806781650546,21.565694234779247,16.516023949944234,15.058917122491753,18.77784716227292,15.454251424749824,18.235698537570606,19.758818481100946,18.939918732871277,19.81758780558757,14.986735064214722,16.329168894499325,18.92905919000313,16.406776444184207,16.949774762465996,16.508847732934992,18.582141922102117,18.863153165225544,19.43578512790056,16.725070235812428
'92',16.489321762204877,17.421627888538822,15.16079054378996,14.489454667067823,19.11755490457008,14.420049974519648,15.95487579441438,16.503410549266267,9.744791051524498,20.397902231936175,10.966892004363418,15.880625086130317,14.294315467458656,16.752740208878357,14.402486534044602,10.578814652863588,12.185549961973928,18.181865072317414,11.494225046545612,14.661741203783954,14.423980682567079,13.535911982353936,15.094772708904653,15.500515087163665,16.90336757608007
'78',18.474558731716616,22.067063667749434,19.450333589350663,19.00150408580866,24.185312965316395,16.79867992660392,19.607365689576536,19.479499004563564,11.952997205318937,25.331459722515252,15.753153637519427,20.979075618851223,20.390066511954497,23.067484548463725,19.67379114127838,15.044116209547814,17.52501982857307,19.478413664731566,18.788170504767283,19.89259920653819,16.424474136937235,17.43041019505518,17.989962713251717,18.314016812600368,20.217603413949192
'98',13.387446320623871,17.560966127537608,15.747042577264756,13.66724100397729,19.946105082542807,8.915263129404558,17.148356448686577,15.007981343698084,7.329211552804099,21.37071744020717,16.85160240681266,12.463680822870305,18.653454383915513,16.66961061257134,15.129814882504037,13.55071945015476,17.902517503854696,14.102409478826587,19.646217357711482,15.437523746197057,12.663961981648015,15.213247733083852,18.265004270963896,14.888098615569257,19.83126166600073
'97',11.859638271715692,14.90818616715658,17.529999032045954,13.001104890324475,19.642795187595024,6.6227627479481255,16.122646072230253,14.173210491001075,8.693457573872665,19.73233216762406,17.791916391986717,9.315232177079663,19.080848648847564,14.974297756517394,15.549306556082092,13.972214123060581,17.517893370706275,7.903957326097174,18.131714213296668,14.951233652353226,15.488376590962869,16.049414255083747,16.12642831880734,13.946342669628764,16.57165463049633
'77',11.124415223044574,14.517939781168872,16.82895826261315,14.757614417719164,18.879626188012644,6.989695818033322,15.014455896521449,16.406838469835208,7.834058657797901,17.888761001518027,16.35135840778186,10.309174475688478,17.571259176979922,14.685522036285809,18.20999303859708,14.386278406380038,19.166157455658574,5.91782848856667,19.190994138841962,13.817339090900518,14.299074126227625,16.517642817836286,15.970685368666459,15.857153959874342,17.835741046750975
Node 69,14.696125019963361,13.028471316343829,16.038000622533882,14.484924321381932,16.982476003571087,9.878260570106525,9.088596349455345,11.425793432089742,13.194747501731241,12.92036230398836,16.1621130286527,19.474526117046864,17.768308354093648,15.698437598647601,19.612145679081262,18.528074856913133,13.582693688873505,12.554717541236666,21.0563207664105,18.001548578742945,15.735722188480118,14.80603799002416,19.22149002454008,20.669380355723998,18.135355783871937
