Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
'14',5.957720496463068,6.565203095023094,4.791788248241817,7.608153254409151,5.049473421653476,2.4513016504098823,7.960286472349751,4.427076154263723,3.7502369852801203,6.580060755355155,4.229003078535663,4.247436221983611,9.147858350295415,6.995358192860849,6.590979347352502,10.128111525547702,8.126061701705693,6.3289753486155345,6.982353663146135,4.172208135256905,9.341300802609183,6.490421846956779,8.106685232662562,9.959583642486937,3.8769428674186543
'25',5.061346511726802,6.315839965032003,12.058494697418846,6.066024327890415,11.014408789735862,6.145624545771709,8.249159343423225,6.895960678671389,6.755556266297016,8.815167229024105,6.3801028813336895,7.907739838002105,12.479936627180514,14.905157351557738,6.038274429267764,11.613594428232222,8.57594714483317,5.955196052020808,3.9427406493469572,7.577873116119738,7.774101787386069,3.4987066614102056,6.147193658463264,13.04680650288079,14.954498867168029
'37',12.35361230053388,11.846974218951704,12.216137826503791,13.415735873522573,12.244376400122178,10.810374926376708,10.915502542754746,10.618022230063579,11.340899354497846,12.813128169948186,13.839036752723834,11.37608978810272,12.611647022381183,12.977599946486546,12.144714855114357,12.89181487526172,11.953111206900221,11.539111159436963,9.585652372654073,13.03711365571975,13.15026008756546,14.299993328818275,13.934221580944753,13.340960642963571,10.929768186669744
'36',11.30170357270895,9.972899798924734,8.85995454832207,11.27541350140018,8.974978589283918,10.834823959541215,12.578289339594352,6.108145457963526,11.030939512013415,11.945265354783947,11.450923648730003,8.488201168239037,11.450909518899973,9.340776939111727,9.6045155574522,9.723009471163278,7.5320189276975436,6.598526957878947,7.588200327121288,10.93597752217397,10.790885090447015,8.769287972145733,13.33696292229564,13.299956990848392,7.92195194881044
'35',12.450938462224574,14.294838117145854,9.016865364284785,15.115879892366934,11.46608725484502,13.422000889301241,13.996437074604689,10.816325933867502,8.792302156221043,12.28715253248187,11.906457455403977,8.722358630727967,17.3362148484568,11.212344185060564,12.30250790585651,15.343156915799153,10.252625661328942,9.300598793738518,11.44123505787407,12.150492938397553,14.77627763866945,13.126350873425816,13.93849764497059,14.13796969780198,8.720597632781987
'34',8.51640200321062,9.299826413352093,7.951258797014745,8.515298258059444,9.276797831202856,9.208403119797557,7.675008464860997,9.723467423508518,7.4976390060502025,7.7287381995526045,6.250954479741025,7.720575767861805,7.463601155303281,8.103393693828542,10.399330643933302,10.399453893771739,9.832347503817576,9.802830525790254,11.485705299202573,10.138843950959902,10.12225578199208,6.9937920309183,10.063803983399511,6.223419305117773,10.382920974496981
'33',10.258478156191458,8.594818539772723,9.177720408440768,9.01048399570681,11.007153611783668,8.45506415365938,9.446151229298279,7.960170089792192,9.923136291058196,9.626950753132999,7.9082813254964295,6.887110025624277,8.63755879141844,8.855978748352166,6.7534903180567705,8.888731657412102,10.425541993422156,12.785541403888063,8.725329205562943,9.289403750577257,10.314791268497828,7.968562769537628,8.859301139318893,9.822804748970652,11.216466925583026
'51',11.393435284167804,8.918249478977746,8.055703594530543,8.39474528635396,9.5614255866751,7.984342609013308,10.07202148905365,9.937867313793285,8.701153887085782,10.739225499339378,8.94413711573378,7.9194672700129205,9.126236193650312,7.963914830996117,8.533229085285349,10.598850555535552,9.446273301510898,14.12962855153702,7.140502910758992,11.4758601450154,9.57145490298461,9.456444741730252,9.679840207370958,9.216324703308603,11.278663027850543
'57',9.24561520290856,7.734554508810892,9.65249014928225,9.115774105548807,10.026478270721627,9.613078654148318,8.288545587231962,9.154164233395685,9.35976240655276,8.148677276467163,10.993558972294428,8.76841438875733,9.891227001093144,8.368654703309938,7.596725141586045,7.962916940753234,8.212936500050425,10.182672154626774,10.956324838496943,5.728474017811685,8.919945021723704,4.773747223631341,10.456277664682188,8.098614986431654,8.961692553402065
'56',14.303734412695576,14.398762003051013,13.590790753005558,16.23930093640692,13.869563519929418,18.59088780131497,14.252494877654865,15.30478053790001,15.64746577454767,16.375047093262683,16.52013179537631,15.796655872381042,17.93351033617932,14.588609520099457,15.581159020117127,12.826458293896831,14.097173978262816,16.115110227746047,19.28461423533639,19.43631157397675,14.56162431728363,14.833462130938194,15.081258188932509,17.451894740572733,14.702506248640626
'63',15.216807465512625,15.975390358138469,14.913880650644908,16.2773430934029,16.10252261392363,14.693719986462257,15.423131948431179,15.462443100670997,16.77301907821298,16.165069249203402,16.11767266733858,14.621527558105758,14.770129382077736,16.980538584006716,15.591743826567297,15.271166933365562,14.654706214513551,15.533936321600072,13.951200562456435,17.535615999520584,14.858963783058796,16.014549719566237,16.403798570501664,14.846497109771937,15.819562300043644
'73',13.428173097524532,12.710825485981143,10.107296996265234,12.372716891557962,13.46761945389811,11.834706541601923,14.597709709118556,10.916977267944635,10.680969533762461,13.292038692550603,13.858604510121665,11.483334242941108,12.543462550352682,11.033388142079868,11.925397238865157,12.778706295997297,12.021887698132758,12.380605952176468,12.551077293262635,12.593918717006703,12.122903183898066,11.21513343704751,11.653366196568742,11.95291050880471,11.93718424455864
'84',16.0832807429865,16.89127112409736,14.494655574944863,12.499167780161237,14.950051341491127,15.501775596947066,15.805133229987451,15.915696332180346,13.355341436591148,14.49252023037589,14.717141561045496,16.05858068743904,13.050627787498634,15.980037448028312,15.29625064151121,14.383106602496134,16.55397825688563,16.69484182911572,15.031479974189006,14.10565647691958,15.730531749823598,16.079386716765622,17.259906927510883,14.179882778280712,16.506679841911918
'82',7.1745542623730225,7.717724217309017,5.798546336967882,7.898927937008763,8.045701257561731,8.298894951384696,8.274231995222744,7.141150097391049,5.914451100948728,7.883427837050309,6.187398758678656,8.729119384787257,8.912539546747368,7.323827965344718,7.001655780968393,8.332386835960888,6.84487843918071,6.6948662021846665,8.020911187946831,8.232470905909071,7.118169180069462,7.772734746724123,7.681167179343288,8.572583788011192,6.994695930977246
'13',9.180570671679906,18.604479854021616,13.943282364937394,10.789582980154735,8.815254950505063,11.229447391580306,10.692741449242058,15.1250177123564,14.944424009296178,13.796377334306992,13.44885650625521,17.432457573743378,17.62914371837373,16.52023622410954,13.468411653862136,13.028120905124114,17.3359663551403,18.743333299462666,14.73704098894587,17.74860778807875,9.472313965111223,10.461764817500777,13.741990762362159,12.892440265846398,16.93394619200172
'43',8.146177596919536,9.449976963375493,8.093184160140643,7.337670072097715,8.885783880539233,8.420997706058024,8.047405808224248,9.652041502223144,6.47886869365013,7.100530481700102,5.603229640267255,7.192710976309188,7.335534765917611,7.816180910084018,10.229325304995525,10.372183752787365,9.239332055691929,8.855297595468452,9.730665770845711,9.95844667097938,10.035380788989022,6.228067906527592,9.548475351038547,6.504539281063165,8.68089181173463
'50',13.429580648093665,9.608481256225698,7.804196445388813,10.819163422107898,9.077194275186775,6.486311775189292,9.373178125257729,11.287493601245535,10.569174744272201,11.06303878595771,10.765066640022557,9.263034440469037,7.791451022015042,6.8453413777615,9.746916365860221,9.707220185736473,8.711007058188821,16.289419296181126,7.068592339807245,12.692007494484683,10.35839436678946,9.954247157906858,11.559202895229737,10.421420149011148,11.870406142484606
'48',13.34580529457777,13.242399629762721,11.427332396371133,13.330691325824768,12.149659336379917,16.62316665023359,13.756188262800974,13.00782618177229,14.092227125889025,13.981918661388017,14.152263613046651,13.959348591426782,15.304770876843447,13.035099162406539,15.449546758299254,11.05329756193886,11.414784436972258,16.38094628604165,14.861123502419867,16.642833979971794,13.450349849909124,14.831948564248611,10.810410763042382,16.313517945048176,12.48107801197515
'47',16.588093124894748,15.487520436871367,15.953244011312467,15.993164774741112,16.655982966341785,16.291158041364962,17.04612805354783,15.929683992193036,16.877091001571927,18.495484491470997,15.524148029875374,15.830328117791714,14.520158989421988,17.562778198296787,16.859555284800653,16.763841140072582,15.995435988495448,16.256374690073965,14.34258159290343,17.949700604768122,16.232791250548882,15.288377247667942,17.161454005973013,15.325441510940294,18.82166118862567
'49',13.429580648093665,9.608481256225698,7.804196445388813,10.819163422107898,9.077194275186775,6.486311775189292,9.373178125257729,11.287493601245535,10.569174744272201,11.06303878595771,10.765066640022557,9.263034440469037,7.791451022015042,6.8453413777615,9.746916365860221,9.707220185736473,8.711007058188821,16.289419296181126,7.068592339807245,12.692007494484683,10.35839436678946,9.954247157906858,11.559202895229737,10.421420149011148,11.870406142484606
'68',13.138783562556522,12.784016257943733,13.611661147115198,14.251645081367242,13.168417634803166,16.818987415526767,14.137759952646805,14.663294572468015,14.593645056632399,14.921944054800404,14.534242177244483,14.367389700102333,14.981245046988043,12.86009242049154,15.217992837789382,12.328471171300718,12.282975841721237,17.014219686485998,16.479757934102548,16.5841817867723,13.678638927313493,15.404274909114218,12.166123312751617,17.432453508577783,11.879446430867263
'60',11.078788872808879,9.627992585666608,8.321649788594694,9.957004962738715,9.730083256105697,7.453297492915727,8.344359397431349,10.905533002099611,9.512236383697003,10.759374137454737,10.240296659023448,8.436850785965435,8.83479064289084,6.572936541744556,9.71454788262356,9.295509793706087,9.491613915116854,14.726444020023852,8.845015712135773,9.47793234466767,10.453507218610547,8.415366169265964,11.333121259914705,8.512365053151687,11.439127895683436
'72',12.546070419599486,12.722478486288844,13.331548479613017,13.699514469444887,13.203858327966726,17.07282719723818,14.062292264881105,14.053166548937748,14.336134487191224,14.155619934195625,15.331171030784198,13.46116832967718,15.04349139288421,11.73079110652757,15.895316566774579,13.349431376794952,11.794156660698958,15.909704861805364,14.787237489892018,16.198473635883076,13.449413330375979,14.079547884612802,11.686679141371945,16.017849281804885,12.157247526568007
'87',12.49602779471584,14.896458178041618,13.133884589186746,12.762060360267704,13.906630929249243,17.01650167353936,14.129367291700305,14.66866577001612,12.743973788868264,14.694907201815198,13.87340005103395,13.422415806245882,14.226788581937347,13.196911716870446,15.77947370347616,14.203745017006439,11.99307572963107,14.474854108350684,13.640065880180488,16.13465379404658,13.952537981120088,14.904586008349213,11.969471500901939,15.657274513222713,11.425384539472134
'83',13.554988839649884,13.644307725064357,13.373424318733719,12.127370362713885,13.525434352676353,15.43113199522132,14.725570006661277,14.578022055781657,11.146307400804956,13.68378172609226,13.07292583342866,13.357466003623209,14.77046934304382,12.126134681754834,15.616552722472276,14.691691556913845,11.485696654413175,14.411151840645452,12.836380011196665,16.432431262968233,13.345577216233721,14.212480226212856,12.414160190948383,15.164913519962237,10.00170336867501
'80',13.554988839649884,13.644307725064357,13.373424318733719,12.127370362713885,13.525434352676353,15.43113199522132,14.725570006661277,14.578022055781657,11.146307400804956,13.68378172609226,13.07292583342866,13.357466003623209,14.77046934304382,12.126134681754834,15.616552722472276,14.691691556913845,11.485696654413175,14.411151840645452,12.836380011196665,16.432431262968233,13.345577216233721,14.212480226212856,12.414160190948383,15.164913519962237,10.00170336867501
'79',12.026985241136755,11.628939199816818,11.202009474145214,11.352741815622094,11.511810672666565,11.25354662004155,11.197130880710684,13.313967948160945,9.812718736653542,11.29981920117839,11.287467338504303,10.973411995057882,10.77897339716302,9.388080302888651,11.611299739207368,10.952850818155602,10.515822262925566,15.03091447328243,10.9454832174536,13.572380873413563,12.319723259138792,10.62746004609361,12.637225157431319,11.567258967358642,11.543580072670814
'94',11.54842079330349,12.35133226156775,12.30326713187367,11.781512512270744,10.048282291019136,8.060448462156875,11.399055027407645,12.502093265536548,9.85691380894156,12.314956412420596,9.124801781910271,9.427786144397217,10.35314799754334,9.605376048954453,10.840236979820345,11.766520135963718,9.924109937650279,13.797619536901827,11.754538852782195,12.52708146250245,12.228043658168446,9.426825988558619,11.94257094085224,9.856512086904342,10.274518548295658
'92',15.59203911546759,11.696125724219316,8.66612969260307,10.749841782493617,4.561989020616604,6.337063807187868,10.559936192739821,9.980476725145126,9.125435588693552,10.445957258736435,7.161344830098443,10.607754191454765,8.935958661557212,7.946355140770991,10.317561868006196,9.48283868685811,8.235048991017296,10.368497038273087,8.743155366400039,9.464136862698572,11.25992185777289,7.425605705411969,10.006296373514552,8.527778446809425,10.049862187156682
'78',13.373534414054376,9.298631443149318,7.851332525128128,13.304165301029826,6.457916421194932,7.293269031935563,6.072305167383963,9.497909926567115,7.608720371107481,10.625372380659325,7.389444550935455,10.149257898851564,11.286896528538557,11.16149279778625,10.694308236001236,10.829642461804257,8.789076062781659,10.060995928677176,10.030176299249748,12.550509578237177,11.808735607017558,9.7327542892657,10.171430223940114,9.962935919981064,9.087993714050636
'98',10.691990294873348,4.502849512280992,9.916267622978621,9.24180954913524,8.436234984121347,10.462041515878456,5.494448382932963,9.883316664583052,10.90253200564298,5.836545276043235,7.431634361467283,9.947085714539172,13.907392674947268,11.514387876309302,7.644679575656972,3.543983428495441,11.683647732679757,8.826050202952036,9.863623047975873,9.58729040092852,4.7235082809021645,8.04513859563519,10.082532329815487,4.0123968294165575,7.098387389032803
'97',4.987512947027555,0.972167199257593,10.166836721699356,8.515441577766339,11.717723400975574,4.898981009008993,9.559179308344813,10.116742226184902,12.141289703011996,7.927137248205919,9.267730486629691,10.209827357410992,14.818134528772013,9.706287074978844,8.42909660378335,3.6430709902134395,7.666481832388418,5.66951332394489,6.656436001052823,11.795930603364713,2.9604144334942286,2.669135446942525,13.387058882775474,11.128204695906616,10.852740157049995
'77',5.508665731092506,0.9661826537876697,7.915293860842722,7.795512273108738,10.10743646651195,6.897085229448048,11.337937274563371,9.568873182900068,11.912327094778524,8.31981224941858,9.016954767800803,8.892460674033861,13.764522994801808,9.025750268494402,10.50524710937579,3.6026863489956473,6.9895686599356,5.970209901571469,7.934507310192265,13.878659531968983,1.7252122753479557,1.0911326678074216,14.627859856726534,10.307735257272965,12.220562930483512
Node 69,5.308606855891208,7.922680395380582,7.758412751219572,4.686886389844707,11.782909485270512,9.35008633207135,8.5860984789352,11.413622763588064,11.90165230702683,10.764199405814333,8.980734571979875,13.306671166001772,16.603595927161983,8.101233545249132,9.914488236098947,7.5793069986140384,14.791168176146268,12.0122791105334,8.413347822259546,16.71037614376815,0.606027429971527,3.3878384105633197,13.444261248576856,12.95557770602275,14.721734131606976
