Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137
'14',12.706644790164207,7.193763813222693,10.113351206008938,12.669224017306206,8.633278467187917,12.001732505490823,13.6177117658122,8.608654932384072,10.14975053507564,9.642750683537603,9.661649687053375,8.367687417902474,10.656573924251258,10.92844421095971,11.25103355584847,10.388977002540132,10.765533545720478,8.366520399902132,12.452032050597131,9.242785065601499,12.025150283218803,10.336908353962109,14.277155304101171,11.050196419785895,7.600058583917505
'25',16.715382187055962,12.397248706447636,9.04752885810399,1.6121691096740505,17.879729406586897,9.9965021444499,6.393719988103401,9.36383573287186,14.227275487254346,8.134359422011181,8.469833915207623,3.9098763604841915,11.074253652286,7.460194337606348,12.329344477560845,10.180268945336698,12.808286802097495,6.38280148189036,10.582775931873146,10.499403699465589,5.313473502586469,8.943152818590264,11.413438852217176,14.402605086198074,8.544358326045085
'37',4.204798375655029,4.953869633339077,5.658764193079811,5.124981781624517,4.959215872221847,6.2538519653767315,1.5671741533266,7.3320859048868785,6.678169883115595,5.79068590823173,6.275270494098908,7.434699289018879,5.0927798254453664,3.722561022882719,5.108556760783073,5.117738131969092,6.246685018435702,5.701122264509841,2.618397990652981,5.557769737067711,2.3410845830874285,4.87006392047718,5.464198894489039,5.558841095160657,5.580567017020776
'36',3.107540138293931,6.4579442190875325,4.322070048717842,2.0703723986740847,5.0268110297706,3.462703053868394,1.8414926628479866,7.108796783042381,7.0022224783815545,5.00112148167983,7.680472119815962,6.067121802039801,2.648900991601339,1.5100367487939068,5.021256063235522,8.095766297584126,6.726961200649633,5.680772640281616,3.3736983443655544,8.063283576224919,3.9082176841770497,5.083542285233203,4.787338563821075,6.629054374171477,9.145060945610114
'35',9.577983251677773,12.817856895835371,9.320027108093457,7.9813907765633205,10.84262813178044,6.764499240756196,7.451459069392615,13.877937618505268,13.74457609345521,13.616154351270822,13.397437389112136,10.263851293936188,4.334919792975407,8.853206412894473,10.357171646273155,11.460378796806948,12.11425262095949,11.989308056035656,10.635518017929899,11.685534762826641,9.523621106675737,8.46512450470625,10.472303547814436,12.880781544647277,14.185343950701471
'34',2.5699770205469536,7.173144035747503,5.420604314698473,5.8539828085684,4.40101091612161,5.539640926974768,2.0404083545429708,6.900191865098255,3.700546769514905,2.7799278132648437,7.292226606607502,5.954630236376425,5.1650281173270365,4.525373726416714,2.7372750180829386,5.0966231540549165,4.165925034841037,3.450222256583178,6.179563136235595,3.31548766333838,1.8016764548815176,6.676956642107333,5.21517939170285,5.180967871259842,2.0568815062305212
'33',22.96556049863369,20.46136486835148,21.410350964874503,21.327961246895097,22.106828354046282,21.477356498141607,21.555907542557968,21.9329365698296,21.941119963041018,20.553944591869517,20.930751116652154,21.214584425176152,20.78849145923182,21.979378022501685,20.643839805365314,22.92377036581717,21.081331146268234,23.329304482289444,22.692501233011892,19.074621516278604,22.43212481100852,20.216864267336117,22.875531419033557,22.27257478876923,22.43542330365237
'51',17.532734945958417,10.859814212169413,16.152937277099355,14.760998377796554,14.222418501787969,15.697214211027484,9.985714923461712,16.26112452744633,15.395630608648958,14.548495915373593,15.784122486050146,17.762226749162814,15.066692532085206,17.346444302378316,14.955828839522058,15.907173021810566,14.429168640147259,15.751712239315545,17.718471274295194,17.999804187685807,18.26159482144821,15.069288137662733,15.707809301507858,15.197849334233725,17.323123078205633
'57',21.29925369563657,21.689479117983414,19.95378006266376,19.789995904266124,18.676775844533957,19.992236728426303,20.957422670453138,16.792614635359293,21.044197999293925,20.220889791235333,21.649909660606983,17.997537402356162,22.11006924463377,21.958532635060116,16.16818812112006,20.935237754664875,15.264444092350569,18.571344611911286,25.074652170579935,17.477761279459628,19.554958121516645,16.865660421630324,21.657101472404346,18.14731023752089,22.103258371064648
'56',16.720391423620214,16.555241227164547,14.92672834082924,14.745938526122387,11.86100865384765,16.803994113111926,15.517422510271153,16.159288519259203,16.591247345154837,15.504624852915958,12.673167286455518,15.262821468796055,16.051676415732537,12.084103243080087,13.297102801192514,12.801227909639852,11.653779620550704,13.882035902496307,13.523048292911788,18.088123845595074,14.233947248182133,11.891092028349808,14.31977560818578,15.399580980704926,16.120884650501942
'63',9.016880426700475,10.057296650204956,9.98521102456934,10.418006720974516,9.923127252202097,9.349309384000646,11.072149952158695,10.80410597552955,10.91475548334551,9.295901141377175,9.881517773968234,9.511395040161783,8.048285207993784,8.55508141992271,11.004622963011672,9.434771334293451,8.153264502541262,10.196634594074041,9.502372315137503,9.268686916377076,9.711907364463405,8.898585587521453,10.090242219262025,9.351841253261991,10.983679648996043
'73',16.057892298765058,16.831877163878964,15.385874476576236,15.956078170097973,14.927804440687217,14.671950937389013,13.152456058936066,16.330576923391842,13.85910120346049,14.732130133577183,18.088737303921317,16.51092489727105,16.875458607416114,15.562086224532184,15.199927988168183,15.982406898980267,14.95538144085958,15.034972891265593,16.06033360647106,15.22516675123261,13.330760379533203,16.207569291666214,16.012067564659752,15.807591795193485,15.69862409837418
'84',6.743199885902318,6.710729018019869,6.703264309137346,5.073927653993835,6.72806528843037,5.169493070879949,8.084014194006185,6.972628808109664,7.788951835625258,7.0235386822937285,7.5840763334811285,6.087298205850726,7.865620779083608,5.196868919958373,6.550236910217095,7.246534673026616,6.194328214762176,6.95238200189895,7.042884187143215,7.003328726553691,6.4136757618594675,7.530180238212263,6.367092054184897,6.574144502025726,5.502695252569123
'82',5.354957403647829,4.51434708289899,4.555103311097528,4.130274447786961,4.975537358170789,4.654013115422847,6.032099679408706,5.965545029259761,5.788040886925086,5.74306349172299,4.94078981077442,6.185561722262507,5.568984992935483,4.992650403592091,4.085034123110507,3.9681379184264776,4.107960508483528,3.4563115028297564,5.901850184843721,5.037185786132245,3.918208820148097,4.900313970723543,4.353572564643606,5.237833485897192,5.377800490857293
'13',18.262457757994508,31.45959433929829,19.145329822784785,25.342981145806238,18.860511596124688,22.42647225978809,24.55504618419851,19.217968107943992,16.462665324868357,18.087556598146826,19.46161207550056,15.325320802874186,21.95132140733109,18.113463861459888,15.509455431199704,22.71643533558533,25.137969671101406,22.909564267815572,20.15382674383766,13.577757567035613,26.51987320061334,26.34305229448859,24.17309968846057,28.004094369010275,23.952552762995857
'43',3.1005832860963376,7.559094670333785,6.613916678576437,4.367626612418298,5.340500488376616,5.161792930629886,1.7865174393304841,6.957817576601953,4.3418829804359325,2.6212772920931187,6.761045750065582,5.053544602733757,4.47482971585387,4.526326817851409,2.4658251267007585,5.286706647617906,3.2413234052343562,3.7585369876503583,6.369329729576561,3.434214932325931,1.4331772382250287,6.011333968720764,5.674960465594196,5.533805767172326,1.847172254793262
'50',18.370635496837153,11.520062606254552,13.376180980162363,12.612734070212715,13.667611949989112,14.394755702739554,11.171769417385594,16.22795487567823,15.45576089472711,13.63514738739343,15.966253350496395,16.288317516249037,13.992317979505465,13.897486206893836,14.839758392842276,16.1197550915141,13.930614316039831,15.338052999843576,16.056506907447872,17.76170754045527,18.49833612344775,12.793617654935963,16.92850432016351,13.674021012810096,14.336060263303805
'48',14.907199810857838,16.611978862567373,14.478259000639607,14.539442621976146,10.569654506132492,15.761753973782364,14.615257265840315,14.957085752175802,15.743683518968322,13.707427739390656,12.788758005022165,13.770760967984641,14.79926185138688,11.511151859570804,12.595366650952013,10.959756009962494,11.74367132436618,13.344301099432379,13.241805333354993,16.071822302117972,13.346561578907963,11.441772863990378,14.790805620477604,14.296532748703312,14.986468233885464
'47',8.115940837978263,9.337033434686292,10.199030929917763,9.633852561250746,10.37330939971153,8.504721902519702,10.002700360776004,9.509736352493743,10.046835191997596,9.205341295508237,8.961792329685265,8.328032630816187,7.844015197928997,9.148950031870498,10.265826449184113,7.84727699844109,7.464533432886527,8.558194753298627,8.653197535798459,7.634980292462681,9.441470094421835,9.74671220324313,9.60889876939422,8.015248650976945,10.467981242859636
'49',18.370635496837153,11.520062606254552,13.376180980162363,12.612734070212715,13.667611949989112,14.394755702739554,11.171769417385594,16.22795487567823,15.45576089472711,13.63514738739343,15.966253350496395,16.288317516249037,13.992317979505465,13.897486206893836,14.839758392842276,16.1197550915141,13.930614316039831,15.338052999843576,16.056506907447872,17.76170754045527,18.49833612344775,12.793617654935963,16.92850432016351,13.674021012810096,14.336060263303805
'68',14.688775626356072,14.349866527910889,14.639388406271035,14.111456481628343,9.410899946256041,13.951390818483759,15.170870275260029,15.878809778380512,13.52983395536036,11.57641965871373,11.374814573288646,13.139910417701454,13.164300508231243,11.194162816410662,11.802754940372882,10.109833531175113,11.037755105653044,13.975541396781704,12.700535297197382,14.850660960592002,12.489611857376238,13.43162738627725,15.697307121732369,12.04842507564389,14.893738486859187
'60',19.21572046539313,15.694007680946331,15.627674740730793,14.595795353160472,16.263829019651627,16.249120475545077,16.59559460704446,16.245271193735686,17.489434555322955,16.556446499461416,19.39576087301074,17.287966736504792,17.384782726138248,17.51873444769159,15.172908217112782,18.275055132500334,15.607478914749867,15.814254711567788,18.813889907295632,17.622056709345244,18.482497467761412,14.358912502477542,19.812673309470483,14.642338129529744,16.98054646887363
'72',15.27920168668753,13.378614496268636,14.586644158168225,14.646278993661225,9.880688977393003,14.974707863850686,14.942226161896777,15.940854877573996,14.375723864865817,12.27094455660147,10.869086093009933,13.73481145814631,13.209517380414205,12.27575622974163,13.92442232124831,11.223050482909425,12.685216283473217,13.652703080150799,12.788085722298922,14.904617037337905,12.539386121928175,14.4988496633269,15.37471553912008,12.517576321587965,14.051558604541206
'87',13.589025705022374,11.917725645695826,14.369398686856691,11.253093089979242,6.893407404811722,13.91333400437126,14.275987343449485,15.014530005797027,14.571207882943428,12.127458458528455,9.34370059973386,12.157235880161508,12.612277092301174,11.127196431899012,12.737979974349784,12.421419012599845,12.606729237441323,14.257732922135206,11.81412366506553,14.735406622226012,9.948891244998507,12.195094202379694,14.122969972935007,10.621260429650023,12.929477707002418
'83',14.669072075922756,11.990771282700193,14.70755831926855,10.726453281156017,7.3325160017171305,14.423092631502826,14.577379830154696,14.467161716846535,15.231759945577048,14.01702451511809,9.173690471829103,11.635080700660007,12.653621518501865,12.164639623362604,11.695066898037245,12.626290583256806,13.100957364860015,15.908275742156066,12.40155361954522,14.965666715229526,10.961480845102813,12.49803749068914,14.413444160140182,11.688405688099644,13.49949951659804
'80',14.669072075922756,11.990771282700193,14.70755831926855,10.726453281156017,7.3325160017171305,14.423092631502826,14.577379830154696,14.467161716846535,15.231759945577048,14.01702451511809,9.173690471829103,11.635080700660007,12.653621518501865,12.164639623362604,11.695066898037245,12.626290583256806,13.100957364860015,15.908275742156066,12.40155361954522,14.965666715229526,10.961480845102813,12.49803749068914,14.413444160140182,11.688405688099644,13.49949951659804
'79',16.499510150976107,14.564650505827199,14.654669611659875,13.814011119434548,12.802712583682984,15.797207608767987,15.821660748322262,15.573182138925628,15.65527667207459,15.446846066077747,14.793905479211473,14.75956075030691,15.6882668070191,15.97457275485553,13.65655583530227,15.824660163469984,14.602287278462201,16.658414314100504,16.11992956484307,16.187326615831473,15.2889555044185,12.961561882022371,17.091113362406023,13.689717384560234,14.634926072584829
'94',16.794375685959764,15.349078125763247,14.840136007400535,14.419448128935457,15.530968685769142,17.22066762741345,16.701965283521503,17.28040193370271,16.251142647279693,17.2898444277071,17.1317870600974,16.108883041022402,18.70667933741319,16.77392095060491,14.831659103856799,15.947973954857718,14.62351842992348,18.133335702347768,16.671932027734094,18.996457784582557,18.69505704611064,14.049269604122209,18.97504064893983,15.189901481405297,14.591927893741039
'92',9.930763965502857,10.797111902560806,11.978620922748792,13.190696287640803,14.576643522261772,9.522632414417043,12.15313505590473,14.264761143789622,13.76968212587914,10.093677261979199,13.889542514604981,12.357570328313917,12.97115576493841,16.39272581763551,15.484606006418138,15.198833939890656,14.077654288616525,14.12049951081232,15.27571907758705,15.856088822741786,9.833085082136979,13.82711819987191,15.424317374515294,8.8004396822732,11.163722405978383
'78',8.467712482610027,12.11334106240419,10.778094573253199,10.771337783969127,13.584134355733967,10.926404068592717,10.63621416959299,13.813441561049602,15.729885081560239,11.605977583333978,17.15027153911415,12.294236488451979,10.888720747337173,12.712419272722402,14.533675156956342,14.4175898657127,13.966602867721996,15.609311644357527,14.401665263625283,15.889655491521273,11.98542807640522,12.429799606259222,14.798840799890883,7.590116183896719,13.453117604538628
'98',9.36529779688318,7.4519968664601794,4.37351945460439,9.850411548455401,13.806029185250106,9.188825162313691,10.723122353890629,11.79864103878653,15.157665997714323,12.646660361721882,13.935737325161197,9.549167899620718,11.958659921665925,5.272431794982271,12.037906986442742,15.010848519744938,6.660179090696619,13.472140621819882,13.070039617601786,14.883531347680279,16.804329856153185,17.932059515653503,13.359056123747418,6.433035083978246,8.489780559098572
'97',9.996803085652147,12.009268140023545,6.633693548202576,5.443506629445644,14.28297192069247,12.62406104980626,12.832888078446137,10.57464656609936,18.73507524028411,10.971174358302969,7.617212678534286,5.088799842194623,7.330918010424581,3.2469734826734116,14.665718689184676,13.755430259063935,13.289214512242365,12.223644667775751,6.318142015684538,10.827604729857,10.182970970407041,16.025388224420833,10.149061222059068,7.658161756869197,14.287876714513132
'77',8.506367410160287,12.462797073930787,8.299476513714504,7.882589941268773,14.221984048738593,10.409145012131205,12.43919540049129,9.307248958847971,19.864395873978253,11.09711527756415,8.00997636296405,7.509083229752875,5.484220587230059,4.536827771902181,13.277208401290642,15.231594235350006,12.80171738312654,12.780335325046009,9.41364879136826,11.532518932664107,10.373355342323443,16.325045822361602,8.66835398981812,8.398194619011894,13.822096539983686
Node 69,10.684921796793317,24.911738993110717,10.607072523718879,13.993305278126673,17.781950649972785,17.46883890530989,19.35459751534727,14.090571255753662,17.1088350108633,14.502689010255736,13.725441349392208,11.58497402767924,12.195692325826277,9.865113049146938,15.82704887417769,18.175857215983335,13.930661292833046,22.127962096715486,13.482975863785265,12.994152688911942,17.190869886851083,22.65475689436499,13.824792668178134,16.897479218402054,15.026405846836125
