Petrogale_penicillata,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Petrogale_persephone,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Setonix_brachyurus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Spilocuscus_maculatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylacinus_cynocephalus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Thylogale_stigmatica,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylogale_thetis,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Trichosurus_vulpecula,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Wallabia_bicolor,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
'14',5.0627157501981355,7.212166332695395,5.61410369480464,4.443897980312894,7.046473757437483,5.238401943297293,3.8120056099361186,2.5206746709021672,5.714052410822533,4.369799320474373,3.175240142889492,3.4091131064889253,2.718179491516,2.1908271251914084,5.248484701848043,2.3498241365965176,3.999243937026084,4.62976714128931,3.986345288465445,7.07971047552909,4.298601091718172,4.713715901095418,6.519618999051905,2.187751128093166,4.897113206012269
'25',6.369288436607909,5.733013391758253,5.23659943786569,3.9335195351868166,1.8468464764694115,3.1689576111805873,-0.71275852098811,9.997417636978238,-4.286296182481716,1.917156889596813,7.168352381720501,9.609358390547047,3.6631908534747972,3.797648537805349,1.2657232669742247,-1.094315862122999,7.4042194601117926,5.72669788803554,3.875563296899306,5.126464958271307,8.677543029169309,2.525732013576666,6.974416585359943,1.5497345718196762,2.6982750049544135
'37',20.786984086219984,21.414775721206897,21.40858169529591,19.71450001995712,21.42195189792151,17.6038319709427,17.991282299557902,20.718493112694198,19.99296933476142,19.460566571127497,17.96517119158575,21.847663790463454,18.601391482032277,22.583740913014548,20.34096294484413,16.965436298958807,19.463885371785732,18.975976644866083,21.022210440811783,18.46143338605133,16.271072055709265,19.168299382875084,18.409073131398696,19.0402486327705,19.533969168364443
'36',21.42015296732601,24.531216186417176,22.184840033742624,21.814210005166977,18.689836341210075,21.313608139126867,20.769031763465694,26.75935198518886,22.765548583887934,22.01240856357074,20.076446862913794,22.36884350028765,21.362445910057996,26.91652462141837,23.017189037662973,15.57791592538811,19.284028474161968,21.519732133284194,23.339054095900245,18.46230798566002,18.27707331246241,22.674280593075537,23.103235826776267,23.36090633611286,24.999926284989357
'35',17.152131202268613,20.316317989725725,21.67839598823946,19.009157964613543,17.38759584898276,18.82418752960422,14.728331544610253,21.772427982138396,19.976021780148162,16.726658075885922,14.933700235448962,18.18580984808836,17.34229834779595,22.091834765144693,19.120924261435544,15.181700953226077,14.061310692723215,18.503309553828686,17.215553614937825,14.751657796612475,13.055987302138703,19.263335081283056,19.68164043421211,19.43458828653198,19.10771884735171
'34',14.583772266208854,11.723982883744888,14.617196118590416,12.774812517656198,15.597218429154545,10.472161238063837,17.710286742338486,13.05035526629895,12.19948238492802,13.543028329854424,15.642389809240512,15.798579551059548,14.86726549289174,13.487496117430265,11.578192515573567,13.583215239661044,14.52560413611709,18.56562881696705,13.936061928645865,14.849249510702858,13.89241888324258,13.552926064351317,9.906932007720963,13.496649448346494,12.851963056122484
'33',22.068182353391656,24.432375360986786,20.87591073947672,21.619866617506446,23.247662946178178,25.755573162796402,20.604903524908924,23.626026212025543,21.355526646997546,23.56641205776721,23.323416659866666,22.886549297481853,23.75649647586931,23.008557594181877,23.154784358984564,22.02208437928184,22.775930533291962,22.427944920009903,22.281419333889797,24.424220388396165,22.561926453474154,21.45842300446727,25.378702354085753,21.25209723726535,21.74548184399489
'51',24.59521897871555,23.28478110709559,23.155662423421063,22.576105739170355,22.628119080166634,22.37733481025921,19.35917228246825,22.74409431281653,20.02812925249584,22.651129419819465,19.834845833918294,21.40732348165584,21.540003356206807,21.613792878029816,22.151906817597443,23.783451904828603,21.007158287428542,21.494334631571956,23.190322370391343,21.95730446011821,22.8715876692007,23.465126904454138,24.29973480411366,24.394259899555827,24.737706067292557
'57',22.807674221007105,21.94536791644127,23.762336480288123,20.29955619928907,24.078784455367252,22.69088039757837,18.12245393154136,22.49685153414544,20.213048593562977,23.352674627977137,20.088296987418016,17.67753930335023,21.238220288413796,21.433992239670186,19.26205274720979,23.800742368939904,22.910638903169744,17.389152279845256,21.945330349225113,20.581185397338366,19.591199294989188,18.992682050391615,18.502784610121264,18.751335406863483,22.09222225430237
'56',6.141243553535608,6.198322321582442,8.624676065608712,8.19057099730586,6.955249331576109,6.64681055007947,7.543612598337393,7.529145661155253,5.753270489666464,8.957633744585117,5.3309944321701,7.426954062812637,6.384078942856894,6.851179161649154,7.619524668553876,6.164592957607206,8.534651458428675,5.045033337926074,7.5530303480886705,7.924450804474747,5.237201564231264,6.636273217170031,5.562641882614277,11.753404919124776,7.444923906367547
'63',21.794426807452272,21.34046739054199,22.625052295685713,22.194699064570326,22.795755621239692,20.896863615381637,21.176234332924768,22.587735904303806,22.2157356461925,22.639004419470268,21.266395783379426,21.695718698565237,22.671800692512797,21.153112313712615,22.296881913907022,21.706344583722142,22.228042296752626,21.572221525210605,23.110421485659295,23.387948915675054,21.733292753816144,20.826887316170257,21.719445875737076,20.227140699972555,21.032856357546105
'73',12.142875752258819,9.758079454712755,11.113602164969361,12.677075267046662,12.503506962230459,9.350284861454638,12.548566852570268,11.559989955211567,10.730505170436933,9.21213949680158,10.517492496145412,10.445511656644385,11.671460117409614,13.185639639265554,12.34849585344119,10.804212058290993,11.824188538030683,10.925726189305639,12.615218730069012,9.785432389365656,10.52223464374764,9.628611275590082,12.943162186337112,10.57211343381639,12.90940510466904
'84',12.47699994598381,13.122812054270947,13.893774170534401,13.22449393117619,13.735361742504109,13.377584073002996,15.342847949367087,14.441266069853116,16.163785915494177,13.408420454873491,13.47632775512781,15.774759052883411,13.423665000156918,13.517877690317846,14.709623272300627,13.39612606728565,10.974360461461078,13.29765564959604,12.549491554185177,13.177257390663815,14.31367596014636,12.592594438219571,14.192231542050335,12.64072387657414,15.046993124537877
'82',8.385980308188342,10.401119084782126,10.18409573180977,10.2910762819734,9.353270519424001,9.926485665645528,9.833048769648242,10.95830722903292,9.565344989967384,10.697361758184936,10.049056600313573,10.672138158450348,11.809221797848226,9.078330970776893,9.042705961564888,11.013825701541975,10.663714562420385,9.705938576526558,10.484022620260749,10.465854469408487,10.261502430508818,10.113568950178905,10.087161738544335,9.400627361807471,12.003480542017831
'13',7.5947274204122,-3.98140298176882,1.7532951752805312,2.0418612214574354,7.264499995371921,14.891131120987325,0.981835964776355,5.5189189658672495,9.346855850009298,9.52788179424458,2.7456102038462653,4.757341898649865,4.450398754267051,6.587945198921807,6.115448903678213,-0.18834089296689902,11.58987195313449,-0.19191470863421115,2.5603901271190477,10.977439384783837,9.70895842351283,6.40178097247194,10.007213123993044,2.7178617798832323,2.794959502442174
'43',15.38795034438532,12.14727825847003,14.77631239180214,13.337865321174343,16.267232339893166,10.700002122293206,18.15209940445349,13.923768564453265,12.184886936117794,14.573153293877448,16.615869834691818,16.14468567524873,15.652688213677239,13.490580247076577,13.077357569445688,14.42239102237754,14.73208225556627,18.341746516591243,14.089419286532305,15.241902367775431,13.718998689536793,15.151982646317192,10.978482089460456,14.859908041785681,12.906931996994407
'50',22.64123163292637,22.90988267216837,21.656303734484442,21.09850896325115,20.20649360196648,22.777992330745022,18.501098984076346,20.35215523074624,19.531286286793055,22.65916531276786,19.46343446241654,20.34941147678969,20.252810724264183,19.762565348451567,20.6537953028892,22.82472637899257,19.93790825026704,19.949368531673844,23.063957990972074,19.330059844078185,23.020841426157123,22.762959977803284,24.041945307018985,23.79409879195281,22.47163553814277
'48',5.480789394105657,6.268032481583809,7.279179587307133,7.709014781662603,5.651752955678782,5.463606166045451,5.550163578130598,7.835243352406293,6.371046967725442,10.128005090864903,5.222391938070794,5.680834006892472,6.325062619668187,6.65186852813001,7.096242262365978,6.271316814471232,7.009888636859501,4.0381399742749835,8.117192774853294,8.783071220786733,3.763649292099501,5.408253806220327,5.995356949560258,8.781917177310355,5.775453695606717
'47',17.563974250430007,18.26574382481607,17.94253221413691,18.42577541627549,18.000106370860223,16.469462851254328,18.199151545750777,18.888589367027222,18.22257370018866,17.52981781438594,17.332118489947995,17.64603687049927,19.251338220945087,17.11114906934121,16.9440046901497,18.016262504917854,19.85720924594343,17.158242831279026,17.428872063989857,18.553992185055602,16.14095598231183,18.1928098015694,17.30895565844553,16.23567607603307,18.368743859393216
'49',22.64123163292637,22.90988267216837,21.656303734484442,21.09850896325115,20.20649360196648,22.777992330745022,18.501098984076346,20.35215523074624,19.531286286793055,22.65916531276786,19.46343446241654,20.34941147678969,20.252810724264183,19.762565348451567,20.6537953028892,22.82472637899257,19.93790825026704,19.949368531673844,23.063957990972074,19.330059844078185,23.020841426157123,22.762959977803284,24.041945307018985,23.79409879195281,22.47163553814277
'68',5.652235472732818,9.155005182448487,7.851780283485342,8.930109598607388,8.534701767597948,8.807137291862318,8.336401498374856,10.075228669807776,7.390497780265318,10.446371315985084,4.535493987234762,9.365939755608462,9.59351303401294,7.553105892883878,9.061501594779427,6.788125571817906,8.962478006932129,6.225665117912065,9.298363819608644,9.802624601790468,5.45121214865607,9.118525828433599,8.238410602631161,10.99542046217705,8.414304606539247
'60',22.418264603282303,22.92990917933313,22.11306799312565,19.98352846815909,21.951471014270712,22.72494741996781,18.217714077493927,21.277339418982635,19.221160307147922,23.32202056401963,19.011625157697843,18.65170857063372,19.29300930395793,20.928420598553714,19.835216453574855,24.17710945071033,21.571335498923233,19.44426945063422,22.503050097054054,20.767464847212462,21.80824525412169,20.402598473723714,21.86550045620294,21.80460359655501,21.817569390819905
'72',5.304484553911046,9.06572115160288,9.1118603335657,10.345726591784759,9.190488111173357,8.963555087662362,8.469830592372507,10.392256322334292,8.739578265907108,10.755323065670066,5.096481698285893,9.618240931267716,9.919423487484305,8.195761177303059,10.036546522214314,9.18062761205784,9.200758808441913,6.648995830835509,10.231369024528274,10.87978602797114,6.439460496975371,9.336146284804297,8.728281320617478,10.432325304375524,8.617376432211678
'87',5.5530324404628235,8.489452068675325,9.71812329301428,10.310906928925768,9.655561160967846,8.813099912742919,8.864023638310247,10.599582626302164,10.234915747423457,11.963241895475578,6.56178834198695,9.811229529258966,12.040428972335606,8.420188092044347,11.607868970063294,10.087583565762566,7.80673641654451,7.80154605829107,12.087957840785489,11.168726060675073,8.55938689937394,10.63516941473068,10.461632164467606,10.706960374114894,9.947085328568162
'83',5.7057867898633265,7.5969597821271915,10.193849986562,11.599799547571697,8.742117358420932,7.934652613493894,7.958021730989314,10.023066611180864,9.315045360414187,12.5408443199716,7.1213428208010106,9.447381111410486,12.317811688728545,8.108772888509266,11.10946986155408,10.514833718537107,6.906098381059163,7.33570053676907,11.710176048786986,10.507128451107697,9.344736332744201,10.60566690978762,10.955178108873149,11.603015887175527,10.208096350121135
'80',5.7057867898633265,7.5969597821271915,10.193849986562,11.599799547571697,8.742117358420932,7.934652613493894,7.958021730989314,10.023066611180864,9.315045360414187,12.5408443199716,7.1213428208010106,9.447381111410486,12.317811688728545,8.108772888509266,11.10946986155408,10.514833718537107,6.906098381059163,7.33570053676907,11.710176048786986,10.507128451107697,9.344736332744201,10.60566690978762,10.955178108873149,11.603015887175527,10.208096350121135
'79',15.021739101644865,17.070172956363173,17.732927700823137,16.457201590830913,16.350968474463823,16.722438291120195,13.833029817488883,16.87534398707856,15.26528866814415,18.37604383891962,14.329856950957517,15.23513917084706,16.68656402121278,15.747315805534617,16.208737185232884,18.826093622325434,15.590473209271668,14.381601603828921,18.887755627076483,16.85275550911934,16.664103455286973,16.824978763026994,17.61302040413265,16.924575931310297,16.61451633485445
'94',14.71048273765224,18.13053779451082,17.831474115565545,15.296680963317918,15.001127107593788,16.62234801721293,12.613500115695494,16.409574517457568,15.747057017478598,18.02958249720594,13.485484738957684,15.693589026027029,16.31843552817116,16.542216706344757,14.981907873638084,17.246552345616927,14.345914137302007,14.578829897257203,17.918684613166917,15.877474979430039,16.607781194447895,15.877896000481563,15.385939082012833,14.240204933455843,15.368630042005105
'92',11.524471217262402,13.909474873990302,10.18748984639756,17.187158761331492,11.522471413159439,7.564200395876325,9.705031563919727,15.250961708241677,15.310178027367966,13.719264349289997,12.054041112659698,16.33156503158775,13.514052786883543,11.873895885324343,12.298112457738478,13.788001017204731,12.338681684658457,9.924584881251286,7.088625914742243,10.862131930185644,6.512257907028736,13.886350501228582,7.2512338035938235,12.760169799053376,10.453038513520156
'78',12.288804049141381,16.405842933329353,13.545895302617172,16.794953936459365,11.104005223963194,13.818955883748577,9.415617685078868,15.5728867469528,14.832828337704585,13.393491737497065,11.315563761231193,19.484286519084414,13.55114642900915,16.224622117161758,14.50330528990731,14.373315560011273,14.330779186968803,12.509697088590269,12.254797567249017,12.836203493375763,9.025884685071366,15.614946380994382,13.352458984839258,12.311322122322261,14.060530208698621
'98',11.280522165865774,10.90558874200121,10.15258688425167,15.460094725919841,10.56108034342248,15.575869275898613,3.8747384310196957,14.670150553172672,12.102542760194403,12.311252467961353,9.208804344468083,15.913063583370496,9.301038445223526,14.333602286658767,10.954427991198648,7.39936096211432,11.803385915184782,8.544458476277045,8.4916390244802,10.103155960465982,3.7989236949438636,9.830729672066106,9.507029945588027,8.23931484965314,9.332969797195332
'97',11.298174718082638,9.98568578267825,6.535625450767196,4.919984573026562,7.350111655603305,10.194678057179658,7.252696330215469,14.299051299110763,6.340689362280854,5.559872887373177,6.7019953017408795,12.454412191640762,9.476881347407001,15.314382764431768,6.4763056134768,1.7767914590380693,8.641991437174172,6.137317717687295,7.542951714696741,5.409006002823678,11.888193543688496,9.341380700221356,7.222450129423258,14.260047035194203,10.915361675708544
'77',10.25177115346032,10.352149644252918,7.9077337162152075,7.112762530834727,6.9752186108344345,10.098888294923773,5.745283159500885,14.448907963570297,8.008056388084453,3.6821489567317656,9.567039749309476,12.824587066153947,7.525290646262598,15.428110302114426,6.86410496052573,3.0948117756516513,10.052998521409306,6.674352243937098,8.957521859654356,4.529872314192062,11.944906437334819,12.236928778337475,5.770681624195697,12.689462679006258,11.523197851533512
Node 69,6.237287333471005,6.1305334916627725,1.3982268320906432,0.01420514961779653,8.230882889217135,6.8783200653678565,2.6548579435587674,12.772894835923386,7.457327310628331,6.166103670498732,9.091800886368835,12.373660141026516,5.041891193447625,15.416618510005204,6.141649562834438,4.815192057397131,9.586051953159158,8.342961197452697,8.03127694643959,10.646214763379993,9.843095038735283,8.49486076634859,10.613319313486839,8.508843080568724,7.041886710742923
