Lagorchestes_hirsutus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Lagostrophus_fasciatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Macropus_fuliginosus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Macropus_giganteus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Notamacropus_agilis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Osphranter_rufus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Petrogale_brachyotis,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Petrogale_penicillata,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_persephone,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Potorous_tridactylus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Spilocuscus_maculatus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylacinus_cynocephalus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylogale_stigmatica,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Thylogale_thetis,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Trichosurus_vulpecula,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',23.41042942102209,21.28091817631482,21.249662274315178,20.63939274437988,23.81405405155422,21.55847751546761,24.257606444826553,22.115453758217456,23.172308340092012,19.620912500426044,22.82341239241498,20.96260228161939,24.30513511581907,19.471775963412497,21.632946168951978,22.05303830473108,23.064783248573843,22.38577505155711,24.17227659727393,23.19434861744425,21.413348377148708,24.508110997060747,24.92250039508923,25.75139902648168,22.99971235849397
'25',39.506830637183526,40.52740660645671,33.47937469791357,35.65634349666741,33.29381935481599,35.89541145951561,36.17114386763265,32.41448292876343,32.364069095560744,37.94350717479003,29.492299043099568,38.88449558376096,31.68036714980233,31.42282772839625,38.63833916638031,35.645054080271095,34.772202705477135,42.86640940731981,38.27744132715884,33.5918896561721,38.38953433519951,31.843513553786536,42.71344966304804,33.737144643868476,36.22533688051962
'37',23.075112409552624,22.34480100471552,22.4625847361899,23.830241084682847,22.936682545259153,23.83522353427536,24.260811692767625,22.505824149710758,22.535965955043647,22.09293664637464,20.587998845962527,22.803338286056256,22.47235636681455,21.573220324161014,23.595777296531917,22.727905488031617,20.837495311401753,23.698671974660652,21.546633883693264,22.825949911603395,24.59071701997138,22.066860683065133,25.42212384858246,20.549691578357756,24.574290544058254
'36',24.931634520002703,22.525062762702525,24.304557120531662,20.013260911021092,26.157274549598725,26.995598003123835,24.493852629592748,26.015152421964476,21.4068814653302,24.154721565437427,22.44571970742158,23.29596370117756,23.70809460203779,24.825966796795797,22.283072433082875,27.293453292230385,24.97593455858353,24.85046790257832,22.903302855709406,25.465186683432012,26.766342403618577,23.71906830490352,27.283020835459595,24.949572826453533,25.411286128812588
'35',18.11959653643733,17.506064171040446,22.13160383559156,16.388759457251606,22.227764622878386,24.944863606742413,19.32409755152262,20.3383805871363,17.43202367116987,19.38453908311494,18.515705486045963,20.085539987252275,20.820570043139597,17.17287043036403,18.88711856578861,21.01231191816905,22.178220425226975,19.403781963225185,19.617332723825744,21.925207962772337,24.586120906060692,19.439882256034867,23.05175641852837,20.763793788060543,20.96606752616984
'34',34.2017941546399,31.683281635611582,33.29735552783893,30.620202826700446,35.01995393244014,31.979273882285774,31.514808401435427,31.44241406450668,30.71725033506728,33.76677961478879,34.538209636881994,28.624793454922102,34.00198073803016,29.39584024644722,31.869507948403722,33.941014260137855,31.80218614900583,31.17584200177189,32.69837980146317,31.99656941744499,32.3833175327529,32.586084231691395,30.967066652509747,36.032323638544064,32.48396452565709
'33',34.711860695325825,35.404889915475586,34.30633450974707,35.273420367454584,36.101220130412266,35.26087923302446,37.55002349763586,36.987856776252464,33.69531822138144,34.40755618450667,36.7013948135194,35.41205220299739,36.01096018060188,35.08457171332597,36.22061166207475,37.356171200779976,34.432104078746576,35.31302927344905,33.68757484913289,33.48701427419044,34.55430349287978,36.257362735305925,34.28797354463117,34.66335484307825,35.10074432922431
'51',31.664993020706866,34.74691090992712,34.680539800426814,32.187424086679165,33.76776862637992,33.26621518708286,35.52498240589307,33.37943644472021,30.94473832647051,35.69592676393505,35.76181756141843,31.635437920337086,33.644096344988604,33.47610399718216,31.28745969449418,36.98759191692581,30.712961436497682,36.3634996317613,34.245406453155056,29.51579570937592,30.140126037933026,35.810198462019244,30.425149411089052,32.941854493571526,32.710049354740725
'57',18.293143196401477,11.820897931191869,14.8528813321678,14.575267066767916,15.058325734094026,14.597456088883334,13.836476563574273,11.194310732374122,14.77639813455935,13.576292588584355,13.188786568031825,15.04099082094172,12.154465301017668,9.53842972772389,14.531253928420744,15.637624450742786,13.590632669084199,8.949349742990577,11.571019714177195,16.973848558526427,14.354363160240663,17.775997782470057,12.488742299933442,10.650621645547892,11.669588435224009
'56',25.609688385973563,25.33778726927489,27.56282479163537,27.911218291450897,28.717513917929892,28.095039408948924,23.840888203439466,25.624446740242632,28.086072631458247,24.19069276820737,24.40877919754555,27.19979530489921,26.02340138038163,24.803994175324867,25.180385907687818,25.039500701333,27.34456780796068,25.91016959455341,26.93839628784878,28.289125976052155,25.967446630714143,25.37053954313863,25.986307036075754,26.117019008357687,25.674309854962946
'63',21.501760513133757,22.437501894983637,22.364866374352754,22.041317395268653,21.65532219452333,21.92033166849033,22.265675235863334,22.647476689307652,22.70505893908775,23.370271940740043,21.68857564281551,21.39430718445824,21.824013133650464,21.799873759730662,21.970220077958196,21.21705520012452,21.441640754255083,21.676167207963985,22.025019570063318,21.69830455234275,19.155702308849595,22.61427759302352,22.36843726842002,20.720068912985322,22.25125448752769
'73',30.392184990337334,28.019980081658453,30.65426593120168,30.224248801491886,30.170089041411217,32.32734211671139,30.04235730511032,31.552420698583123,29.968024028131886,31.324214218433244,30.098874743750187,30.81874600180774,30.943732269452592,31.06100344153537,30.033188810782026,30.14190827918339,31.440306954821168,29.973481426324106,31.06933334125778,30.088444765062906,30.630260668162094,29.15667202505892,31.511033014331655,28.086770189103134,29.844298286513922
'84',12.508466284952519,12.047625929779475,11.862359141241608,11.733978772928927,10.789222489696856,13.980362139207244,12.276260189467047,13.672744950532827,11.562770510376975,11.831158591282264,10.102062724727787,10.319322605085658,9.910758609990706,13.074314568807207,10.96808017123748,15.521398388443838,13.326895160568593,12.68613186462124,11.617717148099116,12.915584298716341,12.885819638117255,13.109627795751283,12.323808545132385,13.45873284529337,10.636478717992766
'82',23.86470270585066,25.147629211715007,24.668305521389268,24.471649262716785,24.174714468619165,24.30734402456083,24.04343213031502,25.206481645373298,26.342074403422703,22.978574540290765,25.470094652204082,25.25723105772273,24.77516534707047,24.375483927147908,24.606058989640463,25.524597459171243,24.514077454095304,24.638127541932583,24.570936776434323,23.960415298746874,24.27824572043755,24.15734593832408,25.961981857200634,23.104858936824037,25.028421189323602
'13',17.34367540789938,15.370285914600766,14.396239244937243,15.732209292158366,19.209834509346496,19.85640692451649,16.456093205755586,18.436453712574234,11.46891885996933,11.1020023581257,10.462560399134238,16.950995937835607,16.723914963911362,20.62091848930412,10.62483767244689,11.190389873155327,15.75057713428437,16.869572668603183,18.066679290689436,24.313920233210485,11.74799124375545,12.708077869037753,22.683932011578115,17.165916846729633,24.362590985668888
'43',31.73164881173473,30.481946727562434,31.035101290310774,28.84738119569225,34.65950169216862,29.77350237032845,30.106695390919988,29.841757997662782,28.177098336925024,32.17504962443979,33.59422162210846,27.850980822002462,32.826899393638385,28.357022243963932,30.401301889219948,31.372009612210718,29.027371883654016,28.865452931893582,30.855351281714576,29.818550353655937,30.353548720208373,30.306853805594397,30.47177515486235,33.67835999053013,30.534401773124944
'50',28.82511985083384,30.937657876444465,31.31220039738281,25.650110992092557,29.838983465547283,28.73094385901487,31.665656216973574,31.837376737298666,27.80991596778256,31.935836081464398,31.69938471076416,29.020530230628623,30.04797573049742,29.087140447090494,28.813992745479567,32.37242481199183,27.83061358916823,32.62890479932662,32.47891493582299,24.22618919613333,28.359179001753745,31.76235798916804,27.04500187138418,28.29480631709404,30.567018461848868
'48',26.27415216657912,25.072971628694187,24.697964816156155,26.702647822978555,28.74304403311629,27.02452222908787,24.198428301489535,25.21741057557413,28.03775042218643,24.43042454450614,24.6956788172456,25.861354742445318,25.883177950328044,24.294719950416084,25.70494775987568,24.35986230525329,26.020110367827048,25.749093466229855,26.394508396814935,26.499818555102387,25.882839475978262,24.1062112399336,24.28870709544776,26.235206207052823,25.97245238511519
'47',16.981282200637125,18.08471170995666,17.055550729925343,18.154167508082605,18.082905800350986,17.514551059366752,18.033326258735936,18.463172490024235,18.69161595474523,18.984214248173203,18.697060730152405,17.320350504353367,16.970591533219746,17.160644293464657,19.497350709141646,16.78927240645209,18.692187160888054,18.702793086893454,16.861948713809024,18.174494054540165,14.87505318470887,18.10750985470572,19.236139832795388,17.227285357103924,17.80364636546995
'49',28.82511985083384,30.937657876444465,31.31220039738281,25.650110992092557,29.838983465547283,28.73094385901487,31.665656216973574,31.837376737298666,27.80991596778256,31.935836081464398,31.69938471076416,29.020530230628623,30.04797573049742,29.087140447090494,28.813992745479567,32.37242481199183,27.83061358916823,32.62890479932662,32.47891493582299,24.22618919613333,28.359179001753745,31.76235798916804,27.04500187138418,28.29480631709404,30.567018461848868
'68',25.675358307562675,25.216244529083358,23.775862683975713,24.254172155994436,26.67894316623331,24.149507289919203,23.138326662468742,22.252134056498306,25.90738276313055,22.72587439142341,22.974618052802963,26.059306981857326,24.476990712525183,23.027374109726182,24.697905489796753,21.625630346328453,24.616406399129225,24.704549741874192,23.477322358175034,27.148412605044566,23.88999513482935,23.171903489172763,22.49167417750494,25.07991960003683,24.836054617591873
'60',24.636953876553623,23.917272463177586,24.498534221009663,21.775012932812253,24.412765226747002,23.590705379588343,23.830189079350706,23.019091372982118,22.19389647052706,24.20545573218583,24.761506993944824,23.803155749997405,23.739505725063307,22.101328564490473,23.385327143439355,26.243172663039797,22.80383752894406,23.572439558291133,25.260032938593465,21.632702851332745,22.629248482655594,26.05346450575799,20.847753028337504,21.965776657065863,22.57780689401027
'72',24.9633835100292,25.4311370321215,23.92361206903061,24.97413331853674,26.21491832680865,24.84461653126749,24.244788775126647,22.298648478360473,26.04315852283708,23.64847201232678,22.98362076530454,26.967079785688263,24.727091219367132,23.450474837085267,25.342507625988357,22.037531907317767,26.224286643033064,26.28212368698868,23.450909147620866,28.68591775646746,24.289667679504642,22.865136564136364,21.884699421159603,25.296923301231214,25.268221626500644
'87',21.44084529721232,23.136421238770783,21.176439336344725,23.38448487105942,23.970708510156165,23.10185367720834,22.66353422794622,19.948850701286794,22.445608095875,22.30520366675153,21.597788167881163,25.05244662130215,22.46030773827711,21.22684712315788,22.21667356783299,22.444738399355906,23.98478239434171,23.529501492407356,22.545375940641126,27.815733895985908,21.41326065347748,20.416723807447223,19.954097798810597,23.062286217115805,24.05109841586416
'83',22.834967664536705,23.122729165103742,20.783665652045055,25.124655246345778,23.397878212510875,22.938797183461578,23.740555874131438,20.1713824145704,23.45126928905416,22.53754346093952,21.006773215976956,26.001666374271803,23.78491380819635,21.478470288463683,23.073049958651822,23.491779041778944,25.090269273567728,23.543059267068877,23.676616297044358,27.63845185687418,22.240444110702466,20.622133521821418,19.817080595020265,22.79461908415477,25.307795383985813
'80',22.834967664536705,23.122729165103742,20.783665652045055,25.124655246345778,23.397878212510875,22.938797183461578,23.740555874131438,20.1713824145704,23.45126928905416,22.53754346093952,21.006773215976956,26.001666374271803,23.78491380819635,21.478470288463683,23.073049958651822,23.491779041778944,25.090269273567728,23.543059267068877,23.676616297044358,27.63845185687418,22.240444110702466,20.622133521821418,19.817080595020265,22.79461908415477,25.307795383985813
'79',23.50631904758073,23.26697678911634,23.152075675452654,23.008564155318602,23.042067358156352,22.570194067304197,23.77810509767634,21.57397922551769,23.077269141244294,23.383700207330673,22.78728055613683,24.42727457483818,24.09578664211182,22.65662542738769,23.63901828402508,24.79203264658834,23.344626871807108,23.323668761034263,24.636096604587934,23.965038757059716,22.36011937969931,24.49498770268581,20.422202508698913,21.589603682791658,24.31375645102705
'94',21.827860796120525,22.08730895218489,20.134538795414443,21.761108817483123,22.552204785650638,20.846086838715447,22.718971651911172,22.46935833326022,21.256338745981566,23.004132362676472,21.531770098521886,21.416902406609385,21.036394566133293,21.407713664143575,21.615690012347965,22.423122701580336,22.522947069155016,22.43108606122236,23.639356541924304,23.03281147956659,22.14970117950168,22.528678977139453,18.359763953018707,19.96884122979203,24.620185186112767
'92',18.322172350585774,17.77207903522943,21.98308956238293,14.660790317965695,18.639929537884324,19.257662505478216,20.616570463516844,18.37537765508867,18.560701837432052,23.415580353692707,16.15770320407061,15.9053332595679,15.477748418741365,22.830049735312443,17.376955240706476,17.037251874886792,14.04325544039878,17.815115993221823,19.420748695493366,16.481274179133006,14.993705252349654,15.00998796527032,14.043536386613876,16.14234718584532,19.034649586674824
'78',18.958979296231103,17.14479560133033,20.340842116795514,14.644684098563738,20.02356487910308,22.417570303419037,18.507080490420623,21.890868181513014,18.478669718129513,23.271034017879376,16.819148220229987,15.531824471004878,17.115523469965094,22.247244715244413,16.506327970768098,16.793329634743106,15.15177825232964,15.905995214138613,20.024600283683004,15.151161669370865,18.276871250971997,15.594543362294969,17.244557894901796,18.098784332915365,20.624647260449574
'98',16.061300454510423,16.141350701321766,17.074497362297638,10.263855232706641,13.864320592563457,14.361807756099372,12.901163726203366,16.62843643957509,16.110135677078617,18.941620656232573,18.869267128750135,13.276990609592897,14.173103316141102,20.72625115363519,14.089392827033404,15.805736171012798,12.603668421425683,15.011032354655626,14.773705316589771,14.101167909591803,16.829128370880067,14.172660176843063,6.750691783012291,12.744782723582018,16.889370970393088
'97',24.10693864059458,29.7568474829049,25.201267444777287,20.83097878750566,21.741854046783814,22.0769567901554,21.514479436569385,21.642761439787357,15.771221115769585,29.265718533147357,20.108153977739235,22.348580512088535,23.79505431320065,26.657221858508446,25.039170642004073,25.938782577763305,19.59411015019686,27.303862369014357,20.93379599462306,23.976168714378527,26.721532117939155,18.85692451350748,22.058026803215725,22.849082216465156,22.586632865892106
'77',24.36299957056655,28.81063366002297,25.76341056823593,18.425259091581324,21.17510160815462,21.924383012822005,21.74371199867236,20.98983292826451,11.329386777868287,29.832370422861935,18.75980923471476,20.042449866565796,23.083946251023722,24.561607722792072,23.106785355774882,20.854313229309945,20.07423448533396,24.906281103601938,17.850212099333802,20.114586979792435,24.92603491576226,16.493222842174095,19.68193642982904,21.855853649780197,18.40182240502069
Node 69,22.114144505929502,24.44532790510829,20.00886930407953,17.56280348172087,21.987978207517006,20.83106306501925,25.232932021349207,18.206054499122033,7.659977336907934,23.98690069378343,16.099804303082028,24.739781229090823,19.862731647167873,23.779303824113615,18.780150564439246,15.341648432161659,20.170161361364414,19.19497093520113,20.07249520995573,22.24655774564793,23.891310205997655,11.970311898879572,18.49869834879574,23.598827221062574,19.785971042800337
