Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Macropus_giganteus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Notamacropus_agilis,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424
Notamacropus_irma,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Osphranter_antilopinus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Osphranter_robustus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Wallabia_bicolor,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
'14',5.191851496593615,4.638887822407935,2.404643762519008,3.60300197659369,3.801174460361275,6.20170742144313,3.9314020721671774,7.1476055252433275,8.8069423105002,6.9783447935366905,5.961935915720041,4.20628669426841,5.084409368822232,4.561473848022758,4.9678725913663975,6.9720794675289115,5.803924108886746,7.05774989820796,6.442156954800332,6.710424578530793,4.482745514248579,5.226807868303844,3.2552543891802976,5.97077897837144,7.550295107433452
'25',13.16820274645131,4.938855584186662,5.031062892359283,12.662840364439951,5.055721649619469,8.553344835868181,7.949845682509197,5.891068025014261,7.580301503575106,5.863253730921654,2.681310957586267,2.420462242322109,7.002487852937745,4.902328866835081,-2.5523716404960224,6.429852398242997,2.567351570713571,0.824456348624949,11.613439898369666,3.78331890358885,7.921457362300552,13.203477945430734,0.22927787157577512,8.286893542952347,0.2864334576200516
'37',2.9968958917940114,3.4354636428826515,3.506085974688393,3.7349785722304727,2.62730042964855,3.922373804354784,3.2590279310424983,3.807688265463863,2.8911495140395806,2.984355047034524,4.176468556034505,2.5449129855174104,3.5489237596634946,5.747571211332005,3.4321858313305786,5.598830472469952,2.99825946786349,2.126534340629642,1.6545593176025992,2.040057111545999,3.6732289128228865,2.3930662678649006,3.701514406156936,3.420420146024129,3.634507774972173
'36',7.434739853762823,5.839252791447131,5.9945918819123305,7.607974492207151,6.587298377756904,7.030594902571635,8.72143087174802,8.326658969807461,8.73693941535762,4.216959438287228,7.865580653469551,4.228056278494085,10.178791706473426,9.824620585604215,6.55119615108348,8.523607682636818,5.605791534626943,9.318759628579619,4.351050715570043,6.006060547471933,8.98423361963382,7.399812409008995,4.064691991745318,7.365277598340327,6.059821962176428
'35',5.652734669030031,5.235037920598523,3.0291007774751013,9.52425127628008,7.951593053127981,4.36661775961386,7.360931144909009,7.279062182241329,9.130023194429791,4.4826983551782975,9.424116889870719,2.853212852585006,8.292905059906499,5.01634452972614,4.062619892735407,7.132202761522411,4.227738696870383,2.9140474349215584,3.5339060504053212,3.4878880257265203,6.9646709254608465,6.829672360228407,2.7404690228345765,8.066781489540247,8.967942329700902
'34',4.627026735734714,6.341945042703019,5.941181138676022,5.274838307064779,4.323551883894908,5.549470867771778,3.2795330971466896,3.133336665323383,3.208730726495986,3.894524315679109,4.030951151731298,-0.4695756461373531,1.6498934994085444,5.717638477103249,4.980480482928269,4.0809650267933035,3.2672694191054714,6.15393941597438,0.935440202950395,4.602141238924072,6.196673829819955,6.631922579814331,5.606859460821818,5.274700936969537,6.451873456032134
'33',5.494235561390039,6.055180153190931,6.869669098277826,6.526458465611609,5.756931532328799,6.647779765721753,5.976815006292066,6.663901117661702,4.233707596882982,5.23663747448805,6.415753133488178,6.116097701681575,5.3447852441590245,7.604389443157181,5.664705449468675,6.5582390069614656,6.204715450358765,4.931635533579438,7.375611814693776,6.589940396980906,4.449178938060981,7.826787559847131,6.661735280187965,5.647104608123615,8.045696626587741
'51',8.570150624975005,6.5356442416135145,5.715047908016332,7.405149714290712,5.376780483568471,8.833427995866808,7.68164185810659,5.640255881352422,3.900205848751147,5.188318515449091,5.8490271489441055,6.155222207820038,4.726066878436882,6.937341846363725,8.269779019909727,6.836011535047833,5.529645819098108,4.015255493999349,7.986009043898628,8.215316151205736,5.2626088426778175,3.9232772857412566,6.527142554530037,5.547296693650961,7.547953542244593
'57',6.119535004074481,4.619722247254627,4.508416594460857,2.671215567221395,3.9205694323097067,-0.438083829358294,5.459702701448384,6.397834286850345,1.6709769334689302,5.2413530780418895,5.658589451191329,7.18028618361689,4.701682096685715,4.443660746511204,3.5813158448112503,1.5925455972229847,5.211871447249738,5.96786653117909,7.18074903023093,6.074672251642187,6.670645624222111,4.765647338869289,-0.18298542847980187,5.768831952987022,7.226388776912368
'56',9.727401206023202,11.139668936488544,10.270031157091587,11.078807987066321,7.747644658576903,12.454005150391513,8.87543989571269,9.730597402902816,9.749843113842923,10.068661349303351,9.828739216855668,10.34132844060062,10.205580688323678,11.167702501992927,10.864308947933864,8.455014266076969,9.006927353267429,9.591425572408584,11.373467827861536,10.00302692519566,9.560033884661161,8.551666710605318,11.987703703282326,10.316820583349426,10.464039202914716
'63',6.6117521702791295,7.394038247578692,6.829944243373355,7.918909916745414,8.259645334055351,7.863251644704349,8.245021839525595,6.422427643230996,6.8718745325736705,7.171477946518016,8.597955925266747,7.875322702894731,7.227640807123942,6.753396392781598,8.63240312156678,7.188864289383004,6.464081093205399,6.965246125514802,7.747041518054886,7.145162365996478,6.823618776005993,7.801463305275831,6.868940481108488,7.16726957146729,8.232694100688859
'73',8.713456906615688,5.042249584232082,4.081700323242987,7.482435420754763,7.007852603896626,6.668496132921281,6.3980198728566595,5.544463994872141,5.3808585479075965,5.26509999721732,4.926490829692638,5.887391986104931,7.573491281543903,6.477452706600966,6.716490235697829,6.863619144068916,7.166527639270509,7.496612961494335,7.388188788730046,4.863190763324698,3.651382407827413,5.293794596766455,6.906827955460912,6.505111571589499,6.022244969345204
'84',5.995779633642843,5.020117769870847,4.529379177974438,4.409981707325648,3.991895693609883,3.693327950918312,5.789150438074756,3.940664012128924,2.337816518350937,4.642669015668988,5.417718944591168,2.418984618721562,1.8922705750277178,3.6198899403076155,4.46435022222985,1.7836949091450893,4.521007658498419,6.410711676693099,2.6471595013796754,5.142950628486692,5.1068388435673615,4.078053930146336,3.6361243702901227,4.2351256252283145,1.724282408948431
'82',3.8016345697127436,3.212111441981781,1.328252088594275,2.6786146033948826,1.4372068257194812,2.1557622223918504,2.4933763815146563,3.9683273207720045,2.9214948889212176,2.965815504316461,3.043824504755597,5.71549927374037,2.4275813513046693,3.041717522945817,2.0237286015595966,2.61941149847983,2.4159230277648946,2.783051627742593,2.9005061695044536,4.357864164180596,3.880651627436672,2.036728894910296,3.045914484450699,2.3209473572013497,2.442842162765379
'13',16.200162399427132,11.365638673084423,11.208812021032843,5.314490545913955,14.486538310184516,11.466119204481629,11.774627791062626,9.667115984360814,9.198079946827443,15.458803541387692,5.168775294741288,11.006194407404937,10.256485895104058,21.511447599490335,14.353871244448113,9.69022457700987,11.050789533793829,12.546657943189624,6.5538641001786955,5.8133391991189365,9.013905297654965,16.614194276413002,1.839291004357,18.974189368626046,5.949125485417882
'43',5.1831373159442125,6.14301402216948,5.600061685764756,5.769091766055104,5.072295240377353,5.769981603221028,3.999769909454565,3.1570984000321656,3.2276679039794165,4.564031933940925,3.3696978731074174,-0.763275094805124,3.1323265327859775,4.867489479034893,5.464354592684796,3.9553424709874054,3.811792447433818,6.254268569284002,0.48528352428637683,4.7988078912512915,6.118030951025157,5.794036368014132,4.935807813199391,5.45293319667026,5.895648429075012
'50',8.137582250224163,6.7864345233872845,4.399838792319571,6.8068804161557495,6.347609609168798,8.660642532906612,6.534648865138333,5.882652974132394,3.1254505554852927,4.437415461852616,5.597141385277454,7.267818998556834,4.101494723857054,6.462108418492799,9.584887890811228,6.778784680289213,4.784977414535648,4.801323846847946,8.136236141207585,7.6405095723484875,7.09302343183949,4.309122867531316,7.143979914353405,7.013614823069758,6.656756749291713
'48',10.010841089705451,11.01614977808101,10.649467819412491,10.743817132130706,6.880558080320054,12.312346105113887,9.653501686010896,9.138184622998851,9.459761250724643,10.819408393565048,11.735008875940629,10.427888981317107,9.551896418592477,9.6521187423599,10.357577831364932,9.843203800524368,9.561018357561501,10.855838268820431,10.374046946683878,10.747093465604948,11.394570666364448,8.481634697297686,11.883200776710664,9.408406389366707,9.426643434491867
'47',4.7526986436340986,5.771047802355213,5.510421518533068,6.048934044838447,6.51000333236159,6.947788596541852,7.160550896080734,6.449209339865454,5.276264390403015,7.719899577714748,8.215379887581136,6.471070405570821,5.675991672597078,5.632293985399999,7.355522338800518,4.486038334826575,6.239468281052917,4.708525938367162,6.5323043733690715,5.371518123766237,6.118257243884443,5.815016974379678,4.960881748519633,5.766040219263166,6.687607261671663
'49',8.137582250224163,6.7864345233872845,4.399838792319571,6.8068804161557495,6.347609609168798,8.660642532906612,6.534648865138333,5.882652974132394,3.1254505554852927,4.437415461852616,5.597141385277454,7.267818998556834,4.101494723857054,6.462108418492799,9.584887890811228,6.778784680289213,4.784977414535648,4.801323846847946,8.136236141207585,7.6405095723484875,7.09302343183949,4.309122867531316,7.143979914353405,7.013614823069758,6.656756749291713
'68',9.965816843989481,10.11593309815773,10.839999066858306,11.005070487234553,8.282593794085262,9.752574450890297,9.02070250185722,8.25380479865819,9.691096442039788,11.422006462033716,11.029761819578711,9.199053430975283,10.968873390395094,7.917946657008204,9.144070916206829,8.131641749033282,7.90565800846601,8.912650565596245,11.181527383677977,9.506980874756026,10.982642855340039,6.123855738976766,11.299463865702082,7.881747740988053,9.323512434212997
'60',7.465966081644144,5.620893164592133,4.172315825409376,5.80528734860396,4.62816179002909,5.001163860815017,5.548682596635098,6.893546331937516,2.1177462183859754,4.611202350867003,6.344155202180556,6.052324213239755,4.4765585589913135,6.158709572458808,7.7811915863678625,4.555645179491245,4.141039354965957,5.512856705456452,8.417180006728236,7.690566466477324,6.758671447008218,4.516640270436674,4.169279381086193,5.876804342534136,6.690758500811335
'72',9.93541825114077,10.16088886903476,10.01987846112418,10.120365840843384,7.862638768974141,8.704922159461304,8.832676820567496,8.16406169427573,9.86726934530012,11.969524895588789,11.267967126801135,10.121838604940562,9.15111659392412,7.783810717181199,8.859476966623008,8.29312394492698,8.367780117594101,9.349810554136758,11.09439557839556,9.924771769416248,10.695237378090473,6.0001194387714,10.730036541572337,7.1294678443570305,9.048029197501602
'87',7.968066329499315,8.844434893450163,9.42949559611978,9.65961864421093,6.292222964143952,6.89976648435656,8.867328816272378,8.464223059266734,9.571751607083355,10.910466700982246,10.035059983518149,8.960340690292602,8.448275966236759,6.264832238887574,8.022643728038176,6.215623425580645,7.702655275273665,9.683849190786281,8.522769973734418,9.345399394008556,9.258786684459897,7.6149852705880505,9.428146578892235,5.903637858921799,8.110777890681993
'83',6.423560699988332,10.56821231599685,8.658507458739757,9.313083659363015,5.828972270897165,7.986950063888052,8.057467075927246,8.901809509597784,8.991953098645515,10.91019984505334,9.065810974581,9.087611506861158,9.203105993120476,7.307072117268913,7.42995967138225,6.1275997093037615,8.563371577848063,9.29520940741691,7.627372326357597,8.15545073186097,9.263723038643874,8.63417989717293,10.05780178983344,6.1855450135060455,6.911305208297116
'80',6.423560699988332,10.56821231599685,8.658507458739757,9.313083659363015,5.828972270897165,7.986950063888052,8.057467075927246,8.901809509597784,8.991953098645515,10.91019984505334,9.065810974581,9.087611506861158,9.203105993120476,7.307072117268913,7.42995967138225,6.1275997093037615,8.563371577848063,9.29520940741691,7.627372326357597,8.15545073186097,9.263723038643874,8.63417989717293,10.05780178983344,6.1855450135060455,6.911305208297116
'79',6.8909059996617,8.082010758494617,5.814180084360768,6.397018688800948,5.0864373729086045,5.259932131732445,6.5324056470320615,7.412677393997214,5.5318938930986885,7.515791669321999,6.9292655415091415,6.617717110766278,5.732995282372039,6.560219454614282,6.638467242542562,4.881047949612011,5.737765735145081,6.865850141704142,7.590098904269633,7.930414562364044,7.355174601460117,6.267486432349499,6.970018347050918,5.794014182029838,7.036166032804218
'94',5.74842587923432,7.940621826380852,5.187933648097306,6.580449725493686,5.127928151020861,3.6143288435432495,7.515101286011631,5.627736337764941,6.146805651592941,6.787998244830085,6.774493906802788,6.460791649464754,4.679648986018606,6.025252843204319,6.24674013967221,6.544462508688946,5.663987176414988,5.9833155430805025,5.843455673029968,5.895288427850403,7.445685049949172,6.244013150740691,9.257469258239102,7.107075092708434,8.18414755725476
'92',2.08553032994414,5.208446352364505,2.750518871781809,4.277748775758185,6.088528412881498,6.253494724465865,0.6169744188919721,5.7754428347852755,9.552673612287581,4.646408786902049,8.866398378361104,3.8317992470340356,7.735530389202619,3.857867910810152,5.895562496971603,3.861010839130136,4.4333320421400115,6.8623705657064145,9.275343243086533,7.176058054700306,3.2756840679171173,4.727158215593413,8.802695939720408,7.3704736796697565,4.690766518430642
'78',0.24367399131614995,4.209490286466602,1.813283215055495,5.256265046279991,6.142711183963724,5.556816930927149,0.7859684640846509,6.500766563146808,8.872964559129475,3.2490852553601455,8.741073952063664,4.502353018932179,7.748187968549135,5.605088535772258,5.939243447307,5.5264485823205645,4.8607598954899265,6.939814956340995,8.395458850910313,8.267021048743858,5.122622119761086,4.832505831521219,6.321624225937358,4.379637907612098,7.428846318027445
'98',7.928718483620056,3.9418401412907333,9.324745848723401,4.512031342104258,4.2240454557240925,-3.9682472477424673,5.711396319520558,8.84804542393478,16.56461291590264,7.225757030953098,4.8611788723375895,10.437997719275723,13.484170992444174,9.57409024061996,8.578446227392307,5.795866395692372,6.147511643157502,6.842482864167064,13.972113044580919,16.09141622667706,3.693621119260428,8.526264657528294,13.446615413055813,3.253124178403814,9.25777061460962
'97',9.505921859574999,7.955093350676226,1.3408889377983986,8.363570204204445,10.733734078804709,0.9462081284788405,7.503018312380842,12.743155559742942,7.101093108479448,5.219415884481753,3.9557270248952783,4.738549102556746,10.553107716891116,7.124529690432722,9.256356833645976,7.552980732133267,8.348340436963884,4.526590441714085,9.196362339755217,12.932567455900045,3.206469563195635,10.887418853157847,6.066293873850482,6.035258111103367,1.032957740762003
'77',7.825328216441615,5.881072799153761,1.7071251106825667,8.123768504346168,10.499789426572516,3.3495133534804564,4.266200758129767,14.913951175395944,6.631099447105521,5.748098517564036,4.565448047828313,5.188634374262449,12.62517239300488,6.5606770511566,5.800501674027944,6.3692372204792465,5.702778964493132,4.0798084413788995,9.553760527491104,11.156020050753638,3.2175316282628867,12.137123472483191,6.228068146006219,4.221893425960097,2.7941613054962833
Node 69,11.445387845665682,7.3910508082841675,11.101122553851221,2.363984553902323,15.554744968304052,7.208636932764266,7.7482089251911885,7.414091896370434,8.188089169334997,5.266956867951034,5.544339175104761,5.8065881034591875,12.327684988492413,18.538075329991635,8.58860279640837,4.963203442316923,8.274054138109596,5.671074418139892,7.215408061021436,6.127912827266228,4.432689259560603,9.91425795784637,4.063664590970632,6.681945097501142,2.407421590371953
