Dorcopsulus_vanheurni,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Hypsiprymnodon_moschatus,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899
Lagostrophus_fasciatus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Macropus_fuliginosus,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Macropus_giganteus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Notamacropus_agilis,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Notamacropus_irma,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Osphranter_robustus,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Osphranter_rufus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylacinus_cynocephalus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Trichosurus_vulpecula,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Wallabia_bicolor,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
'14',8.445169973006266,7.364693520476689,6.764516221775425,9.498997929527363,7.223816438998387,7.882297214691002,8.317750309888295,9.916955194101044,5.912223784612465,5.658586974589654,9.704745130135406,8.723189656456727,10.513481150098487,6.435401552824213,8.3860755861225,6.718933142444583,9.100416051603773,7.152828740807624,5.867781319598914,5.840768064249227,7.605332758008667,5.396930366332866,11.016317223220769,8.574257030732687,10.176414509649737
'25',4.4911391863329335,9.831552831402572,9.85608958564509,8.468176168816228,7.169637722112162,11.90280762109281,5.638524284337503,8.995284369583608,1.9921316816207009,8.732650307650003,4.263352631699674,10.027562532496724,5.7615742326734845,8.085310186997622,5.1313908550192995,2.9782131070990774,7.532264537265997,7.171207789159684,3.74805096534383,15.572878169538797,5.595456581066287,9.394604284143591,1.7973997525098653,4.577165439912681,3.868595179456557
'37',4.95887118038602,6.184890745357469,3.931762941955754,2.6069609899314634,6.918364385307779,3.4053121692252986,2.89636126701147,2.0653413214150205,3.902815438101016,1.6923608885378771,1.3773495005218626,3.2188186490775186,2.166423784876583,3.8837656360957613,5.754443020969912,4.125575591974992,1.6961057342826797,1.5741606556684167,3.553075750778449,2.355312437829041,3.7322943576969894,0.5423110068221779,1.8597423775428545,3.2855912374648284,2.4887270650849738
'36',3.729641908579448,7.244130173348184,2.4415628918975743,1.6714799371633964,4.835012593529517,1.5338416670121309,7.96231459963122,2.2478200302448266,1.5529438527233284,0.3076619123552686,1.97043204082426,0.870604455938678,0.8065460867092656,6.090206522977507,11.097250805753578,0.08092640980055385,2.4399686221719725,5.3631136151285075,2.277539067486343,4.090755005597943,5.862626862281709,0.10050539715603445,2.13509723223084,6.30221588546665,1.391981849664034
'35',1.1879896227345705,8.49713774018992,6.599134396679768,3.175508847675265,8.093098394913797,-0.16022264909084297,7.8600938280934765,5.612365116677007,1.7345098932195737,0.004497748380031467,5.233487155589724,0.02008730587467302,1.4460429975280822,4.396350465916495,8.067429125887049,1.5805355467686228,2.733098640173114,7.021911512869533,1.3757746530491257,3.5256515066392042,5.810332458808083,3.6848969239227487,3.309559007516303,9.959051844357477,2.7074546615726462
'34',2.5698292975849455,5.841314258232918,3.599658651858165,2.0413223892334793,4.20792196175906,6.207945094361323,1.9047542302559977,4.783735616633743,5.514080226606124,3.3118095075639564,5.452982523947985,3.4300404147972983,5.398933490204976,5.450276358437234,5.78458688297396,3.54240299666271,3.7152185499409613,3.71190387480637,3.5374513430319303,3.4704125367278156,3.8588566663948956,6.057549802196402,2.755258441653086,3.5027009001101193,3.231394912912141
'33',3.4833018516109595,4.388687791284556,5.178037966403759,3.603094291270729,3.8621850718612625,1.8000553632011589,5.301848945923795,4.484949372155287,3.8478814850673215,4.585000767806389,3.6193741287907883,4.430291354248912,3.7195392759288586,5.302912418846229,5.572325231091749,6.666678547793365,3.799986221201026,6.379310514710685,4.814285147300892,4.3939087201953955,2.551431045410058,5.508292924444935,3.9571267003557438,2.331556678358553,6.38563600896169
'51',6.007913297557048,3.653103930312242,2.8160501251764174,6.186376561899715,2.083019590940547,4.599415232027815,3.8075455701199923,2.681483462851803,3.928476050012513,2.0261199854808214,5.902859322833848,4.656347223005897,5.293363227379219,3.4762396989302102,5.322772076233921,6.604642922035757,7.147256688770606,6.605508322034732,7.157549753354896,4.3338063797007305,1.059745963378994,4.453545801143623,2.5352890746526877,2.679070865049981,7.692803985766441
'57',8.315172152393252,7.72832096302734,7.2539115235096014,7.14147580587278,11.262298669559879,10.570896121640907,10.65944962762018,10.032237356876351,7.487882728239719,8.199225516336606,7.6754588191398785,8.748004694365491,7.167025657863014,9.023921941652139,7.3505746431004155,9.622101897377071,7.705766355881656,6.114053702666182,10.59579025225648,11.379023032569746,7.381565075199741,11.596041158019089,6.485336316348955,4.535991363030945,6.902921915366545
'56',7.192912761123047,7.097209370683711,7.753472294088932,5.141977204594181,6.252996990647343,4.989375247028355,8.990637376187863,6.495835107196772,8.79256751078661,5.712553463358963,7.178947116985478,4.116734853758153,5.815947226354385,5.0907294827637,6.389427195453975,7.03168738274711,6.268795461980275,6.743404780918598,5.930483644009828,8.68500941072591,4.484922586954318,7.165319552382294,6.928726289140339,7.928807844648432,8.089803158088092
'63',8.381079082031988,9.579972255012079,9.765774013124037,9.010884715399008,8.686601027997675,8.684022632912054,10.382908953065824,9.654620084147316,8.951124588010563,10.931182251893915,10.487183040654475,9.380412192659717,8.072210740887801,9.685326215432411,9.729049278948285,11.37249952996783,8.459505822502887,9.61690576029855,10.19482200801579,9.66178018823855,6.471700575475768,10.502443733787127,11.171094466722415,7.722008239663694,9.645932409899975
'73',9.788209897614834,9.849535506417809,10.984147924743256,11.075089028752737,8.43526485396528,9.141864530248002,10.23821134007946,9.9151965775362,9.473489347494883,9.794711462120363,10.633302920667346,9.11281429481794,10.383897030602697,9.174079753889744,8.666372573706958,10.862986599904954,9.924272290149107,7.0595326990254454,10.152344014529183,9.251022512459565,9.105323495841958,8.849035112178965,8.63643098045807,9.277443802440157,9.995938688389982
'84',4.909892255893631,5.267556296125311,3.497387319426317,4.2998468682818,2.5686891861625076,3.82143147254949,4.325357092467084,5.495093907474683,4.208586231080993,3.278984314430417,4.582093403248039,5.613687197245214,3.6738346714297383,3.516178791149391,6.258642423435821,5.683683191305808,4.1216764340871235,7.234270690598295,2.11328378704267,3.554479207310709,3.0916969227719724,3.5504770930101657,3.686073721676465,3.8107706915129933,4.5273018949849595
'82',5.706380116749665,4.262605042825062,4.314064071975319,5.853927364333371,4.5636810417994,2.3305732955474054,4.898391088605026,3.829463120605678,4.790571248993003,3.969276601044671,4.406193507780468,5.500988431515224,5.281142766995223,5.060823044033097,4.285739128774319,3.8383922855718597,5.483603458110134,5.041654471968924,4.423752329288665,5.217294225651212,5.571054311460814,4.823002623897676,4.92320779237816,4.608068345640488,5.0444282119632815
'13',2.5930449025867532,19.68258077550826,12.688642732004231,14.508603271497881,3.478579456478309,12.607201993732689,6.403611689406253,17.749571861064464,6.761543905536105,5.132580108262848,16.198493295477473,11.432332439796678,12.602514706140374,4.100736395830841,16.839901182041956,12.483482922842974,7.2622168235977735,7.876182072023574,7.161956150176195,11.70562259460863,1.788643322597382,12.22120059358699,4.212758859601866,7.373169205385698,4.811203447372421
'43',1.563967267129987,5.282466360134945,4.491051422597323,2.1527663607868224,3.8683312460625405,5.7817712471783675,2.9427151910569123,4.660248638449485,6.188907574384579,3.9861543904651455,4.695258811573898,4.01300111507464,6.441403332554015,5.719975584145218,5.613355166687993,3.949972336131468,4.195219173115412,4.137827250307925,2.8071088147478216,2.7236661972804312,3.958685980426385,6.362548151504254,3.7041024677877528,3.078765826709523,4.630174744085752
'50',7.933822786766761,5.291154480880694,3.0875814018304752,9.04878573246559,1.8181883096363691,3.4934790182217617,5.8604174980915165,4.364342407552443,4.4712295118456264,3.7959604597675103,5.255685715385606,5.765928950230488,6.799060094843732,3.0007151472845344,6.546304308207505,6.754929764301602,9.0060224006686,7.344094371911781,8.010796309715808,6.36035794041409,3.075224344310597,4.537628249071338,4.246991572228818,4.6925731939055275,9.376761597043812
'48',4.331602092410763,5.356459952202907,5.712854420398553,5.79184045175927,4.798362891572394,4.232496951176993,7.120969326396195,4.566101958308062,6.67773052344295,5.836137690985233,5.263685862636023,4.179070007691795,6.035837960155137,5.035635489446322,6.840629332398605,5.052123237103551,5.129768241903019,8.00713859294512,5.892974067874409,7.2247050289558254,4.636686845368517,8.65956373790192,7.178732428626653,5.818887169396632,7.7984525605090695
'47',8.567363052492235,10.769332754353014,10.697494441388255,9.051655917904066,7.965874846320327,9.187162656448319,13.120896827193516,10.544299246166316,9.143470313543192,11.354324098159282,10.491562725833118,10.223784002371382,8.92722202352465,10.782450353968791,10.973453907716275,11.90600324578463,9.102404732187736,11.728810812578093,10.77611164448651,10.953104242425002,10.51942736890083,10.035293032345862,11.233655518480655,8.18552172466685,10.520871657628298
'49',7.933822786766761,5.291154480880694,3.0875814018304752,9.04878573246559,1.8181883096363691,3.4934790182217617,5.8604174980915165,4.364342407552443,4.4712295118456264,3.7959604597675103,5.255685715385606,5.765928950230488,6.799060094843732,3.0007151472845344,6.546304308207505,6.754929764301602,9.0060224006686,7.344094371911781,8.010796309715808,6.36035794041409,3.075224344310597,4.537628249071338,4.246991572228818,4.6925731939055275,9.376761597043812
'68',4.931735802512868,6.506239231160146,5.412543193070079,5.865585628579081,5.622184204238107,5.244292765188512,9.191950360780318,6.348635175314996,7.423161778809639,5.6175571644901465,5.7500370945743,4.5823347035775805,6.858040114557374,5.653987620713799,8.539131626257165,6.829681840151628,7.3647981163427785,9.17103248065927,7.823542133866244,8.527145390417743,6.720248597079727,9.11264690049269,6.9562384344706505,6.687420933380083,8.437419933158377
'60',7.245346945752444,5.858305751103956,5.5883819156191565,7.872692210803251,6.127518243587815,6.297517488045593,8.886437193073137,6.475470839432687,5.060706785085365,5.755515462165159,6.885537027674477,6.826984065042756,7.024232124053642,5.833762268673139,6.955627559214666,7.8664994701699085,8.366525760565985,6.544664688460424,8.956104391725622,8.028041196672318,5.13043959074,7.938443640808815,4.434384729525739,3.2936237448324364,8.034679242216168
'72',5.585998923615529,7.7865404492881085,6.47272807805151,6.586296146289668,6.961037123484265,4.823440426360478,9.544752729939598,7.900442959017847,6.990236737230717,6.282523903072929,6.848192038277789,4.670570444878505,6.810006437297189,6.631471561603056,9.171682079320398,6.840491680938511,7.342947943823004,9.235906677784689,7.722529368202493,8.451822672483797,7.517229054301991,9.24585889240324,7.28744792801668,7.637155618807871,8.708997020748077
'87',5.695469531638736,6.439466116633982,4.931712061542711,6.2426654447056205,4.808875143880803,4.941567500228425,8.95713445537234,7.412307314523499,6.086470531703493,5.371037568481338,5.434528898497626,3.733308669952484,6.089715455459487,5.869920414040822,8.163639780889975,5.027983222632243,6.460004388834167,8.328374767242511,7.718633744399287,7.889355690452246,8.181664008482674,7.2730738377013555,6.766555813575617,6.459459376516464,9.7049173672721
'83',4.983593955973094,6.214671517503841,3.6781238980781574,6.557921389351673,4.796172619216893,5.290073543361007,9.263176361091046,6.612692466833569,6.17915879820724,5.51598541735444,5.253701616675131,3.986980161931925,6.763867840232088,6.735260243606017,8.197919172343283,5.466891341533766,6.7585543640550885,8.521379247575005,6.957654382902994,8.728809179112213,7.850251864221976,6.457132777324758,7.0308621714112975,5.899052013513976,9.047262543536783
'80',4.983593955973094,6.214671517503841,3.6781238980781574,6.557921389351673,4.796172619216893,5.290073543361007,9.263176361091046,6.612692466833569,6.17915879820724,5.51598541735444,5.253701616675131,3.986980161931925,6.763867840232088,6.735260243606017,8.197919172343283,5.466891341533766,6.7585543640550885,8.521379247575005,6.957654382902994,8.728809179112213,7.850251864221976,6.457132777324758,7.0308621714112975,5.899052013513976,9.047262543536783
'79',7.137294870977462,5.360962008862628,4.647705248072997,7.322912526241428,5.654162614239422,5.745389894010365,9.082015652779658,6.615410562159275,4.837601155574305,6.345231577814013,6.287068335719824,5.971555106703164,7.4538243624529175,5.7136856928948845,7.418961323907805,7.047558979381967,7.371480414068575,7.517600160978442,7.425518147318644,8.759135103385974,6.253447517998279,8.002383893093347,6.226815094497455,4.071480272581876,8.182356280570172
'94',6.711241311659759,5.92060602987643,5.399712199847598,5.834548899092752,4.514233308057907,4.91948753805743,8.739813920491258,6.191905889280651,3.8083659803512675,7.433008424275943,5.650787473563052,5.221195592995108,6.548391939654567,5.723130229740562,8.104762547481066,5.376922790630739,8.257148608933184,7.303236177118675,7.216877309281639,9.503642897035721,6.175705458776003,7.849643819728514,4.11529597408371,4.158446885382264,7.662642514198892
'92',7.359180736488112,8.395574952843702,6.547365481983976,7.655923030228246,7.49210022871289,2.151578484406576,8.808666743491612,8.415898458536208,7.521959132416345,5.964106563511346,5.438746849806996,7.240278321617449,10.698152243375452,3.8903808592052256,12.194888896362631,3.658813405169256,6.028389595877371,10.504765153073718,9.177430234661307,10.683791019098258,8.483240952895633,6.433539614208465,5.906880029434213,3.223300437134991,7.017820132012525
'78',4.058339929332965,9.036223223259405,6.769372481947956,6.993498866303212,9.704007563110201,1.7831102789862692,9.151510807688751,7.539959749877672,5.652346384948931,5.061151323912993,5.738561967738417,3.190889670722702,8.341982900217907,2.5124207637793474,10.035442088052468,2.393623201592634,4.55886967532596,8.627660563519264,6.181983672610171,8.386737459313089,7.33820672838574,6.539885029319555,4.7002790014980596,5.03885201064495,7.7879800679371
'98',0.13387169381530772,6.733913858805762,7.607838653239026,6.887237456628725,7.11208815969163,4.720232458905111,6.145439407842986,4.759796104546419,5.2863813570625835,-0.0344414181311455,0.8246333266727479,4.440343070097906,7.227282082107238,4.175064395028916,4.741066029751903,8.148315955855495,4.520117825544727,12.724561450857392,4.538008977442631,11.419332613420494,8.438382274708502,7.6476329146163495,6.6703609072608545,6.558268514063766,5.218744564742563
'97',0.23242811556899723,3.4516429638501718,9.757389044775534,11.705478358512389,3.0552493714124567,5.712491040120672,0.8309197692233529,6.205412857617355,-0.803336930483767,4.97428306928112,0.9729117092945516,2.0256567141356503,7.623643147603864,0.6838225993184419,2.6020663803854585,12.397413359239993,3.634650782723069,11.78161172696059,1.0372277464161415,10.225844793760857,8.321493337033036,6.951331255382745,2.3891124353051025,4.789053624222945,10.391686144732777
'77',-0.03673882717478978,1.5666065973384817,10.235047396178713,10.413825196988887,0.8021832436520921,7.071051075419524,-0.2256096356781177,5.923584129928988,2.380172385196485,5.573054354749038,0.7244848863268961,3.72518548255174,9.232181534407177,-0.6174233748845845,3.583150106437474,10.750801925069192,2.0801851506393283,12.180789829715318,0.8799103285076487,10.76465585783746,7.527942928538744,7.5354371845449535,1.1657569468895286,5.1916538250311985,10.480323551878794
Node 69,-0.5465669759335198,9.136593133783455,3.979789091355434,10.046760657296417,4.312121211659676,13.598389152673084,0.777743070864404,9.527957135555408,1.86183398672089,4.30094099670027,3.9873802360917865,7.892390063805748,11.722081412670267,-3.2837720503553136,7.682166243670679,15.528226831643675,2.737860780970442,12.155485789392392,4.1329585001869145,10.805359459439298,6.509987435778984,7.110425979052723,3.758918036097005,3.6565531781168654,6.308821256255277
