Macropus_fuliginosus,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106
Macropus_giganteus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Notamacropus_agilis,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_antilopinus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_robustus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_rufus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Petrogale_brachyotis,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',6.423773260067742,6.60283892109723,9.335653059690639,9.422536299386191,7.566390437394284,4.212448440368828,7.965797418870617,7.0879582899779745,6.859699537100117,5.4375301761092585,10.028101260470926,6.846129778403734,5.866100378723225,5.19058603411684,6.240017653324732,7.242515481624716,5.42779095516534,2.6953066597491158,5.519657960972638,8.508670495373153,7.032122391303754,5.346478702812043,9.557745232574007,7.405704238585902,8.871860852409581
'25',9.24383939043534,15.177912914587505,9.579367824273561,10.678124105960732,12.190537959272417,11.313671434143924,9.806893155050576,9.719853403466447,8.1003509851696,14.543993525978054,6.579434566443799,10.038244974836672,15.368046569508596,14.47602823115101,14.891037304401571,11.338512454512406,12.528585660087934,12.771024046263376,11.537199827726177,11.238716157230533,21.957696896138593,15.26936624505927,13.321452999508736,11.030896000693211,13.000714047234682
'37',5.15473089745697,2.989012027410293,6.043341504610158,6.10454156210298,2.0572880431335716,3.3464639086515824,7.3837830389138235,7.445978347574615,3.6710006652838283,2.6814921904584605,3.2777473689211383,6.576200254303757,4.729858328345916,3.0469637481558793,5.138482513608461,5.036235612367928,6.31637204257014,6.730146012301583,5.153373730692779,6.220552821600185,5.206763259570145,4.9463906479627,5.764809082330606,5.583627630913233,5.905855809513192
'36',3.307901114184426,1.761553053351089,6.7629054447981805,3.6420959021403285,5.640902754001319,2.5916630752719194,6.664386866765072,5.636489400571169,4.584080549536298,3.217951590702928,4.2341759937403145,6.695676338950131,0.8843971588444761,3.283740820253876,2.871101376527884,5.8093110916667134,2.8170624428539717,5.4355355924035385,2.7098995964790085,2.1725574486559025,2.8947707605400543,2.6474468828712756,6.231536181344243,7.95027291703044,6.162770501233491
'35',4.786418336546153,3.040710393447322,5.982107571759369,4.184771795516284,3.2780717524623753,3.70567765567512,5.110296907453624,5.941938979160604,4.688282641371326,4.752875710304679,7.5209777413662415,5.478078175035308,0.753103126589148,2.5908811157357277,4.976641176028288,2.842407624535402,4.349833329558292,7.113597528114132,5.619612874289959,3.3622518073374574,2.5983603521746774,1.457670737727727,4.897279204307877,10.857253363473708,4.358228242011199
'34',9.545323582228395,9.90396376746847,9.71993632976429,11.237806317246545,6.570166044872099,12.315886931825561,7.667969744301941,9.128654365228003,11.430627025023231,9.674075100492567,11.916742125829089,9.911585472305378,6.756891117531774,9.92424591549248,10.589643012857419,10.9500044872601,13.35572068527595,11.353980730968763,8.498757144940209,10.249315692357207,12.26881195253531,10.13250222263658,9.0518980238261,9.14654973440303,10.1144746852243
'33',15.252388637298612,17.42661181632216,16.780345681239478,16.185772497239277,17.22525838969742,18.898576412995396,15.700402866758107,15.146227155388976,18.74538106880314,15.323809671878172,16.610150873420334,16.099756778356817,19.008179063901878,14.496243246378247,17.357058799931384,17.128967468573986,16.535696012335364,18.207936560565145,16.001113528318864,16.49629195670828,15.005356954461387,16.178259475901662,17.126019032989294,17.686786487621525,17.00968412317584
'51',17.591633963723876,17.183520428870274,18.272486732985374,17.421609299254417,16.522500556912217,18.494988818884874,17.689670471773834,16.11771576399185,16.486368925499363,14.52857433905803,18.052135479677187,18.494715252530103,17.826041074455265,15.647382730791058,21.23501419668376,17.304749706725968,14.568803138405578,18.47584085538922,15.869260773325108,18.45826383452612,17.400695294710474,17.301831572845806,16.35049789016382,19.56195555291129,18.235461406724028
'57',9.589485547030256,5.807682355176033,7.814233186432787,13.916493690243275,11.164034454858662,5.085609782012013,9.435774140542076,9.99481516345982,7.57868768348949,7.916470993857736,6.391697183313219,9.443977815465088,6.7610602514322835,8.732534769758372,10.852464570564036,8.970428287667726,9.990981909375154,8.36759441557859,9.894770484260663,10.331419996283978,5.720026608572689,4.081993958961723,10.953067300853974,12.29016778293494,7.988502880675578
'56',11.15906315729877,13.015705004013972,14.213286052947845,11.782580336262898,13.07356139294091,13.324202536624995,14.16353416048702,11.138328204818276,10.530592436189252,12.01474052494247,13.75829428544747,10.873212874418497,11.811290630378869,13.947552979224637,12.990230988083058,10.342565112507646,10.865990342375332,12.482507022088958,13.021104379611932,13.894995194539193,12.345138199021303,11.001744064575151,14.392870958763437,9.139350923315236,12.172384668412493
'63',12.648914468506169,11.82536574690308,11.539161408594616,11.837949020069404,12.574083573589188,11.48722249555791,13.234551093015929,12.059454360318576,12.226420978896835,11.208418053634947,12.824988601772214,11.26303552483646,11.917210465279842,12.369411909445576,11.9575079975623,13.131396203647526,12.445466579086334,13.837183825046175,12.101662860479541,10.702667334980942,12.333355392222362,14.286939535678206,11.461424787363434,12.902136191478526,14.1536090646659
'73',4.774764576636344,5.068747878822219,6.492801176064146,6.81736848679589,6.882935906882835,5.1059615670114695,5.428301887934873,6.432878677136352,6.6432734570207135,4.509058714471179,7.107252922514144,7.503209140479313,8.082311488743246,5.70350050372975,7.369860682678566,5.8161226340649375,5.356865752220089,5.7189569701176,6.217945309075773,7.000773968576097,6.686375642587796,6.329470045635624,4.580023747204917,4.04321581370149,4.22292709223977
'84',13.315087982777502,14.018285817643173,13.700321808966153,13.701357244869756,11.940409349523273,16.23684962680733,14.963305359243849,11.179290193047667,14.426108316433227,11.843029641605161,12.01143506977689,11.586295900663762,13.127685974697625,11.144449606765965,13.410490684759768,13.736236207600168,14.871089615636759,14.84314903118262,12.728568588657081,12.410154602917778,12.066075278189512,13.380505518613521,13.961939772499706,11.677955008701353,13.669954066834952
'82',13.954831242418209,15.381370508397735,16.3603556962834,15.320446111106659,15.108650456445844,15.941038395836637,15.693384569421177,15.014546686487268,15.514101637887874,16.394531911679984,14.124291086663373,16.719816473794083,15.353277073012851,14.848721645072805,15.954255353195743,15.67967041710344,15.477022664748192,15.39745297790323,17.902841044568625,15.621478059969885,16.717222186238075,16.23209539172464,13.827558141625751,15.89097454054824,14.851022383219956
'13',4.228033546190541,13.084976781135985,10.680021880105013,9.094928283074893,9.239334938402601,15.597995798931828,14.501199464796063,15.910580392307287,13.00927419541042,10.990489023681175,15.957636724349404,18.328047937812432,11.953704772632788,10.692090642997492,13.675098481082461,19.210639184349834,6.350762462082272,19.089325362862485,16.644861006402216,4.565741570800557,10.101879766904329,9.766380872698774,12.11321554672554,8.503448080599172,11.893172983376157
'43',9.128497354242871,9.693074719908942,8.696413579690995,11.849949757383298,7.107164648611492,11.543701115574386,5.857815488242137,8.584895628225839,9.768398250831613,9.26734686994842,12.368683381167033,7.491930156574043,7.298940941525857,10.668355334903309,10.698132757129276,12.271439217232734,13.175100472106884,11.520548503355515,8.39378898961258,9.331470644893335,13.590418295789565,10.741078012658733,8.502171639892676,8.10074021799464,9.885087859895268
'50',16.15863889943622,16.992886423850596,18.997597886748878,16.066904253768325,17.045010465599272,19.429595651243396,18.180475859270345,16.89066471623591,16.13051094444306,16.26995636822875,18.01549373987762,17.9660829142295,17.49458708922654,15.892402953845801,21.521177014749732,16.468870552107113,14.468979722794478,18.07595323244868,15.98656059699786,19.716712796263256,16.88379037356624,18.29579063307254,19.5466522291966,20.47768180204056,18.585796278346674
'48',9.95224776567322,12.773742702407086,16.55990819503157,11.213642036070269,13.194542389291941,12.849200127800009,12.932197336388825,12.722956039986821,11.709132963635854,12.321226543975534,12.521891132984374,10.570644782718041,10.555186154313628,13.56167758195582,12.359666995321229,11.950050765232714,11.285050169683425,11.024358456765361,12.642700713235243,14.670189835118224,13.065381912776424,11.623272590312107,12.037760555624647,9.10172222004457,12.903908056551854
'47',11.471086282135694,11.740748995643782,9.012571590040942,9.776107716358291,9.959537261389197,9.638643305164624,9.640520553550166,10.438954211781926,10.05776666215945,9.776643170799325,10.576464567045745,9.586949170490845,10.187145633248004,9.895475945200358,10.23705931527786,11.940583679529382,10.991583400927617,10.870802641603849,9.379053148924214,9.367897996533243,10.483407847287179,10.038329752871517,9.373259864092953,10.762902366172623,12.439730224274122
'49',16.15863889943622,16.992886423850596,18.997597886748878,16.066904253768325,17.045010465599272,19.429595651243396,18.180475859270345,16.89066471623591,16.13051094444306,16.26995636822875,18.01549373987762,17.9660829142295,17.49458708922654,15.892402953845801,21.521177014749732,16.468870552107113,14.468979722794478,18.07595323244868,15.98656059699786,19.716712796263256,16.88379037356624,18.29579063307254,19.5466522291966,20.47768180204056,18.585796278346674
'68',11.373616833386626,12.882613996829441,13.553324852993287,11.088282539381439,12.775492207312737,9.575633593742365,13.240742928590867,11.990278952678436,12.435716187635979,12.831142577440298,13.046387161576105,9.761196282979512,11.283030159544095,13.716066087087896,12.045357572886731,11.144344451870346,11.308718179058234,10.976294865548244,12.526988004652472,13.829417440810516,11.27963105951458,11.189015546003061,12.780734113258887,9.42790703043692,12.767405212721343
'60',13.614839930485548,12.738183686361564,15.44368044805265,15.260298252371118,14.639404247260014,13.608640096842207,14.711515009668188,14.310318771999908,12.359176848820564,13.737899716234915,13.558840440434302,13.993166935104831,12.753685767415588,14.221577900836394,18.060845557738322,14.362077979271463,12.291753533228128,13.468110247052866,12.61832595843538,16.6940836758951,11.975764638388219,13.081091769670541,17.328397345528224,17.24257079099094,15.295510518092895
'72',10.347081117178092,11.941189869327003,12.953128046272377,10.44110351933654,12.740969407334742,8.66636674348827,12.192008690694687,11.503156351007155,11.806224614529821,13.279232734352306,12.300817394273981,9.376802327773216,11.915102713733722,13.3581351188863,11.352093928728644,10.603946372881406,11.478171706571061,11.297452226622156,11.282476408392808,13.676701650233944,10.452004106183308,10.877919773885944,12.41880290902504,9.746095484873402,11.92684189376363
'87',10.882819191076504,12.856399771123664,14.31748892331357,11.327274071659998,13.074350733573697,9.644919296809752,11.6540440747397,12.071476005747343,11.629158841656762,12.127923868084714,11.39313699666199,9.213410853273327,12.320983963598925,10.883473755823063,11.889356948977296,10.874573900529523,13.459783690308464,12.279874884899158,12.139200671480346,13.874828462946512,10.944595785010998,12.624604661561863,12.218397810390776,12.657403036142558,10.797225190732043
'83',10.265489265306362,12.367148599545166,13.007349236308805,9.60302618876275,13.860981951149576,8.905973900932775,11.790138201158907,12.324901114373011,12.000102960391423,11.813446649204062,11.969329473346782,9.408798648675562,11.81021209908134,10.024035501723704,11.79359522556965,11.094461608832649,12.62452942823634,12.439501821376812,12.382982919200513,14.084310338955403,10.645639552186198,11.627809588598085,11.254730266936578,13.076109943350293,10.632686163382003
'80',10.265489265306362,12.367148599545166,13.007349236308805,9.60302618876275,13.860981951149576,8.905973900932775,11.790138201158907,12.324901114373011,12.000102960391423,11.813446649204062,11.969329473346782,9.408798648675562,11.81021209908134,10.024035501723704,11.79359522556965,11.094461608832649,12.62452942823634,12.439501821376812,12.382982919200513,14.084310338955403,10.645639552186198,11.627809588598085,11.254730266936578,13.076109943350293,10.632686163382003
'79',12.127557800900533,12.869644615015893,14.301729661183547,12.661384685220247,15.114311864791954,12.109134450282065,13.674070141956973,13.733104422865463,12.473653916887582,12.61028952082208,13.02061778521836,12.14491116449374,13.044297196339066,12.715909071760867,15.452233796664636,12.028534232700132,11.61928356043158,12.915755077850479,12.564009494147863,15.139920269115343,11.854891851354456,12.335634209341558,15.543663619019867,15.933741856772524,13.260851792134455
'94',12.119033885181272,13.32655827380672,13.515797695798529,12.91506735800746,13.897753639296402,10.378624106428047,12.318737693682738,12.886428407881713,12.281110803934512,12.914293183530123,11.827066131426404,10.864160284361311,12.446461022591812,12.015133074695472,13.459400952670741,11.669147745305317,10.883978325602659,12.161484387406485,13.32397288783147,13.767563847439563,11.320837153553041,11.889658838568565,16.031571095087365,14.609089272287084,13.413067316673722
'92',11.230121863051,7.186793978359264,8.607443439690336,6.799687379021534,11.373825478845447,7.812247753787424,10.003119235849697,11.484670053451174,9.241741192722442,12.169727066231456,10.397558586708461,7.881925673548358,11.72875486924256,11.665373546948885,10.69471516172606,13.468396461731846,11.903722534328331,10.165704018630489,7.8315829512457205,8.8421195593424,11.556519612543488,13.472357800621891,12.370618660448873,9.202545525078124,13.422107798045692
'78',9.30161844366327,6.463799204199907,6.656393591418747,5.598765774729179,8.271216886965775,4.300386038774211,7.900536974681955,10.155908985784258,6.3888458903114795,10.900755713996656,10.231350945009291,4.505408260948129,9.155494098948942,10.973980673577158,8.178042606242753,9.616847755636794,8.688494482688586,8.58253195099397,8.083715861715163,8.774210431221475,7.732631108684504,12.447840148944001,10.330891417236234,8.535426125761283,10.485764738532033
'98',3.382966793053592,3.5419773806194,5.206149873945947,1.8396255865668218,8.325650846174243,1.6049666510786869,13.05190185940208,8.718035486509947,3.6656183453047055,10.94372276229185,6.602889338416661,-1.3579790952787751,7.609245477422974,9.65525167357788,9.626129816190883,9.021303482522427,6.812978287348585,10.447227714881235,10.692622804468806,10.951304840787616,3.712203117029914,13.866919993301908,4.401039739259078,6.313694473543369,9.143316467983736
'97',5.098646649939496,8.737051064841552,9.837763941553527,7.416929272338867,7.474542880395076,5.485854838073129,13.288180382632596,4.582366278791006,9.334851819249153,13.091410051703376,7.548120323084654,1.0271361259352976,10.805020169187747,17.32864171881918,16.978684243968644,7.55160041675078,8.592411604267987,9.20698307455425,9.86036327253466,14.067507954295072,12.741121641265357,10.615841876061872,8.513041369378598,5.3970411754816565,13.012864446775827
'77',5.737762016632844,9.763452539105764,10.245020349814226,8.44386606743929,8.272721049588037,4.922989187364269,13.090547684940198,2.826672074605203,6.642992678357358,11.953110313163414,7.5625622769336625,2.0396831923883214,10.795939253790547,19.834985873427676,16.80382413453012,8.45646741173328,9.137277439973808,10.054444102908693,7.26680520845226,13.86281653733851,11.905137824415494,11.060827967408752,8.937354800385991,5.629373972145183,9.7539508128825
Node 69,6.329969287316146,17.713852676960293,6.934496767747283,8.973944185968682,8.162081416111864,10.417696543860043,16.770647012875756,7.157037790780495,7.110143724060914,7.1244204349823255,7.723965470633732,5.131845812207411,9.98023248146445,12.425027112758409,13.394260679931259,12.18013263186786,5.156908363630713,8.875590471204921,10.531272417652948,10.440412304965365,13.20829708583573,9.405560643799213,12.529513839103974,10.09652782722465,12.585242717860616
