'34',34.10166080416374,31.69192611072895,35.95007148854699,32.5597733585979,31.522589751368493,33.21281089223006,33.1756593739354,34.747492883539245,32.248090157356245,34.00562829687719,33.50769520206534,34.584748226212895,31.561357739119877,32.05317507767315,29.65045744785868,35.197241874628084,31.892717303159593,30.588836270810383,33.00849743485972,32.86809807229372,32.91486189073253,31.115350976949284,36.27722304253938,32.522250763500196,29.74635167272053
'33',46.7668810165138,44.04460826329186,44.70475021199108,46.10787647839424,44.954737128278175,42.51522104836219,45.00842531779305,45.59648361999207,42.967535351511316,44.76359137607091,44.57161342886985,44.66037911085377,45.12238834522824,45.77730212353579,45.32893301592846,45.852326776681224,45.87396060590002,47.05600221802203,43.920114112545235,44.4916146132261,45.17521240428438,43.94213261054509,44.41801936551942,44.468733586038894,43.97376631151759
'51',45.97941150757287,45.416997353825955,44.425403727987536,47.05451754387781,51.20690881429405,46.00962865579808,45.9634464111702,46.302894580630735,43.02329240646161,47.8249311564016,46.90663651534945,46.74857808535582,41.3639270907082,48.21566462885726,46.573334613276856,45.916463741631695,46.821186422286374,49.43098291421352,43.36120854971081,44.567028129629556,45.75656315290486,41.31547207575313,48.9867846619034,47.00159327989084,44.43316685165114
'57',29.62980331423246,28.376248621094657,26.628780878470806,29.974839115848543,27.810330224971164,27.268601131974933,25.106709266264467,27.879259463395755,30.8912149628446,26.11996093135149,27.29677360629624,30.62789552876763,27.96060204081451,29.31084040835545,26.44811034961256,24.671157995564545,28.432033653028594,29.266991091361202,26.205915412397815,27.161998239215738,25.814011067541614,28.490911652749524,28.056527328210002,27.41633429513272,29.702001967446428
'56',41.03477918176465,43.18642877016079,38.95152654287136,40.74037896667441,43.01556127206531,41.049901402297294,38.76104534092257,43.242850662097204,43.90826927360763,41.10212424255756,40.78290842639321,44.054649790572164,40.37767970998386,42.50351369068584,37.96668949733428,42.13160312209928,39.89756282728112,42.46368822498509,38.761918479113625,42.96710543952506,40.67773092240801,44.82748182825447,40.59482019958636,41.151878414954936,43.78144676769362
'63',31.73550922072363,32.7472279839304,33.85705336940277,33.58116119030835,32.83137404205797,35.491830612153784,32.340002579152284,33.220752151280884,30.570628883348157,33.652348797121505,33.60821566207431,34.38068732599288,33.52883724567902,32.501108298020384,32.134515515342954,33.39006522185128,33.790092862671194,32.65438704002451,33.14330927549398,33.35918786948087,34.814185984981606,32.92210117520328,33.4777148273336,33.96615621210427,33.7598055070544
'73',37.982684972360104,38.156359217251364,38.30764837720576,36.465231896126696,37.84109717942625,38.42967038584395,36.63907563083308,37.303529957833184,37.327172106273196,38.14673472058237,36.902616260637714,38.00916752714483,38.097819232711835,38.27746083638749,38.69905275922411,36.76949677360494,36.27608666306141,39.669213392361726,38.47874778595469,37.53386636620002,35.8784768532065,38.24516150568475,38.46986884574986,37.30630526493097,36.9156138579566
'84',3.5088431670638394,4.112749706577518,4.6693076046283135,1.266340550261999,2.4140640034224674,5.382084780829407,2.816882312705677,3.1477572966961525,3.217965249496848,3.1055403036735374,5.033831322608631,4.535162426788347,3.397133223035017,3.7802365908199485,5.297675855933716,3.3440732238466064,1.5876543080851415,4.6376757103151895,6.079238381752157,5.097348458627021,4.827078409438193,6.385382791995169,3.6071171753008424,4.857748598969298,4.756519279306197
'82',36.45520386588827,34.32317780090711,37.50397595486007,35.77158351118747,35.76150096319509,34.96044403305421,36.404748044942615,36.09038526367909,35.62100750214274,35.73749071387252,37.677128926591486,35.71183214453685,35.63684288124986,34.57063478935474,35.35921147669993,35.19987474491068,37.047357212664814,35.75846208227033,35.73569217019801,35.25202856927424,36.007150299791604,34.73111100414044,36.65724884710478,34.18005933639777,36.29642302586838
'13',11.306891010059811,8.079103512591368,0.9138912061768799,8.601373111008288,4.186533475602745,7.076434654416047,-2.958765666680455,4.677888142677533,5.190992315418246,4.564538419173249,2.6735409292793975,-2.0474913187143415,8.237292002224276,8.639416941385305,11.450959806016094,2.063034114791491,1.4726810767042515,8.46089478999396,-5.107947375665784,-4.399433871381559,7.890030943227047,6.672861047744967,3.7939249561936,-0.030154961109110076,10.978092458833222
'43',33.308358999070826,29.741046902603934,33.78852601526762,31.031685731856026,29.288139293142514,31.66516991208939,31.991655816132187,33.84898007987774,31.525165852989538,32.528269685038964,32.122861475253146,33.16892898622813,29.56870433484013,30.13248184390888,28.345200906515927,34.901839871219636,31.12224909049667,29.085921330395973,30.226571969889175,30.96053172351104,30.830420033104946,30.372910635633936,35.351198044349914,30.831682677522426,29.359004611948237
'50',43.79122173408897,42.42469902724709,42.80507879024538,43.741544083717976,47.137259083875776,44.15813975220041,42.58240256016845,44.781041989622246,42.32882801155468,44.55593569488017,44.98464900734013,43.11042910162019,39.2979871213388,45.57406728390255,44.44941490662763,43.46434132533676,43.64160062022729,49.180402069160365,42.3702699207275,42.01082671973347,44.89907360133974,40.73890447021588,44.33789767576564,42.847708109011954,43.5658951727844
'48',36.275853292509744,37.45273159066901,33.45086677619275,35.17662285138929,36.90377859304661,35.08850289540877,32.8049125657556,36.861247468770465,36.730444992697414,34.09743344638303,34.01746678848687,36.333524416759325,34.02174739014578,34.9661156601015,31.784338957060932,33.96816934459328,34.277293005600896,34.81816802460399,33.05453281856667,36.145099455236306,34.40490174760216,38.353897960044435,34.56012048570367,33.339653751398416,36.0768790109833
'47',24.71753740368838,25.893396121373783,25.10796245581328,25.659698994610157,24.786045834402152,26.38243992997015,23.799600330084996,25.878927295665783,23.70332124818885,25.05212009560994,25.380799619443614,25.580001529150437,24.613499555257057,23.973316949556573,25.05945094675815,25.535906355602556,26.21744882531399,25.515600751923408,23.82104562453746,24.599634722815367,25.90570552330443,24.926074430837488,26.179482210139884,26.69306144117046,25.476368021057212
'49',43.79122173408897,42.42469902724709,42.80507879024538,43.741544083717976,47.137259083875776,44.15813975220041,42.58240256016845,44.781041989622246,42.32882801155468,44.55593569488017,44.98464900734013,43.11042910162019,39.2979871213388,45.57406728390255,44.44941490662763,43.46434132533676,43.64160062022729,49.180402069160365,42.3702699207275,42.01082671973347,44.89907360133974,40.73890447021588,44.33789767576564,42.847708109011954,43.5658951727844
'68',34.35871817565701,36.20109053588609,31.721632837002097,32.21518435842719,35.52618377624881,32.780821193679145,31.333509205762567,35.12375000983228,33.78354485221517,31.324144332947043,32.117877408563935,35.28827158051633,33.184078715130745,32.56906310486311,30.010338713847553,31.643752019269712,33.41283386543436,31.895531653207502,30.20632464931732,33.15592625390056,31.927169403150632,34.672558544995134,33.15718007432259,32.674191022073344,33.75880304239277
'60',39.00776330042339,36.79159079141802,35.531095388039766,37.7723307977481,40.28473846395498,37.26517158238854,35.32029923432524,37.21671713775625,37.97335539824161,36.55490564900145,38.753900099689844,38.70294876756848,35.112014433200386,39.33640548337102,37.96048593344452,35.7026809830452,37.48703396239876,41.185580451203435,36.401621935722105,36.49374916519724,37.39098463974986,36.07041920029491,37.215231606907736,37.021297827396175,37.56080839695141
'72',35.04792356396733,37.33686368524802,32.44235560230963,31.443918369469575,34.79284824114453,32.6601086175223,30.803331234276044,34.93978279946384,35.30241242342605,32.62089530245329,33.025310295330726,34.67244811138865,32.74023385291586,33.52382155436863,31.300692251149968,31.852522823069233,33.187967788698344,31.86295423721927,31.815730914336005,33.36687103285957,33.102556678719644,35.09682406848465,32.68814021185497,33.97128378714836,34.146372295398365
'87',29.05701037406975,31.70370183100425,28.73790785164915,26.3530140530704,28.60750539561545,27.75684470557574,24.854920106089498,28.852572002458366,30.545912577459372,27.79518729139116,27.87253908428712,30.92938517429237,28.793790906380323,28.4042027499007,27.09740168018064,28.703307304140296,27.176222306068247,26.93180017348439,27.681020249831715,29.31712372627736,28.5937822543554,31.099215610359373,27.44655448777507,28.53393027330152,29.710089662914818
'83',28.720245715233304,31.411514048192494,26.45913609129326,25.61196594868852,27.980795716452025,27.532649202751305,24.652324272167156,27.923870289749892,30.30402966170236,26.81392818322126,26.701641723502657,30.14874386374618,28.400294104884996,27.265604890170575,26.13523663464063,26.724328586588108,26.43877921541958,25.571060763253023,27.131676771318553,29.20804694482734,26.87281380641916,29.71314210699215,25.87700108189662,27.59561194553047,27.31470976543736
'80',28.720245715233304,31.411514048192494,26.45913609129326,25.61196594868852,27.980795716452025,27.532649202751305,24.652324272167156,27.923870289749892,30.30402966170236,26.81392818322126,26.701641723502657,30.14874386374618,28.400294104884996,27.265604890170575,26.13523663464063,26.724328586588108,26.43877921541958,25.571060763253023,27.131676771318553,29.20804694482734,26.87281380641916,29.71314210699215,25.87700108189662,27.59561194553047,27.31470976543736
'79',34.27006109946134,34.071848104216144,31.789611181763295,32.65654729957277,36.09299682455833,33.06881417410023,31.106876352778826,33.07925925761069,34.951875236025856,31.73173591280529,32.29874913738879,35.11437657546594,32.26211005614672,34.15450160759074,33.42619239631093,31.667852564227264,32.352212001848955,34.79514920141583,32.86101348871083,33.182018901126995,32.81557878705504,32.82692067768313,31.95402186977257,33.074930491669136,33.06212583156022
'94',32.11335301110947,31.25078011587305,27.52064164721259,29.651149914171686,33.33807474815895,31.01004373680542,25.850848980522606,29.027050152085245,32.63390478158082,27.87775676192624,31.37880651645955,30.889853892835625,29.94722943580544,31.708175898562068,32.229538387010116,28.209569581786944,30.555010880471624,31.639165844142667,30.776725662444257,29.112084127629885,32.7719743594126,30.825589378894573,30.081801639604237,32.34957894187457,30.32258635358479
'92',32.174995336040105,32.61557008049933,31.275506656749688,28.99996269737904,30.5740153364687,33.28723318269932,29.739054010782418,32.08509878948591,32.38260770906025,28.737694243798927,29.007862945556923,34.542757701723566,31.291196676000403,32.50145757655563,29.980849474951427,24.83554102841132,26.75395811144126,32.695417155077905,25.83929047133437,29.196492241440577,31.59520206255955,32.78832430026627,27.99971602027563,28.620422288892776,32.348443377319775
'78',27.366747125616666,26.299249793855004,27.693473638112298,25.55746900838421,25.561619482078985,29.29027490332111,25.6675275515303,28.87442482894941,26.916357955832357,28.01803446835432,23.43834049470068,29.691598375396204,27.99402555103822,29.433732689334484,26.416392265371563,22.58478166742689,26.038994325975917,28.03123797334941,28.104503008039558,29.1155580995045,27.399342262500863,27.338338691354164,25.79173119988279,25.866139737586064,25.623795430716555
'98',23.874759324825035,20.769266823000248,23.00613217638763,28.32924101168,20.925001639120733,30.291738322541832,26.319258612634286,22.509974702779992,28.81532859221917,28.054642711801915,16.550237403360708,25.13408337685037,21.11635928718624,22.749322373343272,22.13686952716584,17.867205328219445,27.38032813524708,26.460014179308082,24.41342556066168,21.858432824663176,22.960747872473686,27.8974348219374,16.992891850390528,24.348346618474242,24.149225045415445
'97',23.2068456610932,23.14552063520965,23.044588269545095,30.99592373751582,22.848900183569743,23.013915758345984,21.29805676931769,31.243823334221165,25.955510568599383,28.56486592586905,22.44401925236837,30.12295664711021,29.437323767808095,26.774411860591425,25.1054500157588,18.321591490715736,29.478827926345275,25.56696859625364,27.277792694588747,20.89711282865209,25.826806482781222,23.266659860921088,19.627356055458062,19.166223017641947,18.196227025879246
'77',20.661217405910573,23.619727758805205,21.119342374006692,27.930022695619634,22.427876553840072,22.748027600014225,19.196101783677104,26.230377058599515,24.20911144591367,28.35701795038601,20.203530778161152,28.891628067082653,28.37279475279318,25.383666948247516,25.362150589666427,18.146332823930642,28.361382567747796,22.65373213896269,26.150746656673345,20.341156624087787,23.68538122302523,23.025732476655634,19.07682580657066,18.617651662144528,14.585444374875753
Node 69,13.287789538666447,18.931430779662655,14.352861012159385,24.203948439041167,14.763933996432216,20.77250488830284,12.530678367670209,19.196113074266428,14.582149226273446,17.431499330099225,12.017227936706938,16.41150706194897,21.50061291394895,21.90929169156444,20.268430398688178,17.202423516681943,18.631523348885615,21.258771762886152,14.608845436931533,13.249486177336799,21.621868378074264,12.538349767299078,10.82733413204761,10.405428532122134,19.187775884217974
