Potorous_tridactylus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Trichosurus_vulpecula,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Wallabia_bicolor,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
'14',2.9733193521516714,0.8897150074839857,3.168907598830641,2.2131836613484754,6.105039389572543,0.7303730102080764,2.3902457605839773,-0.22694149379002668,4.008341428764569,-0.5852231817697586,0.7449280465608472,0.8527551962654639,0.6286834964691934,1.0183936270949245,-0.4841657381930015,-1.999429640247335,4.687883354889315,-0.7139527066918852,3.8106519437506354,1.2868038533334119,0.8514190033443179,2.1490206307908553,-1.226685471174444,3.170846346968259,2.415305751795599
'25',4.729405232074287,5.610022533189155,0.837578101585559,4.708700330105093,3.8632600148563583,4.644489812423123,1.6977937261731342,4.290988131434641,3.3931717444363816,-0.767900064753188,2.276729672071124,-0.6483440359370903,-0.1909745699676822,-0.5678548384730697,5.0244026314663275,1.5095840240411158,9.525343977194604,3.078248217847527,9.996605492897155,9.434125176943486,3.3545943331945023,1.9699584634789402,5.175668950713023,6.607543887809229,-1.4323462696144824
'37',2.370693656798796,0.7579927294830268,3.2152831519113017,2.3722865512753537,2.1909151215102898,1.3489443150331124,0.6536017528084311,1.621369635929109,2.9976290594511297,2.464102467872055,3.1803959352448823,0.8915232311023038,0.5756014828785186,2.228435568840928,1.533225279116241,4.167504246823296,1.5604895260239233,2.1137075864967185,2.0058805209867625,0.7356595598470255,3.514093509257683,5.122317233390441,1.112298491003913,0.38356765099150375,2.075119057973541
'36',0.976095387077245,1.5831370441319745,1.0541381026306071,1.8521974386676954,1.3866428856035213,2.9291764402217937,2.058692202649136,3.5345066711173803,4.24685001292043,2.4933396927404092,4.918797698536721,0.575197850681392,2.7080143952966207,-0.4896594780957645,-0.03757299967009721,3.7034816902023486,4.200001881713945,5.965066156704923,0.5672392963548231,2.9575622985287215,4.9526298840820155,3.996038169457336,1.3474870720658265,1.1025955445211766,3.474221625745631
'35',4.787528935507363,2.84376503218066,4.390767282311683,1.7211469796630345,0.7224982400293162,3.7098675089712385,4.724703066235423,5.171861172216494,6.418364272562252,5.249981594183935,5.322622565554454,-0.3823337050280393,2.9618467059890303,-0.7140778414337547,2.6081404908460435,5.890536355194105,3.5118285293930747,9.704175719323732,5.976483372304747,4.636808680280809,5.183521567123619,3.9864302330213865,5.321692751805178,6.437256094957309,2.7174574141129244
'34',4.288762512916406,3.4391667149369374,4.4803551983838945,4.382066957633077,6.394841677727407,3.4753425761571832,3.5460009124053427,1.014686947587394,2.04274168589722,3.9857037759278757,1.6301307607348021,2.246521894919472,6.374380641819494,1.302107225648848,5.775552216488132,3.0716293745170455,2.1801330253995994,5.509778355120709,5.0316754309041345,3.0386546063705357,3.8773166758545843,4.508162368782861,1.9364484915761746,6.4611169259865004,4.824859828567736
'33',2.0615695999903427,4.561250347119175,4.474553243641907,2.830121860080488,3.9112671155915244,3.410342193349553,3.096366150207023,2.889126920897837,3.7949012476980095,3.0683429432764315,6.525114896175788,3.816566895460783,3.55646380984961,3.092066782386656,3.5640933692906205,5.562660218116666,2.7013142756733157,1.3430179835864526,4.743094476285432,3.9283694966255736,3.276122514283938,4.713048174641513,1.8628517817093426,2.2671491174359804,6.726855264029547
'51',3.1771260478009458,1.9252166227854162,4.379511163101818,1.3416707861261292,2.040923405830808,1.220891273146182,3.126423425503781,-0.006402049478175937,2.80190073935905,0.42101429148667874,4.90249333209288,3.9037171703127154,2.76051422517936,2.4911640116788902,4.456423202532183,5.097664598087854,1.2129179213789203,-0.37193335418174006,3.139805530927836,4.003816490147241,2.5055307964511857,4.750468028578254,1.307853658748438,1.7060568404255643,8.082288487333
'57',4.923839727437816,4.161531061295741,2.6472026452927775,-0.49201960209881135,5.746125494951007,4.653450954805208,3.4829195269649795,-3.537471776094608,2.793701341424021,4.071911748600634,2.141757414526134,3.128301946617888,1.476565816613605,1.7404597557209935,4.416426858298882,5.4287838303712475,1.4056573274454536,2.445182351617214,4.451910424853827,2.3724332997263082,3.7554242097801946,1.3999097266309648,4.764130333027869,1.838693313468545,1.0951423954595079
'56',0.8864933995964872,4.395886200933441,2.769257346793383,2.867034220469466,2.6916069687859365,3.7051512192327767,3.236183693181963,2.486573853334008,3.9135999729554634,2.461262546847749,2.1477109531982648,4.459611812904335,4.78840970132126,2.8389715033419107,3.322210542849839,3.999944097797821,0.7990811101173158,4.7758082631231025,1.486627795544627,2.5198408188917725,2.8365103197526573,1.3761216745702574,4.22460823550503,2.415810538719039,5.228056486507831
'63',1.4592939013025672,1.1485646288141655,2.131715004608156,1.385036060271281,2.7555358125170883,1.5442279076684367,0.8025767444491386,1.6103980959211308,0.47605813200619884,1.5717491279485456,2.801588286366451,1.8946463779752445,2.27524288311715,0.9559665086418077,1.049407248897743,0.9970976840731637,2.035056703703159,1.8892795098574477,3.554514742261269,1.1356879929035948,1.3954744762743436,2.6346253567377365,2.4105044091206738,1.3684335404631842,1.2859370262750605
'73',8.937109066783782,9.918007100973679,9.098970842820782,9.456200277300814,9.760631966916765,8.364943225086217,9.669603417592455,10.216645598017147,9.805405541914423,10.532856527164963,9.282490269885827,10.603512503443797,9.525295262816012,7.306990050219025,8.129298100468404,9.044747313933794,8.320572833198952,10.637915164799969,9.755610959772099,9.419676110899827,9.432481077279247,9.685770746623598,9.982809095857634,8.044719192706074,6.900070789625661
'84',5.31540141113019,6.767021108619129,4.905325123951919,3.7614684776388807,3.77894644671082,2.9212884663398895,4.288267784746963,5.376594887300467,4.551413837219235,6.905098329555806,4.521446741005317,3.9461447701124257,6.594827328379141,4.770588299078803,3.2653278887888075,4.111511641152595,4.135316816934567,4.540184336956691,6.4412351882713805,6.399882683569794,5.735047427918636,5.98032768226878,4.196992978750119,4.968253577832425,5.441356362694053
'82',4.7955863942402805,4.488183378266935,4.0926159336190135,4.805949587337342,6.57244710606893,5.010982933688047,3.6377920886335224,5.927703641094705,5.114072222372076,5.613687164770474,5.956543594386135,5.370510299305554,6.5818798976428035,4.589378350334484,5.598223604894336,5.4020357402020815,6.667207215759515,6.23403651372749,3.8401058522120577,4.756041024372834,5.997205477510629,5.644832380214112,6.566992972384173,5.832151007390474,4.563782283172495
'13',2.679034861018278,4.235660696496393,1.6844032526663386,2.839879909378076,-3.5320040078779966,-3.8104848300147376,4.562796725343899,-1.8529614245988233,0.01099361294584919,9.771966978588349,7.311992457401934,-0.9459154093847676,1.1836396641099343,0.5247322443043725,5.396726563359294,-0.18808522600335262,5.397025387602785,5.906266416619082,4.94215200660732,-3.4801105616524723,7.319744212322837,0.9495383049236024,6.118257509582023,3.233824995747291,11.115139729884868
'43',4.4898106896589,4.658079145586253,4.9172562363889085,4.361611450973417,7.63988046463686,3.4083550603697885,2.968109574195861,1.0923920432071224,1.9617214037052269,3.428059883808836,2.276486369709184,2.7539992435659055,5.262593937548313,0.8794155735437591,4.968534514737749,2.6397547081764943,2.9995989443107223,4.9239031118021535,3.831008724017244,2.7840201849738677,3.6251625502231684,4.097669307573166,1.8862299290179827,5.815377890509098,3.841148748298017
'50',3.398316565609615,2.6912742926392337,4.698869831360841,0.4424283657666111,3.7658437793069557,2.1686304183037315,3.128445046788635,-0.18392265516978043,1.9288531483578952,0.8835885198560345,3.3477043701410145,2.164465918271416,3.692125072926442,2.655747393555725,3.94780334791953,3.2709933229451993,0.814854736571965,0.040146122129811515,2.4540616428144277,4.877564262713034,1.2586829174842342,3.6003683654400502,2.982598504235144,1.5762407438988904,5.947084249053901
'48',0.41575756614753645,5.728231936282917,1.8757962678333169,3.3895023855558297,3.6848675130452877,3.490936589409763,1.6201964405780316,2.099211636121384,3.4840614918009485,2.142931542425714,3.89619088324903,5.554004924672629,3.817276943375922,3.9668365221320014,4.544030114046859,5.655271490130968,-0.08995204840048716,4.3589848421897495,1.2776614095320376,1.669287252555409,2.1787192890388933,1.368746639821582,3.652343429154857,3.2218909372769224,4.813944036484033
'47',1.893737191287969,3.2497786912997144,6.010842911599988,2.939448166079204,3.356871029978133,3.53992661343692,4.1413976200092,3.678161365442313,3.27554753583319,3.5075707836190015,2.693963847813548,4.597053516519068,3.4547598137870557,2.978188800505873,3.773927772381419,2.2261451384787256,4.515666141100345,4.940421442858829,6.714362833646216,3.133444675147863,3.088864475668895,3.9760121071716306,4.301559958719611,2.647211675334174,2.659233331743077
'49',3.398316565609615,2.6912742926392337,4.698869831360841,0.4424283657666111,3.7658437793069557,2.1686304183037315,3.128445046788635,-0.18392265516978043,1.9288531483578952,0.8835885198560345,3.3477043701410145,2.164465918271416,3.692125072926442,2.655747393555725,3.94780334791953,3.2709933229451993,0.814854736571965,0.040146122129811515,2.4540616428144277,4.877564262713034,1.2586829174842342,3.6003683654400502,2.982598504235144,1.5762407438988904,5.947084249053901
'68',0.10222664936293466,5.654464397843842,2.64829188981692,4.984359130151076,3.053718517383844,4.2988411319124475,3.9471776909522656,3.7669483383763684,2.529535795957513,2.054680043765189,3.928094741592578,5.642209313566601,4.348253671740631,3.5500436817355614,4.94236420763272,6.373759561072522,2.2640764929809127,3.0863615238126068,2.197609623859202,1.2233223560285726,1.823864491216275,3.211584436988499,2.937140331168273,4.3087569671688435,3.830945351621884
'60',3.286117745595127,3.420169713667084,4.1905730282653915,0.4012898214646538,5.2560019451754,3.5949144277084644,3.048118704723873,-1.8910352359078413,1.802213190190561,1.9444876210939843,3.589084874903202,2.874137810968516,1.6789523457472473,2.0722236626783546,4.9774755857378095,3.790671422372823,0.7422202688842137,2.2921541024645777,3.0787122799607696,3.840479707525648,1.6772007226847667,3.180370897149758,3.6902687192966486,1.0949080128896802,4.6059664419021775
'72',1.479233987135169,6.623933041967346,2.535137144075799,4.963121248415489,3.7172363588908977,4.498448597987679,4.894899454199096,4.432132935175147,4.259187347244284,3.139557740793185,4.0983806302315955,5.3903403943175405,4.775797706010853,5.050527271893896,5.704644839527563,6.167529800476704,3.2884119096643754,4.224893156300092,2.3848119208853396,1.2195408054794477,2.2766742476116315,3.1347521240740557,2.477279646303501,5.71967612776546,4.024804219488915
'87',2.0863060728800895,6.21910422847344,2.612471115136451,4.976109763217857,4.595344596505317,4.375028416417987,5.045351099674343,5.602691093592938,3.103494274477459,3.7711128322994663,4.53408336640453,4.8590628807078575,5.617790763516842,5.587679832603784,4.261247130763284,5.908913591155987,4.422322694362109,4.655831589707925,3.348693931083669,2.6393979776694376,1.7586711283005156,2.7511978920136206,2.686049507739337,5.272556719726587,3.161058864372059
'83',2.4225040977819208,5.564681755533458,3.370622351095259,3.9159284114846327,4.522270409020228,5.037395115164118,6.300249265608018,6.643448272523665,3.4268768444762436,3.1591211561497223,4.459721075431952,3.3692888225908932,4.02320638494884,6.876130420517129,4.101928428333254,6.454925204525089,4.730490399934163,4.289078464085157,4.183415539523545,3.967515988204105,2.2761358228568294,3.7809881925263165,2.8546520625624106,4.460908099370545,3.4742971260748683
'80',2.4225040977819208,5.564681755533458,3.370622351095259,3.9159284114846327,4.522270409020228,5.037395115164118,6.300249265608018,6.643448272523665,3.4268768444762436,3.1591211561497223,4.459721075431952,3.3692888225908932,4.02320638494884,6.876130420517129,4.101928428333254,6.454925204525089,4.730490399934163,4.289078464085157,4.183415539523545,3.967515988204105,2.2761358228568294,3.7809881925263165,2.8546520625624106,4.460908099370545,3.4742971260748683
'79',3.658324291594266,4.1905846267457525,4.30786446276888,1.991653528253865,4.9584628281460486,4.487981193652098,4.289359684357292,2.016645388485996,2.519824666582772,2.3919723059261395,3.7243410063903153,2.6411685509635205,2.546996388237299,4.023515070944727,5.474757017561448,4.522168167435749,2.082749291556388,3.677003220882845,4.431657202364639,4.2447012926193395,1.7455166963507236,3.1705594235733163,2.9574035698124974,3.052050091167814,3.729453971545929
'94',3.843113914751415,4.285649938163089,5.2765175134370175,1.4345944233812786,3.398833902224266,4.042276989650424,2.9039446019113817,2.5371506747831782,1.2880436813357146,1.1721846100854394,2.9468824526779853,2.688044090032949,3.0177836575179944,3.517391121996598,6.084961445897406,4.331557008291438,2.3375503461839218,4.13489990194755,3.8397190574992135,2.7976836427378666,2.5437828662969286,3.8851196769382033,5.140291925996319,3.589300796687538,3.356086400395154
'92',4.247810406823877,7.335135819347908,-0.8771797906235536,1.6201880256065258,2.4446095651642676,7.048190593620284,2.799502957332974,12.213473994927233,5.380098837110167,1.972763369137295,-1.9957423189205652,1.0005991042627815,4.522650362333047,5.410237399289013,7.681794477661154,7.3326232832195055,1.4872665641251843,8.679110607834838,2.781389762810517,1.4842556286191426,3.2313800840660876,6.284560844108036,3.1749843122539896,2.2767268306463486,0.24625774573858566
'78',5.445999519014953,5.931619501347685,0.7604915177568388,3.5157893416001857,2.8642144777238965,5.932182570049061,4.51625105529338,12.57966786509034,5.6383841102712315,0.1851110015398073,-0.211198849098283,-0.9088553936069135,6.177015196407312,2.507464862750888,6.709595382699593,6.162822800882764,1.8274026778084567,9.602071002669614,4.4694317904581355,2.815434005562588,4.714716251259147,5.5329671637168305,3.451291526622794,0.4724674174837656,3.420545199553332
'98',5.112390093985198,5.570230499094966,0.6364158348591621,4.278457001200651,6.166561610373895,2.159983101139336,7.530657082273812,8.235848135268471,4.920742624746486,-0.6312033267479893,-0.7813923287380273,-1.5123779076533344,2.6693338552471393,1.042534580595025,2.4589912266446206,7.330265975103593,0.6192472472493676,6.805990255917557,2.368863659682876,-0.5834639113919854,4.725925839952804,2.3592952857788188,3.1553018540236013,-0.43301520812856253,1.9101295767801625
'97',6.764186150950683,6.824272987637085,6.519067751089566,-0.8468168382512838,9.97842301615802,1.7217822624117027,-1.5221023089301777,3.0078034813622656,4.247676357359223,-3.391256125516691,3.0815280128080684,-4.644494737509678,4.171470643210794,3.7040813787039792,5.89660540004024,10.101285701428873,3.375709529910114,7.60799826372784,6.733582758579019,3.4319388700181093,2.6200054756705664,0.13698507489327352,2.5622247918342427,1.6045419416656688,2.2912102860578383
'77',7.113420124587739,8.087370958389213,6.302809273348199,2.8119585788147403,7.6883847872581255,-1.5474563273249944,-1.7769792140746095,4.114985214108191,4.709207163866231,-3.36846354918954,1.5643470704527702,-5.878483908115332,7.188476611152727,6.208872363350711,5.68279741995951,9.832573551154207,3.0644806512851805,8.585323559342418,7.632980244768496,4.881845063451829,4.532658260191168,1.2593938980678645,2.62492338053179,2.6948682906092714,4.421030543403684
Node 69,-2.5842618841731806,12.305334104530735,8.497620357041056,4.076790446243106,3.104915886077042,-2.1660319935411243,6.647057633578301,2.0460498813652066,6.011117509563148,6.063110805807425,3.3681957837755636,6.146081830356534,-3.1936142195083304,4.734403494548035,3.3662676062383254,-0.4467325211281946,-3.839684338146784,5.216735606718274,2.583966743014233,4.5078887847131694,9.019520657886769,1.692037987931328,-1.2322838561966334,7.197880669578384,3.482697314769762
