Macropus_fuliginosus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Macropus_giganteus,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Notamacropus_agilis,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Notamacropus_irma,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Onychogalea_fraenata,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Onychogalea_unguifera,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Osphranter_rufus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_brachyotis,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_penicillata,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Petrogale_persephone,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Potorous_tridactylus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Pseudocheirus_peregrinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylacinus_cynocephalus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_stigmatica,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylogale_thetis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Trichosurus_vulpecula,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Wallabia_bicolor,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
'14',15.901873011781172,13.83419383503993,14.18220010242769,15.641634698230622,18.1920569402617,14.710460085350663,14.144316167241659,14.463597987853612,12.2555939600265,12.499040568236484,13.324976265774122,11.850373757163188,13.919950981871862,16.01694241329214,15.191215149172198,15.881939969347066,15.41495835059723,14.00823195870869,14.132419283959198,15.781622794673652,12.85899751664812,13.938873350007642,12.805072744253568,17.471471943376116,14.968877147730062
'25',10.00215065013054,9.54781574995935,17.107217936545137,7.858304333441993,17.059855875235815,7.392748264383239,11.773302043866206,12.165259661448488,13.156247009234665,4.873430411787313,11.32846688412543,12.734621977955644,12.074973679205266,14.806460021067005,12.690190862580792,3.8366842019757783,10.880599640099078,14.400740461286867,5.885856068877558,12.202682726108943,8.370870425957204,7.200506232292875,15.376641973713753,4.0998773010584175,13.897367561213319
'37',5.235579481547357,5.448518761438285,3.975301297272155,0.13408014729178985,5.43548903900264,4.475623522309363,5.190398795854153,3.915839176062601,4.712588320336997,5.664922242536716,7.245131467243289,3.791308867989749,3.04187756448867,4.049461098094607,3.98271706360542,4.704330233543402,2.152092741641108,1.4002409499392323,5.345692061403878,4.709782657805328,2.8960397153578006,2.25385447672855,4.145837444138664,4.2283987571884145,4.907204458539726
'36',13.711385907849595,11.361949498683686,12.01025919680225,15.07315213516625,13.014810437536134,10.691297051416463,13.469640298903519,10.67692764150588,12.213752824276652,9.324818988489907,13.38544495126994,11.185900477462184,14.948045673379061,11.75036173951552,12.906126573414019,5.868637161658619,9.376648556667064,9.086736603416822,11.729402822128494,9.50040936987046,7.556661982824521,7.204806828584459,12.333183191633793,10.72572553391984,14.69639725604172
'35',16.95965822171041,14.148759397270595,16.31441345538231,19.294260206357176,16.04405760449053,12.973842554065465,14.736136313200937,12.726191324644732,18.26287911103508,10.119067801178037,16.992744630135206,13.550029532773898,17.468892786745368,15.215991329347865,15.813712731074336,10.43422283234442,11.152258381637111,13.561539319832075,15.94568973746857,11.676123497893085,11.745195353537754,11.311455242654267,14.101656211580472,15.800983399086995,15.789997417481723
'34',9.307476468470755,12.23135120531896,6.696453724525847,6.462941531725116,7.977729070216668,6.739685247388392,10.90485396143969,11.740418805565813,9.105970745970192,6.413578896982721,9.22881382366475,7.630071746745497,7.652139846846549,8.596221741999496,7.981616198101736,5.36910720897091,9.931084542782962,9.059649958547562,8.326853888970646,6.9588154077607305,11.3815487355425,7.8752828016917595,6.831245047384548,10.524226298932486,9.889974568485528
'33',3.4542181482345518,4.058825565793382,3.4789378409029577,4.7474561852685255,5.004572170460262,5.755700819301312,7.315341434624976,4.354755831990395,2.8691085715267794,5.707802741352056,4.4859420142737045,6.7974761701130175,4.599846150556221,5.235650334829976,3.5070089507088884,5.173812901695685,5.0381620001308995,5.874582118568904,3.4135181595641924,2.68745854535174,6.5391992159938255,6.663491244095096,5.4372795315852835,5.386079663220025,4.120634447144274
'51',1.9253714325399665,3.5861902360162103,3.2482269104385053,6.34429450561094,4.976079535307879,4.9633818086420245,8.718742662611245,6.268088201993419,2.703820267939926,5.101532949421067,6.369277550750645,4.468647938653519,4.174307409641522,7.579830766894941,3.2478968100309187,5.310586000163388,5.303451743197251,3.9173863209213566,5.23873791077226,5.6976338021967665,3.591247485243037,4.510047663650109,2.5744322874961605,6.633850083981045,4.654702796313884
'57',23.68510971645142,18.06454234603872,20.413230979185055,22.556938980573193,23.145580644957437,24.28813167191476,26.5248602310649,22.3289064417922,23.35435523638709,23.0296459374254,24.867153305149372,26.020535043294075,24.153500873207033,22.71156157953566,26.261204130401477,20.770012916762987,22.7232068997253,21.82932249678625,21.530796692706705,23.588532112941532,23.810899958465843,22.18526499667363,22.233818360200235,22.166257022085475,20.680669106896353
'56',3.909690011118559,2.971413796770174,7.072953747718771,3.6479275741200743,3.9569262461329395,5.965748356966755,4.910620363029572,0.3579775958907365,7.09700925746069,4.499627828457552,3.377697169600298,5.087866410245,4.201890634235099,5.070888684213075,5.258057336703158,3.36100292707463,3.613181274330396,5.279108713057444,7.5699399731553365,4.02973855461228,3.435616448723499,3.303063760879106,5.3627118030778576,6.27341605625139,2.353952799116706
'63',21.458768796058145,22.11674717718326,21.798719730782754,23.435363855476975,23.16678852978937,21.97055442379177,22.31566431885514,21.76705511932526,22.65504023475722,22.79399826849742,21.90458889503536,22.72103397988637,21.723513594036685,24.032616948341083,23.932360345887922,24.133404179218964,23.514537312511866,22.70057034789562,22.40774285496104,23.220654430348272,22.63101052278825,23.51032248843119,20.182066968141584,22.60581856751535,23.16464930234275
'73',18.38668663810746,17.39722437662428,15.51982811302955,18.370519174079938,17.71320777039765,18.00096592129658,18.151337718307644,17.779813275178487,19.219605260955422,16.632172817209828,17.50622880015828,17.951504402903815,19.884735065660543,18.03683514581536,17.228436051935972,17.526717949571,19.396066447025216,18.107626811841932,19.05578388623889,18.005385173907243,18.19167097420175,17.64902723991507,17.297502205261665,19.701768750345543,17.282936257633274
'84',5.284861283776639,6.76997337217145,5.93056903752963,6.236148312946624,7.750755058149818,5.619027120876347,7.121758091380031,6.936592369053932,5.734467268563342,7.1247919601022,8.000471144540759,6.9399092999710765,6.524557131901848,7.293159501046049,5.325681776909355,7.5146414309677745,7.63094939156593,7.40972244643776,7.995859358847214,4.589625599019487,5.274884455870224,6.926092472785301,4.350786312919887,5.922487423213081,5.389890676159427
'82',18.54651558246698,18.399957287227128,19.368832733523895,19.139840212632564,19.174758355397746,18.506002522141547,18.499779526109002,19.692584676693787,20.627012537843964,17.632919838918305,18.748719703780516,19.53479174908889,19.13722161469819,17.695350696498053,17.38215809934506,19.237357684068247,19.276999324859137,18.828549030901833,19.446269280811446,18.75299282145394,18.67820181191449,19.660243893709634,19.564069641067952,20.548845333292263,19.18578849174174
'13',18.431059060254675,21.451048424685766,19.591470348539694,11.069921671288784,20.2017716937726,19.689052654579818,15.611469838471137,15.192785903597713,15.99402064265661,7.059136458859109,19.823689227787476,23.17147391538487,20.336961013259238,14.890963242248253,20.551890984107455,25.13282081390045,17.384867074342324,15.469285340166648,21.851093215113785,24.563654040252814,20.931559423519598,14.476124987851172,15.590466845383231,22.199844485832465,18.91865783697198
'43',10.463605592334643,13.506792528729294,6.904080768842096,7.9276612226478305,8.264036799780092,8.243999033745586,12.391669160759328,12.282152801462608,11.174423325408045,8.8534128605729,10.680785105193474,8.803604620701346,8.473807071852173,9.403546733703095,9.47513916836191,6.854419865087486,12.48010342068951,10.310668281429468,9.9607672854233,6.512343092161612,12.63651300318894,8.979139876873056,7.527743680044876,10.179107706637302,10.767648023971203
'50',3.8410800417476807,3.9958973149185053,4.0983452603635095,6.509076961859657,8.0685702779624,4.489455106065215,8.870110751044033,5.36191720231853,4.257458805701905,7.27912412129375,6.259202939544878,5.295873745713791,7.290625850662404,7.413752169327659,5.283474262401347,5.572993542608549,7.920449427864201,5.983557319284221,5.040440371439942,6.231261014437193,3.447405933931909,5.9223852297587,5.0645017243849475,6.23372789713004,6.987500930948861
'48',7.078622448733341,6.3857942653761315,10.510061783386494,6.504975370458436,6.439988717184034,8.22878995148408,7.664830557622004,3.9933479212133176,9.05207579108736,8.632719452698012,7.866058568834833,7.44791328932491,7.566182668037957,8.412419217213754,9.258350732072051,7.436080057497827,7.27376208154521,7.015472699974638,10.056657785078418,7.8048493463696875,6.25192230870885,8.711560289820179,7.454223368137771,9.153235369468703,6.876363766981784
'47',16.523862118253323,18.136457984276262,17.09043071733141,19.033003334224897,19.402473698185045,16.882626995207183,18.827585968129327,16.824664530850562,18.58958740826056,19.82228077833762,17.289401228682706,18.599705150472815,16.729867909713885,19.152138365301624,19.09761102927697,18.961503593374832,19.182207377501914,18.66565869866242,18.77694002153302,18.996052150036874,17.787419501655435,17.200781083453947,16.037277965559163,18.242883424555416,19.561221696815842
'49',3.8410800417476807,3.9958973149185053,4.0983452603635095,6.509076961859657,8.0685702779624,4.489455106065215,8.870110751044033,5.36191720231853,4.257458805701905,7.27912412129375,6.259202939544878,5.295873745713791,7.290625850662404,7.413752169327659,5.283474262401347,5.572993542608549,7.920449427864201,5.983557319284221,5.040440371439942,6.231261014437193,3.447405933931909,5.9223852297587,5.0645017243849475,6.23372789713004,6.987500930948861
'68',8.26613468806707,9.209901419337248,10.774804882961714,8.65784348958869,9.47185347300132,10.165079187857986,7.440748846754218,6.117079512969281,11.286587576977903,9.531736326232592,9.65393652610622,9.445068742657096,9.110543022703677,10.364812458962483,11.230378280210607,10.072079759731409,9.189003608268372,9.095800066539779,11.41921698170872,10.829210112467935,7.562522272002416,9.651970432982726,9.241062462553145,11.228244804762209,7.467613308172103
'60',11.273186508660439,9.529374333078398,10.361839128481716,13.940377942973768,14.637467774332467,12.227150414278414,15.99045937187798,13.388033752133229,11.048234197234176,12.637241588947155,13.775735413044607,13.154924174577992,13.983427346182676,13.456749625024635,14.222477201034906,11.078603179203984,13.401555277993888,11.528993591694386,11.611650612380231,12.983878155742964,11.49747676255248,12.599415665001956,11.52747681045204,11.996697385415967,11.371154917864448
'72',10.351088630347661,9.808913326131306,9.91706075128022,8.65426184606224,10.762771801546917,11.269463341610216,9.259765464217518,7.614817856827179,12.43536847875243,9.843907376845026,10.696629744279685,10.526483460944336,10.987847313221897,11.110105576385704,12.76189948807395,9.91164803036127,10.426691784436459,9.756752553958094,11.965353498012746,11.7432757234296,8.890881922243265,9.828452572678186,9.26352176424095,12.021288445946906,8.615045976176676
'87',8.743016485245283,9.52357415083488,8.824803811251561,9.481063869408898,10.179258099630202,10.65363263170835,9.37082814756827,8.429167467699731,12.401241315741297,8.873418777058118,11.580596587383823,10.046088553598619,11.01587481604902,10.831673918530191,11.866362956354168,9.284175386729325,10.18114153248318,9.55321295489546,10.922822436675887,9.242944481298997,9.416243545533712,9.94807061846399,8.026904463375455,11.897052725147313,7.1983697708007846
'83',8.879993471215709,7.97931244048236,8.549734128167888,10.527277760177823,11.613663308051487,10.657410823127284,9.697078028955,9.289513487618771,11.051138600179456,8.133407643155925,13.746053193332363,11.269897496966257,10.25449783534702,10.750144684616075,11.592721267607217,9.100512028155523,9.84064215861307,8.867741005725737,10.34417824420247,8.419109300108836,8.344059041091848,10.106545190862914,7.730335728829425,12.267288218193555,6.8455590817996415
'80',8.879993471215709,7.97931244048236,8.549734128167888,10.527277760177823,11.613663308051487,10.657410823127284,9.697078028955,9.289513487618771,11.051138600179456,8.133407643155925,13.746053193332363,11.269897496966257,10.25449783534702,10.750144684616075,11.592721267607217,9.100512028155523,9.84064215861307,8.867741005725737,10.34417824420247,8.419109300108836,8.344059041091848,10.106545190862914,7.730335728829425,12.267288218193555,6.8455590817996415
'79',9.5082793186907,8.952766148570026,10.098759790539182,13.444481186827833,13.30530618771191,11.341276320250824,13.196205395171598,12.936656810395387,11.387681621626516,11.039110704436252,13.414467167719266,12.334828303448658,12.896927967533973,12.282721725595886,13.748471836401736,9.318888126695127,12.39895825372715,10.62475010840292,11.29510207006367,11.311026105514516,10.004915859914899,11.265087945687233,10.383450201856121,12.228258087123962,10.113915500098814
'94',11.208222722466859,11.112747083345369,11.686104459125156,15.293652295618251,14.49642408270618,11.801609933942816,15.652400400399163,13.088264622310794,11.457899181816158,11.773107152546228,14.331905459603856,12.497543797124385,12.436702804613857,13.030615342651416,15.584763585323302,10.939915651627695,13.6516328524651,12.879108500699802,12.611623652938526,12.810316861243278,9.843920475114011,9.90177628137769,11.09981916707405,13.404524142280087,12.148301147724723
'92',12.55088092707985,13.053962028933082,16.1982659999628,14.254097988845544,14.19506014961195,14.268460621553256,15.796122847584025,17.32912251687726,14.883651656285377,17.9915333075381,12.627405632625795,14.57921056428796,14.997755892826364,13.998834392438399,19.31345015091001,10.61839572752262,17.12521673562797,15.183535973955012,18.746915996034282,17.299874604903664,14.258768315218523,10.467597388647889,17.534991360661262,10.686796761679169,16.075311406456837
'78',14.580869442497569,11.82732185095508,14.222607319692429,12.41137085207254,14.540477135853592,17.422934529097397,15.964428673267985,17.18207001838496,17.31976251980077,15.956299652686479,15.248068410574477,15.063059779568192,13.02272083223076,13.921275049845825,20.056085303560828,9.627224702258436,15.540615184838591,15.911625744667724,19.774490652088147,15.187692436731146,11.949242884817538,13.228993765976298,15.400425768966969,11.279798276762618,13.836581482183808
'98',7.834481068663416,5.476728032052154,11.013232713765166,4.454725105743308,8.063087693427395,16.02684118810572,13.736447378988142,12.082957979781408,7.799231738644837,15.106762726237843,10.574483043775812,10.923469585044252,16.41188905754003,8.71202691700727,17.795313091133977,5.45234513753686,11.479255155292627,9.68121071142206,13.728935149694028,13.272904338039345,12.648317722017241,10.87626974388343,13.184479057748387,12.941683220084053,11.124169591507076
'97',7.56772361940688,12.79697631912596,9.74068898063066,7.292791263086937,12.622622767564721,14.815400842725069,10.854133143254984,14.673941298352625,10.403673129797834,12.941525780523374,11.962936435148986,10.77782061391821,15.389046441610462,15.925656798827612,20.254588185005275,9.385402370060952,10.18960293210028,10.04659186171344,12.643494045127417,13.533943403628557,8.452176317225694,6.001925134381789,11.118529736220898,6.28794791163047,16.37064377678302
'77',6.938003485519805,16.703388677562057,11.142549416622149,10.296161690085071,14.239780802552952,15.218112677990005,13.102561578257093,13.545839630183337,9.717758221109742,15.389568380302583,14.301770194957522,13.268366371654942,16.80765816618689,14.359083532900872,21.266069848150586,9.69058332116254,11.252251824565466,10.91286017173067,13.033118933313347,12.666982927336674,9.003690154983024,6.628588758811854,12.073297170354095,7.530463384837727,15.82505668749975
Node 69,12.881541949064221,21.117564642686624,12.107133781912001,11.394722323142043,11.363891587581262,23.538098840541036,16.535353865782486,17.897006518772944,8.189177915275495,15.422528887864294,14.406743682246072,17.304239613846352,19.639450009236896,16.334074709344,22.885548180186653,11.11114401401124,13.919828746977744,16.57291365772953,11.382739789195739,16.533767407009158,18.997440998695193,14.272885962079114,11.821175933127375,12.651002066893897,17.195457205066205
