Notamacropus_agilis,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_irma,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Onychogalea_fraenata,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Onychogalea_unguifera,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_antilopinus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Osphranter_robustus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_rufus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Petrogale_brachyotis,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',4.799041085438484,5.2251525904552665,6.768265199448596,6.237365711278344,5.362169337210185,9.050704924659856,8.481958094425815,6.13394889794524,4.775858173837328,8.667643196962187,6.581200047289813,5.325505917038855,7.7647068506409225,10.155712519463362,5.80235180571235,8.15700618429453,9.705213962282457,9.654908464091674,8.159491159392285,8.39539861637139,3.9104647383226765,4.346039236051034,7.866124419378397,7.461471302549104,6.474185884875301
'25',13.813694088559567,14.831555957750785,16.87925010485367,18.986565444272212,13.870406101914012,13.097300414349913,12.70365050695693,14.467609592654762,7.721339485244057,5.183511747780409,16.41177552852056,12.199365166880604,20.058560137241283,15.640188684174174,16.62678911279372,16.478770952610116,19.515582705246516,17.928568728682666,19.56367412985835,10.14990872218339,20.875899728736528,16.180201150718823,12.11682669971329,17.76258611377376,21.06589610151955
'37',14.87202956228703,16.409000403784553,15.105197086127031,13.60564667163423,14.83511893666078,15.270489735956446,13.89807831804944,15.66825103857883,16.0583458828935,15.067081620798964,14.556418605101314,15.334106301439357,15.091144841021515,13.640948899116177,16.817767593393267,15.542159219255973,15.880735524995298,14.757053443159498,11.852462679727061,14.428376891181797,14.110843405009625,12.687983734471455,14.166399185136234,16.307516908390028,15.213752854381381
'36',9.90397505905721,12.606376559674082,12.140659001139367,8.848633671709116,9.311993348136532,13.164300810548339,11.40803253219168,9.311959992098123,8.233251017505495,10.333605888882616,10.796968068283665,9.845294432667616,14.560487436901406,9.170415306586232,14.907595495060193,12.741048274601246,13.062397978922355,11.564578295647662,10.417769986160561,12.549699352475317,13.578790459522564,10.471051282487984,11.259456891542927,13.771176728749708,9.322055824517918
'35',7.596531174620815,12.873726102449458,7.345227170969065,11.631814164495264,5.85477707840969,12.629096921896933,10.172318258973526,6.502035834436044,4.98385477939457,6.937811911194656,8.237251363693098,6.843423711078068,12.60959966710516,6.151461349686968,13.567126398946796,11.108960702027018,12.402830638052935,10.59431679621501,12.338331444073335,14.142187941449082,12.757293382107019,9.64866024349873,7.968526973165069,14.238165369430197,10.040632163488029
'34',7.042026223569984,7.598561185547005,6.050341394939492,8.511236760003367,8.507050165255247,4.360359770795948,5.7659022042812005,7.522297624816075,6.58828747277513,11.762904641418999,10.227864083792385,8.851870624487548,6.129571070205528,6.284611767960572,13.276159913591176,9.264216698551756,10.227678592071804,9.655159199595941,5.785139942607495,4.849167940044443,8.368413399302213,8.623814122880368,6.191226668987677,9.47597983563874,7.749052470521313
'33',6.73166257862646,9.874476408664572,7.422941930976308,8.84724511818084,9.521558077790653,10.073997122571289,8.81105722893597,9.135973679474406,7.842329225785599,9.494832104613398,7.667047782256252,10.25553880878577,10.096428930348369,8.269046571629872,9.06892549078697,9.133650623524888,8.235227943169791,6.930365584720387,8.071597594355163,9.224927839050745,8.176560270793406,9.978799471355604,8.309175488669975,9.46868861453189,8.97423476369498
'51',9.562252259332135,8.999756577111377,9.851557793357072,6.6409700751561855,9.428921351434667,8.371936877245492,8.58450222526883,9.512509270924209,7.443068926766292,9.189137131038857,10.274394396827594,10.357409881236432,11.446680220635725,11.414480574602427,9.094829743018625,7.567141783210187,8.578927741461415,8.219624621345584,11.506653906867315,11.317687398820933,9.465530000045288,9.510044125549177,8.46182445635906,8.058362143474254,9.105111147865559
'57',9.017322153975815,7.275012523233857,8.624236631780567,8.862033109797844,8.46852734478295,6.285478694214883,7.297143245617173,8.00253812085178,4.1569125528831865,7.411088771042153,7.38381146052552,11.720618334694512,7.252365569037599,7.883884988472355,13.29847482126689,8.490729172378511,4.083214368644715,6.73448424943743,7.983113342479314,6.077113776260004,6.672183232774357,4.905805806611979,5.336023613511769,8.289442855902106,6.8900524280491355
'56',14.865039068338852,15.202340095885807,14.659018610224969,13.915737187199417,16.51422215548541,14.961572520656269,14.389824215597336,17.41241543368634,13.286121989200037,15.263448225507611,13.343352693612756,18.52106050632082,14.779208067319278,17.12690831046802,17.221588264361248,16.854189586875915,14.682475072866096,13.512472771285067,17.349673262068976,14.989407735896464,14.25054633966888,15.539361960817217,16.95890164051246,13.239636999493,14.93541804024823
'63',5.640653516990596,4.547742694520776,4.72966882828158,4.139070597134528,4.278658412909683,3.059378580527116,5.056107819483425,5.342384849904187,4.366150987248839,5.745953523012036,4.97736762781944,4.716624663996612,2.6295831898435638,2.886189303048546,3.011616621783257,4.606750525503539,3.1755412433711743,3.4546421627949364,5.708456824728819,3.5125030441742964,4.247393085977583,5.537786583846803,3.681434525992612,3.6984816695112936,4.51534913435054
'73',15.13427140558865,15.807595020887549,17.58293931745362,15.136801540388769,15.32074870239048,16.030631656962864,14.483236625908626,15.794599814084703,14.98510712747441,15.958054465774016,15.427256941487158,14.965933079955251,17.35730157586417,15.090359012124772,17.100500945849166,16.60929223906837,16.414958514544303,14.091983465626921,14.69537655968994,14.453957038166495,16.750156240842323,15.539281557837308,16.0926553755522,16.990486692690684,16.872030446012683
'84',7.55820084969237,8.820332877495177,7.060778577027776,4.378258257544965,3.0832430600175624,4.145210098687581,5.436714685384383,8.589285112375963,6.803064783484914,3.679567577445272,5.975720328039147,4.191796928286113,7.620424197688008,4.755832748700219,5.832189104913554,4.719346901986796,8.02066099839633,5.601470408321823,6.032007018197862,6.487463571183786,7.007658582586839,5.003718467548588,5.184514062334224,7.760950075392584,3.3071356932185454
'82',14.440475935784013,16.559077384039128,14.1359341183215,12.806068381885286,15.215395481960865,13.876336694889277,15.21962537118655,13.441397459041807,13.798287333014974,13.86209712575223,14.935922968304649,14.597904621971741,13.545393508963228,15.50152649681085,15.138715998304859,14.654084954359472,15.507998483674045,14.158180372582784,13.181397415051826,15.272870389463725,14.221050578029974,13.823092706269623,14.272347119425767,15.321420976656434,14.65950940095696
'13',9.467224367496765,4.652170993701793,8.038880445347878,4.913478695737418,10.7046516702285,10.207803696226394,1.7155245459421884,5.231468617206053,14.555849357297854,10.438199064827467,8.339291523005457,5.962635911316412,8.288585932309948,14.288442710788035,5.140726178189351,10.213918492376909,9.954553570639343,18.291951087104007,6.748411596831393,9.72585644237277,4.427606198660806,8.10483276658942,17.22902993447609,8.699831555987007,12.488481414616729
'43',6.1167733235634225,6.384135759129655,6.327468995121058,10.42316995234675,8.602751245815417,4.326945507249985,6.036769114786918,7.8017249561696085,6.338793734415366,10.951417121209182,10.787255871811556,9.387389201719365,6.2748185892584605,6.640984106115185,12.32317045507058,9.366964628829475,9.786206914497289,8.774288678720344,5.969021749010338,5.592466067549812,8.46469754440714,7.256025610806443,5.6413656130369905,9.668189211550015,7.666243955800265
'50',9.21070217587427,8.897248702078368,9.215659807962142,6.756064367349475,9.632008523573692,9.703332819972239,8.81755273632244,10.130309162634983,7.62293294759357,9.839024592406286,10.947266237238283,11.47503494160056,10.630650176990443,13.517081961046385,9.310863600693532,10.266641137610192,8.086745895019028,10.177806380123293,13.790466526829618,13.440286025363202,9.3743953639264,10.018341947039994,11.129094200975631,8.099088003409983,8.90085174182377
'48',15.312936026783216,13.728319620399182,14.636018997127362,14.51115255557856,14.608214928634386,14.471966390294451,15.062601593713989,16.70358818133801,11.558826007606186,15.271970606544697,13.026336683398407,17.139875453095947,14.249047548484599,16.828545555806084,16.88496583981155,16.382211281713804,13.42658937231451,12.168568582206666,18.14840664673213,14.460841054868864,13.79660610131419,12.521082817600181,17.363359967053157,13.268009239607503,15.003451650464878
'47',6.849757243109845,4.52636410900775,5.127984456964268,2.976936284457615,4.42168972026411,3.84118086861564,4.614248602032255,4.646425486974769,3.6449463597481664,5.246385691292405,4.8020399462539665,4.988830502389941,1.6935478650290527,3.0720228894611368,1.8181749010791228,4.589689883754252,4.133846990875353,4.487142947994995,4.5085184039279405,4.0409483989169,4.289449727181737,4.916736653387903,3.096431659894294,4.292090163973215,4.5331560811316
'49',9.21070217587427,8.897248702078368,9.215659807962142,6.756064367349475,9.632008523573692,9.703332819972239,8.81755273632244,10.130309162634983,7.62293294759357,9.839024592406286,10.947266237238283,11.47503494160056,10.630650176990443,13.517081961046385,9.310863600693532,10.266641137610192,8.086745895019028,10.177806380123293,13.790466526829618,13.440286025363202,9.3743953639264,10.018341947039994,11.129094200975631,8.099088003409983,8.90085174182377
'68',13.675777792105597,12.269046017861552,13.200314667683191,13.265622815391813,12.167947943121622,11.620131997195832,12.111686190075508,14.521613341148036,10.988494141181317,12.50048503317744,9.974009096688809,15.65175743273357,12.989884415130932,15.073162114585925,12.77400092317856,14.311809585051906,11.863667258391024,9.583848656835066,16.54409312681541,12.396038742448669,11.99898136235902,11.547547551973171,14.396203455799109,12.280259631400801,13.377717865888402
'60',8.56443355126267,8.36282534311903,9.374808190746734,7.910523973342886,9.561418559860241,8.737247955134087,8.277536209674784,9.138619936849103,6.48663746528261,7.844147356225973,8.980153357974132,11.214857245933155,8.744012737810994,11.541061060177897,11.522858540437333,9.464227113434553,7.010969986650432,8.78809546637244,11.396055002388934,11.081229161607704,7.388490363620204,8.109435722739185,9.365301452367607,8.37056628486778,8.765832485481937
'72',13.623526053526884,13.37755461808558,13.059578872718742,14.293756712595021,13.903755354026824,10.993385885457727,11.663501839597076,14.894415725757309,10.458397261978028,12.508426077037496,11.579834102241131,16.01068634593689,14.136488512808096,14.455441960953396,12.862711826573193,14.041631415064565,11.527431923835334,9.71862935898158,17.251790409877657,12.775645328503282,12.382483903127799,12.301748377730657,14.988663644841791,13.27628237478235,12.994640389863251
'87',12.274942249927657,11.855596855365201,12.100504720140655,11.64817796232571,11.626854510664812,10.296520685061484,9.72801410255682,13.017691829894252,10.185441012226168,10.48679774173335,10.06481153194524,14.977858118805644,13.248939722512612,11.265164865007913,10.407455655070308,13.933000464056553,11.446263105184903,9.088580092799793,15.052079442187175,13.12265843174281,11.122402149628195,10.387935097492116,11.74010639477902,13.898422624863297,11.626414476285797
'83',11.315714836545357,11.404262204136419,11.808573963924525,11.035360316034275,12.341613393172134,9.948084831624824,10.872777789952693,11.868718768677363,9.48121112240643,10.853554250702942,11.457103946641189,15.62040834419823,12.357133205879517,11.052415321296765,9.72516193995271,14.33751342087802,10.582443933172627,7.8898172540119385,14.149355673488072,13.401560626740197,10.503475315688835,11.099127388588498,11.16163889327524,13.971328969052498,11.722997586398087
'80',11.315714836545357,11.404262204136419,11.808573963924525,11.035360316034275,12.341613393172134,9.948084831624824,10.872777789952693,11.868718768677363,9.48121112240643,10.853554250702942,11.457103946641189,15.62040834419823,12.357133205879517,11.052415321296765,9.72516193995271,14.33751342087802,10.582443933172627,7.8898172540119385,14.149355673488072,13.401560626740197,10.503475315688835,11.099127388588498,11.16163889327524,13.971328969052498,11.722997586398087
'79',10.15547055601826,8.484677428611322,9.921638963900957,9.581837771279224,10.30151085983325,10.088848932274338,9.862238837854255,10.605810566763205,7.522973597038212,9.520914008370221,9.41335768663584,12.863926490048556,9.62510111072116,11.36186725705173,9.950584119657314,11.159481562405896,8.355660812594142,8.585086167573952,12.546148906108874,11.886188666418878,8.191215441228714,9.47782819759416,9.472012936591815,10.494040529452516,10.770473340363786
'94',9.20988605851186,8.064826002750154,9.771316332167746,8.494137283403143,11.154272880595222,8.745010975475823,9.375187619462245,11.558182093905334,6.988365547664728,8.493732840607228,7.671326910625896,12.520118564276695,10.09089691965966,12.162702388183789,9.843852630514212,9.855301028168181,11.20475569363671,7.289609442709832,11.63052297087366,12.219779674841632,8.105170366191793,9.647573800451983,7.663217945552212,10.275629535877956,10.414006649686995
'92',8.645998950516601,8.611657654993364,10.32060368499429,9.148638098883733,8.945089928895419,6.93780598452968,10.329319340894397,13.171600782963736,9.143097505790678,8.764120395884978,2.3460215599506,14.146133712550942,7.21652993345149,8.787473334375932,10.614349286416159,9.116151848830656,5.455239543832405,5.771406513383826,10.57855718453374,9.353780650611032,8.404582949266363,11.459558837383629,4.625561823378592,7.274035623372645,8.428641604407835
'78',6.039276832893238,10.050132576136287,7.957677384260798,11.854205672170748,6.836735097271797,6.700820686043921,12.271931204835697,8.678446249457933,6.790422724877127,6.990422262360551,4.822084733273007,12.414690980079204,6.765372068995379,5.567693389161837,13.094813709210186,11.837270627346303,7.828210924888685,7.477760381770902,11.552704436903605,9.505007672597811,9.375025079267663,7.684648181101828,6.0670978173799,8.51624111855741,7.601309761670587
'98',5.191922038416954,10.439752562883612,8.470954201069423,9.923088592425529,9.328508473064325,6.995785068994069,8.55254450994193,6.752311459647848,7.755010149835766,2.90982714831846,1.6736558453065058,6.487229038973103,8.292796354760792,5.2321684345722925,5.967197968986403,9.971856645732,14.206853802751025,-0.19142230962250667,8.701647606974413,10.566193106816236,6.112213274618601,8.37518091890567,2.0068389131572832,8.851620854149175,7.526708579462851
'97',11.685657843981536,8.603341396576102,13.939573205630047,12.816766050591824,14.001892096079867,2.8963503732942257,11.317301954690826,9.907913193685687,8.031426941210514,1.7147668972706578,10.625621706981654,3.6448653827102753,14.68764281617185,8.91857844593223,12.51230075442414,13.129059309439807,16.611064538029417,2.5309353632174107,14.215146779026306,9.697882694631529,14.75065689059512,16.250749232352263,2.895283449581154,14.528257529030686,11.767154306574099
'77',11.214446010565906,9.568972935171132,12.734825458976747,12.998793258132578,12.498578263998109,3.1987350625732023,10.08929581148961,7.752552411315144,8.106319344283275,0.8279434149617706,11.31582363420542,2.6303102240474296,15.000938673820276,6.316406571081496,12.736642232630025,12.99307858721758,18.45857073806419,2.418406294112099,13.400028103868344,7.608643561931039,10.8041596904078,14.449849800485397,2.4880192592444077,15.345744311665396,9.714825883124671
Node 69,12.095689045502938,4.618360095430445,10.182713466387163,10.662082477764883,11.409700492841775,3.3375147533827194,6.14365994643954,3.8048894204702672,10.028919248822467,2.322499490195793,7.41891455027009,7.342349886786724,14.006242021701796,10.174944114253469,8.86621563775935,10.728252738757057,14.340732897337926,8.167768872540622,11.808507393091116,1.9206632726989818,5.870350209341417,15.9519121679239,8.71332996943992,11.611137736934083,10.513005832824486
