'25',11.396091410914929,14.062351149073297,6.406695417134648,6.531636044619898,8.199002731905761,11.2915249576998,16.36044192687588,9.45926512159528,6.039689462134444,7.306474400147324,11.32613100862737,4.759450235872144,8.753452151363032,10.759564874279054,4.302442773363356,17.574927186198288,12.125637894101427,6.140610521927246,10.832578567351694,14.022436066700735,18.31177957156337,16.616496017641285,12.434312172840514,10.11273572726949,14.823138943441746
'37',4.530589116307936,4.052863190200216,6.670623539408865,1.838048061129215,5.204236733383955,6.960157623437884,5.072555238463663,5.085985164693187,3.5818933453329067,5.989167814517358,6.95342705274685,7.703938593220531,2.650659198241275,4.466465728212936,3.792720007660102,4.903392667595672,6.243078194720328,6.679192728375605,3.751931424791753,3.9797041912416242,6.085500525641663,6.728794155759867,3.8638751750299702,6.262251429691156,5.431199203048162
'36',5.403781286040066,5.224194973798578,5.795237656746703,-2.1645917282649845,4.386138766275016,5.872883649473947,4.860173587688068,6.322719594344484,3.795561624946327,7.765854172667484,6.930059544685532,5.946307078280129,2.7205514263107675,4.39680455162692,1.1252965887553281,6.333036259708968,7.069992498676993,7.008473653146418,3.250738253919736,-0.011845865575479377,5.291987653091684,9.151121642559565,5.959914164945226,7.794737913030396,5.889390915415224
'35',6.722514753747545,5.282416878713218,7.9712191801153605,-3.5294894880987195,5.1267863683535815,8.376361778254248,4.891363896192376,5.616431824992413,3.713598355475638,5.241493472936893,1.9831642075029898,6.354339086738752,2.3862057473782654,8.656231419028535,1.072005762546114,8.553815216320213,6.064303824208628,8.091411901165936,5.159591440351787,3.071634663799307,4.473128962654632,7.081098355147041,4.716503029306456,5.939267285863727,1.1238065626577214
'34',21.247010047031324,17.956755715129663,19.67963501548223,20.732938571388633,18.791366395569,19.781601197650666,21.255264914683586,19.533598187028495,23.53369029843724,22.80842203051087,20.192984727836407,18.622206121106746,22.18993299707853,20.34327573746655,16.7134585609539,14.12456108605125,16.222185232316864,22.647792826157378,18.42745190279778,22.528555264564595,18.828999540466473,19.313784365915165,19.494999647171795,20.088006607414485,18.6766436733052
'33',7.833821207536784,7.0035956774920205,6.4030962721178515,5.937451360663357,9.688394124136016,6.936702122268879,6.8071566407361415,7.292814027135942,8.488533021294815,9.137516768892153,8.696336321075174,8.540650874517269,6.1210641921243605,7.804907949507893,6.512537335147061,9.576773636567758,8.713584583944158,7.321697033354562,8.041182352842474,5.198851913752369,9.641615335382964,8.359789927876971,5.690474262593839,7.234816003641022,8.075310122809041
'51',5.670573021054472,4.432026118110107,6.208776048156043,6.972786657350715,8.187307315346906,7.807840631559582,10.93278757882126,10.144503695674402,8.047622720599739,6.385324155863648,10.216945613327292,7.136481663183684,6.63979504204151,6.952817639320552,3.6979202020041644,8.83653777296793,8.66282892916216,8.77641299486923,8.64392006173712,7.372461074607061,8.453963027684361,9.446033895035184,7.676101334929272,9.975069955228042,6.947953968030129
'57',5.89644756115055,6.444772375413474,5.179305345910696,6.827762946641932,2.576241084946723,9.471735151786678,8.212651166157668,5.2290514188007275,4.486220479945445,8.426953739747459,9.539321160251315,8.553761758336794,7.038872838186652,8.322768173775781,4.602225753661122,4.547528092122415,4.203774801322915,5.901946560367618,8.281770637495015,7.118743231484246,6.838936696809145,7.999626015972174,9.4107194140645,6.114143267063364,10.920883399418
'56',19.30245477064026,23.78988598468228,21.34382759634284,22.567775593984592,26.78767222282648,22.774067325073688,24.693225289020848,20.628937453052185,19.397869358681458,23.70549728510307,23.867737652082017,21.295597323086888,22.081887474114072,23.201179762493283,23.419095681871386,23.47826181694759,22.416295920192916,21.437377316172583,23.694871291716833,20.48181947911399,22.201355353054765,22.7503260624879,21.485192845692353,21.960774156634464,22.721191650527874
'63',23.061502733680967,22.374040934338613,22.67046062949915,23.208271872866987,22.470938556292953,22.530799528978097,22.76681857615033,21.61111068241393,23.48064733838866,23.055184095313734,23.589712237930463,22.29933881067344,21.886352799744603,21.380144586186642,22.145405237452568,21.755213632340134,21.583109588827053,24.36660543876261,23.404349384441378,22.755419510896644,23.528991475774536,22.74066599513275,22.87998135141114,23.308039452584293,23.357561437356974
'73',9.157425094323017,11.541460930573251,10.34275765821342,11.003041672779908,11.073770536514079,11.793862519790705,10.098090367223895,10.757893768739388,9.336439089925959,10.298594970191305,9.505588609307441,9.99742694507378,11.075304513730256,10.764202143373813,9.743014210434483,10.046574410522469,11.672008683213077,11.52205931761994,10.074800095558247,8.319371554755373,10.816576059896148,11.632803546611216,9.199222128202127,9.479283629712159,12.520355700189608
'84',5.099205528104785,4.16469678586744,5.612332343510861,7.375544966117088,4.264547562393299,6.056338653197968,6.375810198861688,7.762425975463131,9.312330193925117,7.132001129822312,8.833174533829501,7.145092174816083,7.326088342525399,5.450407037198689,6.501139438749741,5.365011512718872,4.854820942862096,5.8524778499736225,7.095078022966448,4.765682279022391,6.4409745539964876,6.59946377000296,5.571580488121812,6.216917072114173,7.20369201277125
'82',9.34092851581877,9.07503549175749,9.45956308866202,8.47556250442616,9.76832261674013,8.629160933676225,9.134367255570364,7.628385556451942,9.431292884069558,8.933678014290946,9.07607683806846,9.42373743336938,8.340023163861284,8.730146263715897,9.316099808341567,9.70664800379792,8.438695464577897,9.243470705486418,8.770155900338374,9.643421510851978,7.096513008833695,9.169211548537156,7.864577143021899,7.606210394906023,7.725810571485679
'13',25.33270067443306,16.15029293322379,23.528174898475346,14.269853219855195,17.17136596111325,22.641470993642272,22.406883852878497,12.826943939180865,17.59712023635449,14.245990354081322,28.117027666903613,22.06866821728722,19.770901463335353,13.517968985118602,19.846181238628773,17.981181980424275,24.09006170613956,25.891942389383665,19.3880362682801,20.78311113428408,24.99817447636032,19.35180406179336,18.37295979312604,23.46192067034196,23.39251787434054
'43',20.58833435336,16.559765956633225,19.16599735112924,19.63177988240302,17.001620336339414,19.473965890333336,19.73747162693186,19.217239733346773,22.48018504991159,20.69627453223104,19.10758526158309,16.76491388893324,21.544865407714052,19.815567887778133,15.374530450960453,14.25435386501155,15.538537365009503,21.27679027827785,18.366708318864255,20.941117275101654,17.708772299210498,18.542663411470905,17.819324524408437,17.828578439047483,18.926614278427685
'50',5.301722566952493,3.8216375071462467,5.51518555723429,7.521617420176609,5.9887974039347895,8.374901214423385,9.773246821742946,7.618853093550581,5.67676618747234,4.358281421598146,10.565521287583236,7.636876999266236,7.21014631208957,5.972152512805709,3.1803547867982522,8.114457874847828,7.472333301784107,9.955581452928149,6.8277261349752,7.395950349199712,8.354121820463174,9.03755023375175,7.465948014210372,7.8788083509766995,6.014751867039425
'48',17.976418032239916,20.93392049987363,17.888044932754507,17.9944208176267,25.207905138715205,19.82844583880553,22.66733809175552,18.67801506847964,18.156590275117164,19.884157013224737,20.49673401711345,18.628200379537034,19.330325003555952,21.110707142817468,21.454867843887616,19.474504954835638,19.8761768709008,17.357161611869053,20.815366373809237,17.154962444670797,20.630936104940364,21.199604013992026,19.967192108801516,17.394046046934857,19.11688325598653
'47',19.42291840242432,17.86901491620236,17.864520048661685,17.45216446016128,16.941822312250373,17.54861898377022,17.244003616572513,16.303189368840822,19.158210093181395,18.743863883470837,18.541089114941723,17.603039935822597,17.708941501223467,16.528756282420986,17.784882412819485,18.876458995635524,17.503360354259048,19.236456287983533,18.840638723913923,18.265003039065398,18.254322594550857,18.239995976760387,18.62843261621752,17.456623819757926,19.01039444403477
'49',5.301722566952493,3.8216375071462467,5.51518555723429,7.521617420176609,5.9887974039347895,8.374901214423385,9.773246821742946,7.618853093550581,5.67676618747234,4.358281421598146,10.565521287583236,7.636876999266236,7.21014631208957,5.972152512805709,3.1803547867982522,8.114457874847828,7.472333301784107,9.955581452928149,6.8277261349752,7.395950349199712,8.354121820463174,9.03755023375175,7.465948014210372,7.8788083509766995,6.014751867039425
'68',18.21009377141591,20.163794612177856,17.22604307181531,17.607109423360093,24.346176501551945,19.90725926606211,21.663663145937306,17.76985474166573,19.111920382595592,19.487599218519968,19.12936335362751,15.962907098800665,18.534776061578114,20.712407194915464,20.60214648098339,17.5490834196281,18.996134526859674,16.414551522707566,18.560534226812717,19.089671382890486,20.03566781889704,20.058568591139235,20.280762717834673,17.711979806765545,18.801176158342617
'60',6.584820803146145,4.765077349292278,4.067076714231148,7.230779259472399,3.564892840958603,9.789025187408694,9.85845227026459,6.168308143754372,5.457741715473374,5.329093384320895,11.069625336522709,8.522994340543717,8.029708792845955,7.335294480767968,3.5957722174252944,7.264588120827392,7.227851280646785,7.468547568660564,7.130938095134092,7.043029677402237,8.340071620059218,8.872281773684042,8.555886738423707,7.969799047252033,7.835283128695147
'72',17.328661584250916,19.18602006721467,16.659240286139934,17.507122523357843,22.817715789039884,19.91009552322196,22.16671912297223,17.443145763748216,19.966827100351605,18.614469018136756,16.83452439805001,16.770702215881535,17.617356996152854,19.56841799620665,19.747753593241043,17.42638926263669,17.001114642495278,15.470302105350202,17.237784674140233,18.348667183042604,19.08942151534834,18.912532734915334,19.158318645685966,17.57958397930431,17.582997499997568
'87',15.031908776918668,15.200869679503779,15.98102470798641,15.984185188153122,20.05435813762612,19.30980916946964,19.479463909360337,16.19775636629618,19.1069100515237,16.98971808616311,16.296073469696086,15.361323757305774,16.25770757408511,17.005310250653746,17.80618692165237,15.802199165496914,14.270423780956943,13.203773678840523,15.396057901658505,15.516962051392664,17.517258643709894,17.033666170722984,16.84976500567106,17.13748757724526,15.25301981557153
'83',14.40979730176502,15.862270021479333,16.630038728371556,15.417142012323495,19.959815380955213,18.521017530784487,19.7199445026728,16.06068119681165,20.237293014011456,17.184872038250113,15.309188444705672,15.700026506183159,16.22021618848289,15.50294138649416,17.245093070468354,16.696855623185524,15.203296219369673,13.931613796822182,15.178645186661681,14.64919694737555,17.72301658996737,17.09191455736891,17.31762378570587,18.215452821957445,14.868830008036355
'80',14.40979730176502,15.862270021479333,16.630038728371556,15.417142012323495,19.959815380955213,18.521017530784487,19.7199445026728,16.06068119681165,20.237293014011456,17.184872038250113,15.309188444705672,15.700026506183159,16.22021618848289,15.50294138649416,17.245093070468354,16.696855623185524,15.203296219369673,13.931613796822182,15.178645186661681,14.64919694737555,17.72301658996737,17.09191455736891,17.31762378570587,18.215452821957445,14.868830008036355
'79',9.868434535102544,8.911320456520246,8.399844377618916,10.493859425521787,10.103787884898347,12.518740608332028,14.452104135210833,10.410319707159756,11.09599630017809,9.857459416316349,13.727697888144707,11.940454509073513,11.27023247187951,11.357097866723578,10.038340809087012,10.457400905368356,11.272640703214906,10.170037419635957,10.852563731866631,10.154845666650848,12.203389530224474,11.854327573304975,12.493141996700455,12.240051039095222,10.421168702350375
'94',11.551530356920331,11.90694902171253,9.52775563127161,11.098917682801941,12.318927481900193,13.304636518422413,15.771381188534404,12.978249200578322,13.099625258974951,11.363957494494358,14.315732798674032,13.47585906633448,13.54749565821633,13.46436304749681,11.597467858353157,12.066880797074658,12.335893683191127,11.604331725314225,12.481845399565168,12.251640187860732,14.667224960829776,12.863569922418279,15.77505803746422,14.353321564069383,13.565855739722524
'92',12.090696606489985,10.950978639017233,6.608631395895154,11.17231539921973,8.910876699477456,10.079568666239336,12.34570137200986,4.525502405647126,11.014251414246248,10.244185921353457,9.759735765399892,13.212101461594218,14.465557989428014,9.889249868669223,9.876698861398104,10.976901524127133,11.152728533122206,12.142671576088068,14.383351580812004,10.429337095614553,16.402837527467586,9.688241223799697,8.272487263671055,12.874029845013945,9.313137244613209
'78',11.829815486463996,10.187923167830144,9.591269423712381,8.566012078190427,6.7546557737168555,8.945404216131479,10.514080252427817,4.647455670279817,8.792409652031273,6.876449745755164,8.514378603436299,12.358346066707407,9.494018987033105,8.795279623341381,7.116229936965336,8.80551454813472,13.03342028435839,10.579823163420409,11.066796515909914,7.085841835434609,14.250145384805139,6.901907773960884,6.946912533249134,12.260921718238306,6.035513691192065
'98',10.078816535907732,9.370412023422531,4.633018927327252,5.520740085198114,0.5499521128423834,9.508458426340207,7.853055877783925,5.702056490235365,10.515950201058148,4.725658308122642,10.943090009981201,12.308202483095734,5.405937033894497,5.699448495142317,1.9000293710786302,8.048115793815862,7.5580639906054525,13.543502857136861,12.638347960635496,2.8258411120035754,8.76100970634374,7.000421219737406,9.568467737944363,9.246135401699716,8.861962517602176
'97',9.425933709687751,8.097999084735925,4.418766513839765,8.985163174040785,1.5501290626194952,9.56036198209635,11.49170425639887,9.119373032482402,10.344262467106274,9.003828935145357,13.050077650430476,9.739450747849915,13.629382604458154,9.150334233257393,1.9117215109683756,16.986485389929495,13.814282408416146,7.238759145583995,11.170421021146021,4.8251151144540625,11.7205673274759,6.806293341472935,7.415674003793395,9.207591088716741,12.19574963817077
'77',11.008953188419007,8.64234724114408,5.028922423798902,6.531619480531678,2.80249520125063,9.126082489950893,10.051441282816302,8.052235158826637,8.977547218809569,8.15015779516222,14.241235970702112,10.20640614525082,8.281906601920433,9.245726996427855,2.2554689891060464,16.507009713315203,15.595551325136041,7.025703941723409,9.44835780611491,4.941440657375445,7.142576883774849,6.26058593289948,9.758222536391537,11.315967550454866,11.799235879108911
Node 69,19.617032581010566,12.879312293250917,8.799629756138344,13.85750928041595,11.671443074724625,14.258071504984695,15.332455973618934,7.201633040418133,12.270000620422653,9.740921297695008,20.74852234000729,18.63841316387619,6.427242278290948,12.545358451365631,5.3433972340803395,16.528068034170545,19.89192784098247,15.32161625778154,12.408403072400905,13.051340899767615,13.967871229428466,5.662898332865034,12.838383395799589,22.492409352382776,15.039423267060892
