Notamacropus_agilis,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Notamacropus_irma,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321
Osphranter_antilopinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Osphranter_robustus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Osphranter_rufus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Petrogale_brachyotis,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Petrogale_penicillata,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Petrogale_persephone,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Trichosurus_vulpecula,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054
Wallabia_bicolor,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
'14',19.787776789603118,17.19512698917433,22.539083283223334,22.665571738993226,24.53441900439703,21.64888429280174,24.79375733192776,26.40222140144279,21.32344273762939,20.81694934679622,24.60942219002092,23.151800244451742,24.487837625178628,24.34555968659626,24.94196029804557,25.22462470937483,25.20534932161722,22.55746984025149,25.10232575806225,20.218435565839115,21.812455924245732,24.553351317541285,26.34701695126375,22.02110448115457,22.10865014420524
'25',15.92780397661392,12.276605412814616,12.136422628986121,13.715276800654133,7.675509049493664,12.931612289393925,7.9952372337676705,13.068438233819395,10.250057551161717,13.262215569091182,8.53164062492258,13.358359438885289,15.157930289012315,16.801693481791897,15.010204630012394,11.414571671557418,21.057710538851172,11.468635561019568,16.02631439436335,17.995206129381806,13.880676387850329,12.80308461930824,16.44681342313847,19.117005071221566,15.176598164059243
'37',9.352354312727401,11.42578714234106,9.581874155849869,8.431895890895763,7.338517676461475,9.391049893731994,9.8531686406929,7.369135847017578,8.227898809598122,7.941543356540568,8.55610267282757,9.822787347360265,11.08328742757568,7.588139173913039,7.808883408847594,10.30452674638986,8.334457669891211,10.020726603590234,7.461395909531449,8.781764273763992,9.887713855225435,8.05298408156245,7.62843711324921,10.387413788126185,10.325699913940545
'36',8.368115542792504,7.500045184173845,9.878863435000657,7.585087120541564,9.010358985090564,7.215446010922425,11.368600538280548,7.617579548990398,7.197547841720851,10.873354124747063,5.893447655900763,9.644218651143838,13.184974927799427,10.522027115791555,7.779640331885137,9.496151718486773,9.661448173001661,11.812585074491425,6.840296353145983,13.348784225162587,9.068550513926485,10.851309743981924,12.33687334318416,7.095457203245163,9.599932488075535
'35',8.260869083934736,7.525957389034002,10.688965184043221,9.41822555891117,9.030340372363211,5.345142536938752,9.172130600104701,8.565825795799592,7.0925815273019355,10.164418880586442,5.9497924556711625,10.468221230980046,11.820049938706513,7.52129956178199,5.682267210568692,7.805711649076779,8.992119248645961,10.551438084185948,7.465513842880327,13.257410174340027,10.081006793091966,9.29561463586338,10.647650004488927,8.044454709518023,9.08297799513469
'34',10.561154389030266,4.409658833293566,5.143619759724594,8.472165168386192,8.20828572925314,6.75695452686109,5.278110875722795,7.191699242010948,7.185239952422283,7.774062233498183,7.756306265738657,7.909449661418383,6.017027833694389,5.014825642395751,9.409364748516994,8.539321404467545,8.339372500246425,7.044384409725744,9.158626211697051,3.765152302848751,6.596125516583337,5.695470031966535,8.18935989372051,8.236693959326658,8.22231868699889
'33',24.533738866565823,26.713087325990106,25.097434075734487,25.07967502790046,26.9994672452321,25.326583019175644,25.05052429780978,25.106429293843384,24.86212970004759,26.535780367863165,25.923794401181958,27.466855045561292,26.30437034246648,26.335577013359572,27.470323406534042,24.661151559467875,23.539283412665863,24.712092212136366,24.105315216731196,24.71560879011277,26.76429049251233,24.97211866371752,25.769550652972324,28.30955191982069,24.632645420620662
'51',18.231129238462426,22.848237821176202,22.174500542846406,22.090388494153192,21.959223745807712,19.67401017066847,21.30062179725414,20.871976781579637,21.16772844961539,22.821728761661287,22.059859506714094,24.49195770658485,19.213604001025228,19.717826220653883,23.301228973425644,22.148132506997968,20.32363282222063,19.657464849233914,22.860494028078055,20.157767811218463,22.466952556736963,21.718362026038665,20.41319335848278,23.157315187706036,18.421164954577122
'57',25.819084722679815,25.95285014489846,24.170034800834774,24.215747956411807,24.35989079308785,26.64036993480189,24.6068876965035,23.90229662094233,21.211864940394896,25.466835081613283,23.758230044464682,19.954298203832177,22.037329477426155,24.352363522837802,21.895799422617806,24.23375467987566,23.003005870558997,24.100032173597796,24.309761894673038,26.623196017205643,27.40020601575126,23.530900877356746,26.855957897104027,23.586511864353014,28.454504483574127
'56',14.814988758268274,15.669412424513899,16.731417808920323,14.963927778712426,16.744493744413617,17.612779792028093,16.122479483555527,19.000040233788418,15.969926243630535,14.225351052334185,16.054529330391183,16.34895185831273,14.621006518409317,14.079429744627962,17.08221147488583,20.545442781605985,15.076240912485313,18.886175183775276,17.641913410942063,18.07642513296191,16.625446773655362,16.930809967874623,16.469439758396938,16.50400642677079,15.533605387898756
'63',26.679027098778192,28.52574114479224,26.789156448746155,27.30889297645129,28.76487253599319,27.500852271090697,29.042609200633276,28.205834803609008,28.94249525205403,28.988039801125783,30.21578184000398,27.762422463089656,28.428534632090702,27.251910114370574,28.288204216159514,27.852375141662296,27.610164001567796,27.291278586540127,27.60712338983697,28.60745429634494,27.938953599681316,30.097060617119368,28.430900845977778,28.544110045942094,27.577276087701826
'73',22.02579569138404,21.406627420532406,23.04575143497472,21.72216144511759,21.254592826636642,23.870275095207802,22.84767318362593,21.902917753272234,23.06007152601404,22.42080640350766,22.088444559877615,21.33296736459827,21.34208275185914,23.7072966054977,21.885387473263044,20.958801812821342,24.427924450630485,22.271719499422108,23.210265507456707,22.28712602944894,22.029857282580267,23.911375404161074,20.81486510898108,22.5075008614498,23.14824050289779
'84',8.213424361315614,10.607320226274371,8.762516547687104,9.784753515429003,8.454094919765279,9.035874950697272,7.933889909883464,10.983693474044838,9.887013422175425,9.166456494283617,8.87259336590302,8.4693312027956,8.987080109915473,9.71028185376175,10.16891548262038,8.353453760928577,11.415212426587125,9.476234157300636,8.593439782647323,8.303641380722318,9.716964679262277,9.459284568057344,8.695325702590653,6.450232661868462,9.225316398456641
'82',16.005796770906088,15.07652496999408,14.470739477627138,15.850885476519611,15.717122281105407,16.684364063109903,17.08305653499201,16.56594930641004,17.090588665787877,16.81765404283241,17.042511251253313,16.91920816903307,15.291147828779598,16.30105112748464,15.616054065979721,15.88936047818531,16.199827073118787,15.53845022325452,17.2438006813798,16.09936417905295,15.606396254246432,17.680310994767495,17.332335525118374,15.940266376345177,15.060980665903005
'13',13.97171574742917,30.902752741641933,15.83453618626266,27.546419727673825,24.525679226764684,22.514422628285494,21.354883811368392,19.695427121331008,21.834684589522688,21.519844337938768,21.98103525548565,22.39426629988454,20.693070803247252,18.745061181912316,25.015469286439615,19.06156257580226,26.326542021502043,20.78265301138252,26.698906496507384,10.95551017576583,17.29932406196388,21.092484377248397,25.281868421602145,24.359804587686167,20.68309003092334
'43',11.01360480820912,6.084161036192934,5.885412764976296,9.914920834106226,9.452598590832384,8.493056105536127,6.543521708591224,8.823930882784037,8.276109667153728,9.572914359837103,9.175272178518476,8.929263002609805,6.135395694179741,6.413456525242372,11.952834988580392,8.821557004542907,10.500872982044577,8.034907265826764,10.263075995733884,4.786732413030853,7.530068721521807,7.1486211277495695,10.09988219041857,9.283745069569342,8.658303337637314
'50',16.022502472652636,20.145753367546558,20.740692183866248,25.224378651830552,22.476086661334016,19.103511952615655,18.562251514419664,17.941982133125425,18.649860434333295,22.379623634901975,20.60396267442539,23.531588703802658,18.530408688814827,19.144615689768912,23.153373993970987,20.152225540605617,18.198779442024836,19.542188274576148,19.13113243510129,18.6688399400677,20.90038515948664,21.521306435791384,17.370454057069576,21.10815959716802,18.475590452357935
'48',12.699631264296162,15.955153471730661,16.158925057172837,13.428215636165334,14.546350917077223,18.160715201481015,15.810234698572343,18.473194952880892,14.771299597039137,12.127539882266108,14.190609603467882,15.870386487883621,13.897072354258746,12.87916336110217,15.727587791566767,17.032530087940966,14.85652145021332,17.429205269043862,17.207550559886123,16.664945666157728,16.275597557811786,15.12149195293981,15.97205970322338,15.391314016199088,13.656519888646057
'47',21.841360374110277,22.089556649231877,21.876544618016435,22.218108990159536,24.191302033368604,23.8081107915513,24.238522989283315,23.06816027914786,23.374077559903213,24.455550922823356,24.713878366373535,23.420889892445608,21.54030147670522,23.519368163778054,23.56916646861049,21.845310311679683,21.704378848922644,23.39627990829498,22.9725475863071,22.335262698858514,23.530639302402967,25.310185614603288,23.393932808266282,23.355821550732493,21.06695977455169
'49',16.022502472652636,20.145753367546558,20.740692183866248,25.224378651830552,22.476086661334016,19.103511952615655,18.562251514419664,17.941982133125425,18.649860434333295,22.379623634901975,20.60396267442539,23.531588703802658,18.530408688814827,19.144615689768912,23.153373993970987,20.152225540605617,18.198779442024836,19.542188274576148,19.13113243510129,18.6688399400677,20.90038515948664,21.521306435791384,17.370454057069576,21.10815959716802,18.475590452357935
'68',14.161073606547248,15.847904861602737,17.77241358265387,13.914876684273048,15.638231195061733,19.72981095187153,17.758556562310055,18.82099444706354,17.725949119419532,14.469618610133521,16.447832780329797,17.224495070957595,14.347014020337907,12.990812410712442,16.652210292646686,18.71110287874589,15.87270568218647,17.232906867462894,18.928007354850074,16.534076421918595,17.45417713135014,17.236263983192476,15.808588056452399,17.50340868981244,14.67533440929954
'60',20.61271925892282,20.858155639969983,23.305911150836614,25.254386994759873,23.170934480119353,22.347952795430626,21.38082477198728,20.403434656177527,19.29822569203818,23.742657047251235,22.74113997942917,22.367480805939383,20.30996569792518,21.297529844181412,22.733631514876446,21.926150155493538,19.719383503429572,20.961633359554078,21.02252954799108,22.13968594647871,24.254734709302962,22.182607309873678,20.610828437321857,22.96995705646674,22.09111281166147
'72',14.860531841903557,16.264436659528922,18.217741225615377,14.647716196303941,17.410999696716306,18.756598194002326,19.226931521107304,17.286122171711785,17.47872121567332,15.24144918063386,17.64207038162499,18.556982380015597,14.658659435231227,14.09936734830232,16.562237909708735,19.223813495686397,17.156295768250917,17.41083722286086,17.638415509261964,17.214184097508962,17.284507849213597,17.943078865681247,15.759375452188339,17.65658977954568,15.48009309755949
'87',14.531832184813712,16.60765891429124,15.94750675114405,13.147438570157227,15.742211989052024,18.72158956342058,18.10332865964072,17.195776101733212,16.27113752177231,13.774052027521073,16.428016406558612,17.660479383245267,12.831132765273694,13.253420431629596,16.467602638671497,17.577164322553184,17.07421904458772,14.114087859867926,15.68599545670096,15.60724185149138,15.75858440662126,16.817623427203287,14.09166935403865,14.892664186483518,15.200233129135533
'83',14.301217619630545,16.12200811991276,14.959509540522378,12.987784071081897,15.753103329170958,18.24632025182209,17.67647294953873,16.923885005164486,15.552388602543095,14.409813457169783,15.465833011839827,16.22237446047988,13.049343010769181,13.594525684537706,16.5231795436855,17.77153952101107,16.735002585897583,12.864444335827981,16.147146805358823,14.682779379211565,14.346095006460867,15.47732328803613,13.635594744606012,14.888465458648067,14.672531695451864
'80',14.301217619630545,16.12200811991276,14.959509540522378,12.987784071081897,15.753103329170958,18.24632025182209,17.67647294953873,16.923885005164486,15.552388602543095,14.409813457169783,15.465833011839827,16.22237446047988,13.049343010769181,13.594525684537706,16.5231795436855,17.77153952101107,16.735002585897583,12.864444335827981,16.147146805358823,14.682779379211565,14.346095006460867,15.47732328803613,13.635594744606012,14.888465458648067,14.672531695451864
'79',17.78947493032315,19.080088688630234,19.753967174177735,20.322459454507843,20.205765702026444,21.479461046377356,20.017595601456208,18.696951542218308,17.849100056578653,20.28950924459119,19.62995432693986,19.810417719979387,17.139600579693326,18.229202195402227,20.639000005044437,19.774201990701094,18.26657273173231,17.45307091192638,18.819798027355375,19.3439523001687,19.851883249348937,19.548044411506233,17.950258871855358,19.723404863198972,18.96328005672251
'94',16.331557024894558,18.093191289813547,20.29649920728234,19.56418610170022,19.07358138124748,19.595626888096277,19.572357974564728,18.63098223447668,17.12281687889949,17.259660636199428,18.937428488925278,18.500375578721883,15.866472237300028,18.138033862141043,19.65237987616134,19.08181713449741,18.235769490990283,16.062267590730176,18.34420275435444,19.095890944960484,19.050484282550617,19.181636053121036,16.31618296792727,19.58268605370625,18.316815650299617
'92',13.372116435048923,13.526915408561363,14.67964264195072,17.753119855693075,18.483095488475787,16.551133803970806,17.785295881249127,8.43193293091838,12.890120862639094,17.90966188856742,19.63339359250688,13.513219442820308,11.44539870267126,16.883001654644033,18.700968389524448,16.56578162197042,18.08575329869515,15.067228129801324,15.616311329511088,16.239185414326204,17.513769596993093,19.043353652219174,13.813979597582016,15.124515818200447,12.22666808338938
'78',12.458149081200405,12.896227091608447,11.449736801887997,14.639435649426217,16.401931252665356,11.505509364518243,16.759694331430776,7.915479122341028,10.878913061063427,17.43873167498258,13.77561963325019,13.115430467559216,13.09267393110499,13.87544516469975,12.13442448508416,17.54183615292316,12.88021605481123,11.412003840890671,13.876711681006354,17.379790209433423,14.231611250090001,12.89251570568706,13.810729309140669,15.245282781800471,10.98963046607967
'98',7.708064061140847,13.064688395390652,12.580608218472666,9.38516832133705,10.094172439321976,7.270377089097268,10.844909663206865,6.539337347049102,17.248670254296453,15.63653599502473,9.149162909122392,7.073894496801892,12.95512325379256,16.107232405264096,15.88483797715631,14.628362392616895,13.495296146448219,11.670038972081324,11.139299404187023,14.668198073220184,10.386038345762902,13.139267823333796,12.148215957606459,10.573141530184204,8.306885114579675
'97',7.128774782314759,13.383452880718693,10.822948293533777,7.2553580593820355,10.545000329111806,6.419196025335943,9.150086176352056,10.924960893476056,8.239091815190003,13.898438619614014,3.1708623574599297,5.834605092088151,15.489253790206236,24.008972620786896,16.69916068958098,8.170789494674688,14.870745510022553,12.649777070418962,13.876179588055198,11.427232031273839,18.27928856254162,14.174053881898644,17.167385677265745,14.891009149897979,12.878054874988173
'77',7.67137696526437,13.190013330433853,9.545162631508122,9.231520665160335,9.592477005716603,7.1445250544688115,9.141282725300488,11.448306372210197,7.0033138837638,16.835264933244556,2.1011092975693524,7.595394826150452,17.224147078616003,21.45282250642357,13.554300841407962,8.617612603515093,14.226714652071532,14.695062494083746,13.841353866117307,14.102859286688567,20.956175412967696,12.338510487478123,14.637927886949239,14.651346165033251,11.374113802766395
Node 69,10.112564066251604,16.06106882555185,12.992044872739948,19.239471733565196,14.742874603156345,15.52412516754003,11.88955457524591,14.64462241680231,10.033601184896067,11.950838225427677,4.946287906777559,11.60741780672067,18.270996528318243,24.12946111308686,19.064367069522316,13.593892441159284,18.435746533624403,16.84463543879636,13.933427975654839,12.771417687413848,22.46488851732064,17.018995194942317,24.086303575210874,15.045520452972097,14.457657190591696
