Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Macropus_giganteus,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Notamacropus_agilis,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Osphranter_robustus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
'14',1.4289135415899823,2.911544192131241,3.520866853931122,3.8159797766196943,3.5118711266875335,4.044171741681903,5.939969431667098,3.2803923905738843,5.355752298993127,5.111794049470774,2.1315658259132895,5.08386980021934,4.2702011718275665,2.934421854969359,-0.3702330809992313,3.4254727425983083,-0.4220787239822099,2.605683245553211,4.209326430436457,0.5878085065875895,1.7525626319624887,0.902613733289314,3.1957952070965905,5.052475465328559,3.5751455122200606
'25',1.648516490455221,4.434280872151307,-0.23434766797027484,1.9124945764654127,3.999489905877018,1.2385301648577924,1.6448349249424237,0.4292616141646584,4.5371277112551045,7.251450671654958,4.355110217808324,5.35091764976308,-0.36987433166851064,-1.067932040482816,4.530566652902925,4.430468555198867,2.4582670051771034,2.2851660816091797,3.8548826445294773,0.7029681718538026,2.035034397106161,0.7505105274179049,-1.1849826656846905,3.161814295647895,5.747256130510242
'37',3.2727317524133426,1.9000110538548811,2.604769521389681,1.9989897051929868,0.1825593716683276,2.3025944967029526,2.696009306244258,-0.3932018996108319,-1.6659064620819404,-0.061802166560637424,3.987755175459016,2.0147233499806454,1.9124431282074292,3.0762237156376595,0.47448216676277344,1.9355233596156587,-0.14193853526526104,1.1002361667204243,2.2063737547327364,1.3768835209325243,0.40101367635399454,3.4772692853167393,2.8109327396997994,2.9113651169569055,1.1221583992617703
'36',2.614706308218839,2.8546068562008236,1.0429977512177893,1.822441147953095,-1.4868314451208242,2.2189169471156167,1.6279856898383882,1.3307112985734806,0.9449083277484355,2.7594404690599035,4.685264145456168,1.3263057313782103,1.2743601312350532,-0.2191002885234459,0.03865746181720513,0.7580469653276809,4.03818489140005,4.523030122501511,7.900704142690776,0.9814274262497327,1.705402161544203,2.24882917294004,1.7642480601281794,-0.5498758540864888,2.5321348632964975
'35',2.402195841502818,4.106985762165333,1.395548185582839,0.08942663546850671,0.23751423401646968,3.9089188050207224,4.350668665795866,-2.733713755769712,-0.11191105454033981,1.717465224522439,3.5458480759348694,2.7175854090039584,4.668638362088138,-0.7705693746467379,1.2406049982212266,-0.8321464723785101,2.484218697494066,2.5357167546079133,5.753618751008551,2.899444375975904,5.745865411190852,-0.6398749833928095,0.33732840622164867,1.4501893430540622,6.343412992984717
'34',5.498139207072681,5.6320174642949645,7.777081058974139,4.115412706459336,0.0166549771509859,7.073115968858593,7.586197906740765,5.193673043793598,1.9283720479840538,6.0229649758911705,7.64988015660185,5.037118452999662,6.552924149993807,7.844809655657599,3.645999647337266,5.402798855491015,4.054328692855787,3.1419020890137266,7.041799519023882,4.1838400319358255,7.944484302038511,5.655726005444301,5.488735350967089,5.756566080971263,5.882058393713681
'33',8.232272830185668,8.048351669746484,8.64047005360757,7.359049149468709,7.9572692039964545,9.881233497674264,9.51763569011425,8.425115199384567,7.963495054243365,10.15438879912402,11.87402609568113,9.892892186633068,7.409890493108241,7.460989440360293,8.825212877242082,7.5315161495669996,10.627475270193404,7.664110634753792,5.8960454514415455,9.270329636294676,10.42970703486312,6.865590401758482,9.589189802591726,9.64750000148735,8.153490503628108
'51',8.071218179240223,6.201060056394483,8.499934557216275,8.949345529322942,8.51496163013315,7.945211093285182,11.417112693342725,7.097828948019777,8.710112139600778,9.566980982749826,12.05497779945604,8.544850721894727,5.114333161378002,8.84805097283392,7.00384714683445,7.087842408443648,10.200986995771734,4.322206027253182,6.331203927698194,5.3055156343792,7.456400702306466,5.850184734739889,7.240499424795192,6.507268831244871,7.536129927933625
'57',-0.3922291159496749,2.799726820162472,1.860089613904867,3.924735308423534,3.1716517848931707,2.097314629370894,3.0101935557599413,0.48040165878782715,1.43114254729935,3.938937722130315,-0.0754950612296457,3.7494691389793617,3.5868564018753255,3.584393465952532,3.295848005961237,1.8342693172702327,5.328625708073071,3.5427921237970303,2.5860481672364717,2.864486073082556,3.3779792130449278,4.492555004560242,4.6528589035328345,2.553654036115627,6.982740130112684
'56',6.487756761841418,5.601152332288565,3.0065623612078167,8.78793661510622,5.522403427039665,7.352828822902574,6.381740336839751,5.692955791358111,9.078003819773954,6.098059719452726,6.454124061476801,8.188372516344273,8.78594809149848,7.218938544478417,7.8685863431466005,4.085649080654363,5.083313535692319,8.335309358405095,4.794495228129218,5.595353079068074,7.241930941506313,6.937152141678698,3.3613238919268627,5.646988500842555,6.232210580556247
'63',6.5970038038780725,7.22689795324177,7.6598098063348665,6.20951272883355,6.760315264172719,6.2676551553143645,8.103451429775774,5.970577743769761,7.270109780372075,5.973693056551358,6.587163898805272,6.023010863172856,5.345677382375637,5.448872621115207,5.852447421760811,7.563640303454809,6.540272324715362,7.686457101581327,5.278042118756552,6.714048183158312,7.92353493860199,7.403923697170596,6.155797157023696,6.854137137903169,5.883259490878476
'73',2.224436209009977,1.6518857388926818,5.221122148448213,2.7034614574476357,3.6496495018673305,2.743706163082301,2.160065119571016,1.0408419184763251,2.7768897414823677,2.233584498470728,2.1320631405160184,4.46863925040292,1.47888933184745,0.7856089183108035,2.8632026132697757,1.8955101446589222,2.232410351212608,0.4089623847782728,0.7653201453575805,1.565481050313252,4.366196913547142,1.9669180141469813,1.649529203132847,1.9872509278490207,1.810820350987692
'84',4.830103808216885,2.424966583182302,3.248172274267311,4.542846765167116,1.9820686148673672,1.7179862333070877,3.9232904786142013,4.996477669802133,3.246687479391375,4.262435710933735,3.9242038749350012,4.908905380762431,1.1257241176295114,3.8552602079737732,1.7408714626699247,3.505343712246414,2.798492324501074,4.059818926341342,5.721146910594869,0.8934878262337017,2.0265534885343066,2.45342499323309,3.9793696364828177,4.038801836559767,3.510478907822234
'82',4.284307782527555,4.889621939756597,5.185824434419195,3.790050669080406,3.073221992805129,4.3185765813121355,4.727900521504685,3.818824065496908,2.279907157893399,3.7976982827705257,4.651904737274649,4.832365502149801,4.243829844779265,4.83663700287049,3.558854771899831,5.16243442810719,2.6501611419427835,2.627443734440919,4.176979769288366,3.266633965379865,2.952005471754589,3.2627621308446235,3.3166534029075514,4.269852873881571,3.77394146641078
'13',-0.5980397723188997,10.431549020814133,0.90872023635888,-2.4556106700300595,2.690249136896824,5.671684759693013,4.734239005109035,3.365772140754386,5.637900604169035,3.2618176368086607,2.474809724934285,10.081722885398433,5.761490717120352,6.192224594374261,2.193361970233645,9.493144845299666,-1.501247487934617,0.49142265742258967,3.421493721085159,-0.5868798482626472,7.047958778643317,10.763017877023229,5.281778493505802,9.927318143200463,9.680887991562019
'43',4.793844741945751,4.921006907864998,7.948510091735093,3.342148102134584,-0.640077170485709,7.100547561967329,8.262871046841504,5.704279231475687,1.9312500442371694,6.104388661787547,6.515766711599484,6.124866898411414,6.89745737037204,6.603489324706332,3.3148493462989115,5.811486143559671,2.6869148958565034,4.230528966311773,7.02978394643981,4.550600891070173,6.751157822881929,5.3726041086566205,4.325159944981348,5.577102709306697,5.083234878309457
'50',9.790963746178466,4.562328239981225,9.538284833205523,9.327780480211441,7.267673401153573,9.457174269699136,11.684507624264434,8.046720831740036,7.973412365388409,11.506629760180173,11.396956008230765,9.024610958166118,6.356041392591219,10.94456839959143,6.944309982887576,7.725678437593856,9.032534410072863,5.299246781853956,5.757011942885141,3.9549268813819,7.916018336406276,6.286611027351484,6.614198495875442,8.106885249981802,8.10303083737431
'48',4.271317346676694,4.482138771341194,1.70526540494184,7.960036621024932,4.637257407556051,6.00401765770641,5.97288551803662,6.455811316515268,9.289991042953124,4.275943835808807,6.534827900587973,7.079418640550489,7.613783803984632,5.286804513723136,7.511604859232744,3.135063569807987,4.167367548469371,7.532012522491767,3.101709754479367,3.914738857644715,6.180319701920935,6.2594428486494635,2.8942736013510384,3.7146107323469058,5.641786100362785
'47',6.733381659352449,7.322193310349437,7.1649591028247475,7.718705287399412,7.613634688683215,6.46945383886311,9.286193610863698,7.730600909174688,6.12766762060282,8.132596692278693,6.457725632213889,6.468491175245321,8.079942661910348,5.92624347748623,6.92476372478729,8.557189563417941,8.389225356075091,8.98663928250441,5.636692233908751,8.224245760297977,8.397270454999804,8.878790201799024,6.748217675276872,7.193956092352145,7.398836206833515
'49',9.790963746178466,4.562328239981225,9.538284833205523,9.327780480211441,7.267673401153573,9.457174269699136,11.684507624264434,8.046720831740036,7.973412365388409,11.506629760180173,11.396956008230765,9.024610958166118,6.356041392591219,10.94456839959143,6.944309982887576,7.725678437593856,9.032534410072863,5.299246781853956,5.757011942885141,3.9549268813819,7.916018336406276,6.286611027351484,6.614198495875442,8.106885249981802,8.10303083737431
'68',4.573579498688701,5.686954404914691,2.32061720047641,8.772423882951747,4.791689810437469,6.468735643148922,6.397355030837315,8.195740130126811,9.048048421737814,6.016752197746043,5.7877403229140665,6.772015783806023,7.20849267791959,6.65823979997309,6.916765311965089,4.074794748210019,6.337611291946528,8.348949260061572,4.812423153753038,3.3838232840506333,6.811244525903613,7.07128887959878,3.88342176220623,4.280774352374555,6.406610806808057
'60',5.7532261989181155,4.177730501207048,5.83093042110074,7.083175152521331,5.777413388863177,7.39287727818651,7.376624501906654,4.639667611240648,4.098844431042554,7.724349064079648,7.238439862290986,6.7944337181564425,4.544209587033688,7.140318348547426,6.261510258863386,5.06594670782214,7.029342962723573,4.346223213683211,4.890081073620747,3.72341590869799,6.196354500292397,6.613136651452915,6.328950411298491,5.421469498532122,7.200491607948651
'72',4.99233783635779,5.8775713289557325,1.5402602726948362,8.405487281954855,5.484393286135073,5.815520683266798,6.5386994693001945,7.804840718547557,8.977658922569512,6.050835633585453,5.390106689251803,7.24304064184855,6.983090071767263,5.500691289839367,6.5618776821468305,4.824101540712854,5.668822524790816,7.179916351815375,3.3133648035745242,3.8091829772438657,6.566733307381141,6.196149897690491,3.058335235365384,4.1958633929051725,6.4584751260785875
'87',4.073873034684842,4.793280918111626,0.9261044075557802,8.953089226870869,5.328608775792807,4.9310804447258025,4.461497475341056,7.084047377763922,9.276403485390647,6.143972874687102,5.187618876762141,6.918641743337649,5.3823132870641635,5.1991850921160925,6.371972494925012,4.146574875206892,5.749998310281115,6.631311533444746,1.2027052855318494,3.0436894725828556,3.72657255298317,6.131177241239096,3.513251387854796,5.81752021781364,5.6976873277857285
'83',3.209587237390682,5.00499904312718,1.003904304075658,8.691841043024727,5.590660536822323,5.558006946020017,3.9332029574484237,6.98827803685504,7.89692529919987,6.268650055196859,3.9598312172443006,7.057258142544548,6.0415764416795845,4.368010385820851,5.949448870730584,4.399861889560239,5.873627751862983,6.391660413123821,1.162137099090951,3.403767971199827,4.352629864779068,5.014164753555521,3.186578628153535,5.7535766956780385,5.109619337785322
'80',3.209587237390682,5.00499904312718,1.003904304075658,8.691841043024727,5.590660536822323,5.558006946020017,3.9332029574484237,6.98827803685504,7.89692529919987,6.268650055196859,3.9598312172443006,7.057258142544548,6.0415764416795845,4.368010385820851,5.949448870730584,4.399861889560239,5.873627751862983,6.391660413123821,1.162137099090951,3.403767971199827,4.352629864779068,5.014164753555521,3.186578628153535,5.7535766956780385,5.109619337785322
'79',5.834700367017495,3.8427430886753022,4.749184781868632,6.746609919853748,5.866840076388924,6.60459163798314,6.5418126826853795,6.303905991200128,6.430927756577138,6.721333764534327,5.758357465672696,6.4542400265450794,4.7024501059424795,5.9065819225618625,6.380172457412281,4.481006061763609,6.7575514960425425,5.339080398398948,3.2747810129430746,4.32099637675277,4.833656368183289,5.140544465658546,5.255685943726545,6.154335269408673,6.009601197155552
'94',5.695578943825947,4.639138776116163,3.6023492485995097,7.052522018628567,6.2663010680596996,5.493685218652423,5.1382315288555045,6.615141080690276,6.586473967839827,6.573294349448671,5.468206976018578,6.264306158001221,4.824109480797072,4.659617896455491,5.755374178711887,4.320566719338506,7.130788285803896,4.271227480238688,3.336100693295902,4.789634195306406,5.483805775413177,5.063119830638141,5.985230650317875,4.642598298670066,5.895870886154294
'92',5.473668337349431,2.9267634187177953,4.9040366095020325,2.7809602260755395,3.869288261001354,11.909877447800802,2.7614056766317847,7.169682573770584,-0.30712345472138164,11.29644997921931,5.512126436487536,0.41758740828591184,2.0478015606199125,1.7837236513994508,3.966971526894545,3.2723782320084562,7.730362648437205,3.527662773504257,1.94486538628634,-0.6423185565554277,2.1839758877256825,-1.4779673559885464,5.245121170786428,5.037765617141918,0.8849053133588226
'78',5.567566399577405,6.951510658899573,3.487445428608582,2.9401218820488095,4.93822183871504,7.668948993241238,1.493048650833281,4.929837249983537,-1.1110650564452695,6.705077467836715,2.81380989415474,0.14784038790584914,1.3377129705260542,-1.0663446660969609,1.7068808712551098,6.306123644205782,4.51939816442507,5.014711891603596,2.3999137286094494,-0.7503676667568957,4.001955552278896,-1.1613373135936627,3.955476426828752,3.482581840135924,2.473003163988899
'98',4.006906225463364,6.518700547066174,4.1952371804616,1.7380516406443565,5.003642245096072,11.326293365021199,-0.4851684880655027,2.766448996184551,-5.46001882069872,7.343512417922697,5.527733987945804,-5.39004853555472,3.458002630866346,-3.0734640564086315,5.413839254418867,10.123834595273305,0.8529950520519997,4.352632835890767,-1.1636464675730662,-4.232568970194846,3.937788591686608,1.407271442157817,4.220909401451601,0.9535019840241233,-0.6034661122330615
'97',5.88055366152701,8.407575745884458,5.946411740755221,-0.6041881640417156,3.1576500198043664,8.032490059003225,-1.5583717623614153,3.4252276203292045,-4.255568900816599,4.029118197483053,7.903347866379325,5.19742199697102,1.7579135172851768,-3.1929121745765534,7.519822067254636,10.194753145259925,3.6942405415350756,7.250294395489615,1.3420302193007454,-3.561003261122686,2.2215823448463206,2.084661625061506,6.430264710435459,-1.6326345430359228,1.2960886875464588
'77',4.364767438600965,6.9904159374998125,6.390277625111969,-2.299672947384509,1.9036642867311921,6.725850594634162,0.20070737711351902,6.812236236337472,-6.616567977768107,5.458260568011135,10.283305546260078,5.404244587921752,2.613484181605718,-0.5879484955328085,4.788705818523397,6.490984662957182,4.273708463935447,8.422026407026374,5.564554799347963,-3.8055371806504414,5.146075173724618,3.5204980686557317,4.942638906985986,-0.29587378774499334,3.6285785482784574
Node 69,0.6467954510301402,8.571896166501526,2.148455249739385,-3.7204235491221485,-0.9542266402066244,6.175197000258841,-1.3404813480142201,5.119272441848671,1.2063992448048586,7.674338965552743,4.05259730134467,3.720844586847109,6.216805617256796,4.386106241702179,3.2395951503188267,10.922057004915485,-0.3532401782695346,7.541321271390055,4.971262821244083,1.9014174164279565,9.517805368888864,8.146019758606814,5.597721789846132,2.145456429394999,3.4075089788840853
