Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Macropus_giganteus,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671
Notamacropus_agilis,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Notamacropus_irma,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Onychogalea_fraenata,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Osphranter_robustus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
'14',12.106140962062234,11.283738296224756,10.781649014375368,14.177093691074148,10.315707232565611,10.225939860248225,10.316371121530393,12.156648431518724,9.51935620162095,11.203162135619923,9.049020684826399,11.313031181577028,15.028200294404238,12.069191545809478,10.141920238179585,10.91071235681011,9.653003606601963,11.985994007510008,14.293346321694269,13.106979097239652,11.928539210283425,11.561675111591512,10.767559754066552,13.87360858714759,12.489424013541685
'25',15.750294210867237,16.184128191574004,6.318454389354402,11.004940903066728,8.914552886807531,12.77370431046876,15.451572338789893,15.435059375359023,7.8580293019509835,8.494509692642465,14.70955493178217,9.991703373523894,15.797741469627292,13.65978494370436,6.505400436036982,13.345072330822589,8.66078193309126,10.801028422756989,10.46202566739368,16.03994559700456,12.557478016677631,10.852960449424849,5.290122700794705,16.44058795458098,7.7412433627781025
'37',11.177470561392234,8.90107754126775,9.082583381233718,10.316520312293878,9.589639042642624,8.855032194241984,10.017498648312401,9.043130580648226,8.74487744103778,11.793601346534023,11.820682577319147,9.730851060348428,8.911024186986287,9.173844714132521,11.334260716083792,8.316832415409058,10.76409324491903,8.76033269373975,8.670447466743516,10.15992275506508,8.95078382339499,8.914812658232975,9.968461082925687,8.632284951632695,9.34047215476832
'36',14.63625528907665,10.780958544291124,11.232124006104018,10.200169670322285,9.354041593340614,11.323186288349941,10.023781685893244,9.776989588070524,7.4463531983111855,13.672962944630296,14.786311954817593,13.443838763238812,14.035133247048863,12.955547869433904,11.029626434290574,11.862384592481783,14.717949117972333,10.071081778186258,12.557649872603603,11.324551445929956,12.609414802530381,11.573777462349454,10.645355919651612,13.727722604924029,10.279744078924198
'35',11.315055133294159,8.9076478547167,12.975349115313954,9.21632599108975,8.612543799055189,10.015818220330862,9.75591461565928,9.569091876959657,8.181439523384647,12.765106540072141,13.687676784483898,13.54914455196486,13.308687855499954,9.94415883711425,8.989220269723472,12.452796852499942,13.100579354051392,10.935575691737467,12.53815425025865,11.33561891498494,12.277249906946249,9.628250221814685,9.064061316674481,11.431612150734859,11.491231685140205
'34',17.814589093082436,17.846263876081114,20.868952736868067,17.059256540852754,19.497622742170627,19.022893117198663,20.11332759769477,20.328048492265125,16.614845360899,18.74868057087851,15.4169558933257,18.836916824092608,17.99025676417349,18.94938837839967,17.298156281672828,18.428195862355704,21.15271024008462,20.63834050198817,18.84696551223728,14.383045380888573,19.39537214221968,19.52461957753842,17.952443955132296,22.126205306773127,19.971926719026047
'33',17.784380053869604,19.466264074835177,19.758730803426136,20.865931171623924,19.937337566747388,18.746610522800914,19.272541114394894,19.843455104981114,21.69563243728503,20.738136200182876,19.27044715243648,20.610578220032966,20.693824562495273,19.832238866347016,20.98843234823299,20.020839513263503,21.246930576621146,18.458880791111504,20.893202222658438,18.81605475981782,17.836484212658185,20.43685212942204,20.566764437969102,19.141573691649654,19.746842602019335
'51',13.386908253198897,16.346876930264433,16.532344278795303,15.056053705492106,15.675128181720638,15.579075678449426,16.870331957442755,16.279095308758972,18.62157505952244,14.844849214008061,14.274229243661809,15.634512365401854,18.790863949642937,14.789244720311357,17.016492264835936,14.433874336419287,16.308711362253096,17.703834052614617,15.954602663037702,14.54119019476967,15.565506177670112,14.599162906627436,17.084007522301988,13.771403372467944,15.47355795945355
'57',19.62594106230721,18.286075576115167,18.338592823478987,15.221171475057671,14.519983382517406,17.56822719140492,20.419092751563156,15.105303283502142,17.49756011192926,16.838354459933395,16.665573712568214,16.230284995466647,20.983509017754173,16.255415441655664,11.408662003652527,18.682531562455164,20.434144097436,19.40830946944206,20.384487240520016,17.123130680800333,18.418451198604718,17.777081614970275,16.341486813979323,15.249586110481847,20.729101007453483
'56',45.05148760934268,44.885643165481106,43.79524929773255,46.46043006892604,44.469899758223036,44.186075449428444,43.653390027849284,42.993275027022406,44.819354626166714,42.566415837704106,44.398397111976266,45.72507284756122,43.26175247692647,42.630213158411244,41.773590054677584,44.364599848008694,43.755881502818866,39.95834020578108,43.90801880905244,44.56487408181355,44.92942575943953,44.563915530523836,42.156370922034874,45.353123627914314,43.272447542824764
'63',23.118396801527574,24.031034697919296,23.600532048313376,23.1989290022708,22.914315737413798,22.456954243076588,21.29810761231544,22.146207706383738,23.305590675553063,22.53744711420205,23.32535210145513,22.864074625514217,23.922477645235535,22.386725677641355,23.074052156177743,21.99518959417561,22.82334634132764,24.39708489310486,21.613647511400725,22.942679874478284,21.889681503816345,21.664715380323525,22.624754355983818,22.783817445429495,22.540523247495766
'73',33.05370732740306,33.31505024311825,35.00560391937569,34.09522791740322,35.129645393634455,35.52361274188849,33.869191800729176,34.975282879986025,32.541600154876434,35.1033476151994,34.76654894718595,34.263238431779165,34.50505180294762,34.185575082801115,33.50558634909735,34.65286696898711,34.649793437557584,34.31393943446259,34.221151835249756,32.638432110242896,33.12904938610055,34.35153082152659,33.09675760103422,34.02214259959664,32.88629921066651
'84',15.400079606723995,14.27449136362169,14.437871449835939,13.412485861348284,15.267287735552893,14.354789220624014,14.506880347849172,16.108918269562515,15.267157891855026,14.924302152292379,15.188809512290584,16.474089979704228,14.324408156473783,14.496553271081494,13.251625193611272,14.396302416134333,14.43560349286538,15.635740132857432,15.23061458009507,16.123337998563258,14.032894407007602,14.238365268293864,13.990948345421007,15.81267309863154,11.507168355048126
'82',31.481120759439236,28.93455544577662,31.798949753838453,28.968973002772874,28.991527164172613,29.015424314145775,29.68010222116129,31.475484713841663,29.628395751510006,31.141174126093247,28.935576547778727,29.93470485000472,30.938742763263644,27.9305823691081,30.902525237561566,29.395173648915147,29.56837078553322,29.899122989771058,29.017953032928887,30.977402843377067,31.460552249240713,30.019300365476884,29.680663982449147,29.647617479691583,30.569759337731924
'13',16.862206091071613,8.639627494143785,12.479727722686523,7.064769703464343,15.75826419794917,12.028322362592874,17.976120123225805,17.36516737891439,14.370575349667686,7.745818769469081,11.647305644428222,13.149016511943165,11.22740606588511,16.765393664091878,9.364326340182425,7.528049365419583,20.373860121310848,13.841272228124488,14.468581112582545,22.973984852866984,19.085205414081265,10.248635554325656,8.414704692345534,6.0897672967415,8.417843533132025
'43',17.82504068756731,18.047047616750394,21.93241308046185,16.42185556577831,19.117038296626944,18.001147713117927,20.045808323498687,20.619904001404468,18.01503821694316,18.69128974927555,16.625631689202564,19.1551160326403,18.125542378896366,19.758897282071235,17.494152544184722,17.837835346237863,20.421638148936065,21.636556371075102,19.256390322972226,14.10391946853515,19.862438061750126,19.733477172908916,19.141448362566805,21.367080207631716,18.36513587487408
'50',12.031961388036603,14.974391465343166,16.02586206509825,13.37216339126619,13.740996745108287,14.156502014996175,16.417500742681863,15.182779803533764,17.121986125305163,14.643671798621273,13.597889452557364,15.36761854573507,15.474022757063329,12.19136818005151,16.771589049823508,12.727507967111546,13.800460998574877,16.450147504456,15.723976094133029,14.410774551514583,14.450726741530646,12.259920439109042,17.6584823639624,12.048147027878164,14.198195506630983
'48',39.94076316389923,37.6788759877239,37.53904912219823,40.33406640389224,38.75417581298216,38.19101919630431,38.22300818917803,36.56897135171632,38.89777518074514,37.29369675875113,38.727775396748584,38.57483481975165,38.45963260663694,37.83617527854786,35.34863398840939,37.379452223790466,40.009812621597355,35.5921651747573,37.4424116176628,37.661071383944815,39.78613017499272,38.822765901965845,36.30936289360815,38.20999732801651,37.509480274289686
'47',25.686746542703496,27.36641400047629,26.48794316963175,24.574393061498906,24.66188434284705,25.40118121945071,24.47453142271781,26.69002204894398,26.910551947359828,26.393084448193623,24.962224939566408,26.390629492851946,26.926600756896583,25.660781700735182,26.196777507489283,25.24392709895261,25.728404431990604,26.587514634513894,25.36212551680926,26.535158251192186,24.88644651369251,26.142633519524345,27.42564703536167,27.22272425459701,26.669112309465802
'49',12.031961388036603,14.974391465343166,16.02586206509825,13.37216339126619,13.740996745108287,14.156502014996175,16.417500742681863,15.182779803533764,17.121986125305163,14.643671798621273,13.597889452557364,15.36761854573507,15.474022757063329,12.19136818005151,16.771589049823508,12.727507967111546,13.800460998574877,16.450147504456,15.723976094133029,14.410774551514583,14.450726741530646,12.259920439109042,17.6584823639624,12.048147027878164,14.198195506630983
'68',37.92524174032012,36.03850244554584,36.898774186769046,38.31815846840665,35.83848736681046,33.37033540689018,34.37213818929949,34.26233092378273,37.55957893310483,35.49842572434529,36.57156059973249,36.06331512496628,36.735165550439284,34.58231379660749,34.61952428416746,35.76703136259746,35.9317439480746,33.269106465922114,35.64895400389497,35.40985486180582,36.80110625819134,36.96601294510244,32.89938908451393,36.97957562152668,35.46996526422637
'60',16.441482371699788,17.27256451419549,16.294709299243543,15.13409401282567,14.461622362526272,15.416253083575093,18.363292809218514,15.753243094767017,17.84319492797873,15.029902209219768,14.66926633956803,15.16389053700787,18.48844461522904,14.962124984587378,14.17981924918697,14.894705439970458,16.64023437741376,17.598472254253984,17.461809239393176,14.944040168197716,16.403548873453573,14.556535046786985,16.91905616292981,13.652782452805358,16.516138424601436
'72',36.60638082739993,36.13053810907876,36.382915567384366,38.14295238712088,35.650326665532084,33.31343898292223,32.933107025359135,33.692464734723714,37.17871083437358,36.99680229499042,35.97695703153643,36.358671151558546,35.28080908391911,35.39786947146408,34.54059698577859,35.96209922331394,36.534609478285326,34.27123057500966,34.048019073283115,35.00607503815069,35.97064040636187,36.846271432802816,30.68310104236438,36.200521769565206,35.86889998599347
'87',33.377940240651704,32.23915722446458,32.88036155857152,33.49182677637475,31.491993425134847,28.94967165282234,31.253239906677702,30.24737885237383,34.63667497347184,32.43775988596308,32.81029311721519,33.34672798914282,32.085370634311836,31.88936013669116,30.168787721758367,31.90577289908636,32.68426124711994,32.730916867544074,31.347540853537904,33.34865668929688,34.511872344732794,32.767550817177124,27.309387964042063,33.27921105740511,32.60062544473472
'83',31.658903458264504,32.45599406625929,31.225095515769947,32.23783383456226,31.358756887650156,28.89580295439636,31.210879456841354,29.10822439059707,33.4906790022994,31.44407604155168,31.342290030044772,31.800320557418075,30.25010847624719,30.366614924517222,29.773032175141104,30.543430540445005,31.624064884262282,31.335602515688716,29.180576557163597,31.372792560148667,34.20936279687787,30.23349568222646,26.438841618168812,33.10498842725924,31.61019823892955
'80',31.658903458264504,32.45599406625929,31.225095515769947,32.23783383456226,31.358756887650156,28.89580295439636,31.210879456841354,29.10822439059707,33.4906790022994,31.44407604155168,31.342290030044772,31.800320557418075,30.25010847624719,30.366614924517222,29.773032175141104,30.543430540445005,31.624064884262282,31.335602515688716,29.180576557163597,31.372792560148667,34.20936279687787,30.23349568222646,26.438841618168812,33.10498842725924,31.61019823892955
'79',23.004187133671795,23.413388253723205,21.175549063600567,21.676648787765302,21.422417118826836,20.591224417669103,24.040175317163115,21.410852862642987,24.703508301220417,21.524826405326337,21.208680352388097,21.72493642242133,23.233531396411383,21.89350084516799,20.5081394861956,20.46888296692618,22.847882680647363,22.944506826874246,22.685820962446886,22.043494891193134,23.584065071663236,20.1617431985871,20.574410791640286,21.02982897582553,23.487169403503714
'94',24.28603377350707,22.338495603930152,21.29714807496387,22.187556939360753,22.059882802849433,18.49464722594473,23.707118169111606,19.98782244614056,23.558601924991148,20.61214523691754,20.721461929390202,22.171595758177993,22.23743979570565,21.473098085833048,19.993016858365845,19.80844651885498,22.070239807812058,21.914381013091816,21.667494678121866,21.325017660354295,22.465746339450252,20.129190536177006,20.81049695567811,21.20921572073957,23.65132826320461
'92',22.704221108490785,21.17259655585738,16.54783447996018,22.188830046325474,19.536219729413563,17.5226653710618,19.805088688114985,18.774694475291202,20.586376036987872,19.987703073332312,18.010790796663564,16.485663008863902,19.84066843970889,18.34940464659443,19.21612419818001,20.298939858265115,18.846433687833542,19.893182790274118,22.481861684021915,19.191740897576103,17.368700366147195,14.234216420028703,19.43904858227087,17.405267221035256,21.469879805141375
'78',19.02156449732458,18.595056852352645,15.095715311074978,17.723537565937583,15.933293483247857,13.523851380747502,15.19039875304331,17.062106375588883,17.537842125273293,16.707148200647865,16.65003272276218,16.479805994919747,20.77267132822821,16.271478959611084,17.64779201664303,19.43947968617676,17.091812816170407,17.878723989032185,21.399616446273964,16.463847882258843,18.116780663298663,11.618739191959648,13.485591250025445,15.436792504442177,18.07681424519113
'98',24.95067217051374,16.97529995472358,11.548843554173493,9.22171660292358,16.272397366115403,17.48929888806032,15.43290624647733,18.353906471310786,12.638381290002334,14.27612545911752,18.237002127900027,11.753401787805247,22.24606762251494,13.82987247884797,14.715760300609746,11.094691498537658,17.187792533583842,12.666086430940979,17.926048934025072,15.25086410039096,13.105047172943078,11.79064993607272,13.407151400052957,15.623422776545999,15.044569711638191
'97',18.521801044822297,14.824930020804162,7.6305110496925606,9.801225856272628,13.728618685918049,17.619309325869732,11.632685080053777,22.46861228176186,9.763749538025221,16.780071766379226,22.253477702236715,13.92694676873647,21.23886323181608,8.852201302410538,13.71672764835017,13.182004601739886,15.221882287252884,10.185520579723974,14.258459551807832,15.773096301063314,13.1041794224947,8.322829043470962,7.445686758551896,14.569583255935385,10.295612571597779
'77',19.640179587139293,14.821449865461295,7.119059303376852,11.352604293884875,13.717934149215928,17.012727198620542,12.468844947649197,20.097759265336308,8.274725579176827,17.676873266133672,19.954534398440494,12.844606960172278,21.232097394158387,10.282287152789184,13.487806296213195,14.212716531773214,15.801102038590214,10.81262117440761,14.98767825015513,15.545293458098596,12.05838241148509,7.52514824102265,8.958518438426246,14.732820491066924,11.499674577920032
Node 69,17.053760004824074,10.210503709431448,13.449160252574872,11.260906845164637,17.13131264531971,16.771048952930304,10.965038368296755,17.888485918697768,11.149637598241695,18.303545669500913,18.356284468371733,17.524640494543817,22.543943475356077,10.887017027241967,6.809308206312234,11.582437475289572,15.599046627168075,8.687929785527183,11.523268505857903,17.74165819844362,21.159182297034977,9.11414420816747,9.731690586571304,12.440105236432405,9.928980620262477
