Dorcopsulus_vanheurni,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Hypsiprymnodon_moschatus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453
Notamacropus_agilis,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223
Notamacropus_irma,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Osphranter_antilopinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Osphranter_robustus,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899
Osphranter_rufus,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Setonix_brachyurus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',13.048484784810977,10.918768766270274,11.678345153945891,11.071844945007282,12.022048614263207,9.861056730583554,8.206555396356267,11.938356446018853,9.307409304775717,13.531514981384081,11.277507128944011,8.375436733615617,13.229891948384553,13.763132928575432,11.823580393581056,13.403762329660342,11.878523467622198,12.954606516196359,8.80930886071853,12.91186313803263,10.808963883573576,12.70851471727792,8.939578421043608,9.513247731636843,15.230713496014701
'25',10.610479858727839,11.389075744855102,13.790804268794023,9.857952404020649,9.80087477648264,5.323813963989524,9.631416818984832,7.0545814311079615,12.301643041174703,9.01303517754946,3.350506926764535,9.726455535932343,11.237651967013402,7.951864233002391,6.842504204499195,10.183282145920089,13.508212520379082,18.157411638181458,11.098459725152388,6.763884575589665,13.468635648199491,3.6578775998835895,13.629852640193443,8.714040679520751,11.563605150745662
'37',3.820850577412585,4.411834570682261,6.4704835544436285,4.883104653761687,1.7520027654165424,6.919463081851769,5.207039102138398,2.347336887590191,7.820515682252731,4.35310215403005,7.356037145968625,4.414983764730537,6.061711782774832,3.584445275479135,5.223893256658934,5.502695477430802,4.054409339403015,6.432287422762133,4.954253916929272,2.394095354615086,4.698795112219649,4.462012905475304,3.3332632817372816,5.305443052488095,5.142945681953242
'36',5.979362843136951,10.07702708396477,3.947374116727157,3.2097237035274953,2.634308437638547,8.989956995237762,3.680325169943269,1.6599703350545727,7.271959805525165,7.69089091311213,8.211829886039917,6.012080035598639,7.136386881919457,6.687130568472256,6.128892199517804,6.943077936494893,2.3011230488100964,4.289561267788455,4.412521526793124,4.13979380563687,5.201406533139349,6.445683181172347,4.726431089820828,5.780816435192819,8.562801363846658
'35',6.582645656436177,10.93531538007398,5.8477214429803235,4.776401954490586,2.392655320235077,8.522552223967162,7.065064249238443,3.5376125082533085,6.97357546937653,7.800078387421924,9.0651595293715,6.867054985983922,9.049354353440064,5.710207024225826,7.000573185408589,10.458420636889448,4.38107583122708,8.379321564947539,3.8086966074057678,3.25902511594604,3.891794797983635,4.976193643297549,2.727877055246456,3.3072183971549207,7.697093105385187
'34',4.7136872372154475,6.571349892266165,7.953706399097376,8.479739560286085,7.085263375559667,5.271465356414051,6.217999405472639,1.9539564855040241,5.648299136409419,6.648575774747974,6.3223965796775925,7.048118432737215,7.285782173380775,6.690973252927077,6.0179394482739745,5.50663531450473,6.481894346927213,7.146322124170364,2.9588985188073846,8.966541440461492,5.452483065596212,5.350696770980199,6.2619541532381415,5.077404353264548,5.997946023985915
'33',20.990843788602795,20.184665509814195,21.53667875397385,21.094325111421707,22.447557307632664,19.33110368736418,20.808297261644366,20.85128362719363,21.482443287942832,21.9415307803853,22.874323396798555,23.232997560543637,21.343992866278843,20.819416796156627,20.32926835792607,21.799015456633263,21.861802436253225,20.06236514067672,22.457201616271714,18.74699730184275,23.309847052027138,21.053750461695145,20.637649396557443,20.13980887746462,19.75430117615996
'51',14.756197476040285,15.528207312637264,16.665508704245262,15.007969807733446,18.29701682096232,15.85611993169191,19.074978101661294,16.56091643405379,18.220035834513016,15.020712197979838,18.642834013536415,18.22354124655126,14.459526350285069,17.613340655273504,18.47930242580842,14.571296165825544,16.89135241471557,16.591576392155975,15.6640042115564,16.33648072418613,19.495323829772243,15.07440731333708,16.376807768782673,13.893325676015152,16.82896765722879
'57',7.767600149859283,8.128876256871585,9.061144457780559,5.289590986237119,5.34499490327022,6.509181320149852,8.310929019774678,6.548381446609055,9.445402131805066,7.791731975144959,6.981108135959374,6.730666477646457,7.30376286817455,4.561646460583372,6.216764839563209,7.233745687878279,5.755296308922663,6.833565191013049,8.183579881879245,7.14451651744059,3.8682165906763673,8.735261423000317,0.8449308656877098,2.019227714866454,7.800534975100927
'56',15.265072620389569,14.929460184510138,12.595434519612251,16.41166081776469,17.55232827592866,14.220457791966531,16.36572664609923,15.44106365162355,16.202850892546277,12.511210133353643,14.080020313803454,15.376505447093384,14.140145318520293,14.710590888689765,12.451387359360695,15.174088333308736,18.84231894645409,14.326733226776255,14.7757726131808,11.137783072589748,13.707466529584263,14.510586644087976,17.543713507204295,17.072015003724598,15.3030024917874
'63',7.916129888430143,9.252184599616537,8.52779967891195,8.615645224399945,7.85009204982762,7.1635347196345895,7.221091089152586,9.008615938404942,9.412676252482832,7.385381702176757,6.885105821320869,7.58676240173223,8.82772936531909,8.151566099422572,10.192991145191966,10.096026324820281,6.9026267736961735,9.022508842581365,9.056914800580785,10.253375286795118,9.352826603718785,8.448399843395919,7.1016063200793305,9.027920983639696,8.959731106427393
'73',16.054298673516996,14.512615447633891,15.698166554956602,17.514121270543228,14.393079564720626,17.78943125049751,16.173425633374368,15.762206822172216,14.972156933458848,15.74654084316263,17.702232921878643,15.400314400834874,15.01301998716588,16.457876964793446,15.043745050156051,15.339464259887482,14.154641762204594,15.877277858107465,15.519116312268007,16.131212646338934,16.248899154480494,15.78699602867983,17.96316420668332,15.334647082992916,15.23277173241427
'84',7.814463449424445,9.412157109991849,7.214281592353629,6.769869391942007,6.336269496715895,7.70537845197358,6.539392472271281,5.160497873980404,7.8158784453080505,7.835955398658762,8.712524487123616,8.303637103176206,5.308232392398144,6.11706061668176,10.65275166863694,7.973004618379938,3.0718764477285054,7.253427161058844,6.275474685075839,6.629408286938178,6.9232364194397835,7.533745190628838,7.320014412871248,8.324029318546946,5.768361779632142
'82',5.192350150775037,4.298480818977592,3.036840432809385,4.419014588746835,4.377219978095092,4.706947697100735,4.483294022503501,3.5663605074367952,5.185797877770137,5.4491281287622915,2.8179883855888375,5.149454588482611,4.124770038644612,3.7835876115209985,5.157779203648116,3.5656133386215134,4.469242130208212,4.908609292073937,5.400277073607777,4.107116594943326,4.7509356200282475,4.957975012524968,4.088865289974206,3.648877790911278,4.119478154230925
'13',21.701679537585566,21.941523548728515,20.636717864527526,31.34662028948098,21.005108946797783,24.374274574628853,19.040904724590593,16.021459147534014,25.97734043799559,23.840473837177143,25.961777134711305,18.485023417790064,19.053481132334376,20.744266776937316,26.326671502012662,30.332829797056696,25.38901779040069,19.858882273210813,17.615578057938823,17.231943856341896,25.004876437305033,24.199241779265606,17.776914353720617,19.836390240864393,25.27680506087596
'43',4.691923877163769,6.435110678717931,7.969814606265804,8.456140721716096,6.9737251369244,3.7841598168777764,6.149405463895017,2.502091043223907,5.541668499948151,7.092105961715291,6.374434866410464,6.216008774593604,6.483653884027898,7.170762858029028,5.752198773928044,6.187913432044931,6.360282433609654,7.065266745580314,1.7527314194897559,9.08811415763985,4.889502904817319,5.564684010535227,6.929706641146904,4.989768893095657,6.444416498078956
'50',12.717711775727317,13.946246990941738,14.572301107054741,15.797932183161054,18.5885876465995,12.082782923994666,17.15912557428254,14.251436696628573,15.276442503606452,14.43021512808817,19.288865877881396,16.609719307123193,14.195866522505469,15.744116323602782,15.901797802618782,15.47167155699212,17.055037964637403,14.037974717640562,16.187963319003774,15.234922607713413,18.792896205656305,13.184497370619846,14.164326897372662,13.97040078125693,16.73398235378252
'48',14.085191111980041,14.435983210846173,12.085434637139805,14.411485216466012,16.963920284776467,13.231548344936066,14.236920758027008,14.15715898549544,15.197753752724743,11.147172535554793,14.153948773754653,14.237733790760908,13.818457861564829,12.983031837090214,12.226504259291955,14.098774313666574,17.769205822574918,13.932662390954137,13.290998564178748,9.526638194727543,12.539118171758952,14.46397352713574,15.903169372584994,16.204868449429185,13.43764977238687
'47',8.41587342061607,9.44406412541534,8.179299826060394,9.279301094178138,8.932521885001082,7.018138364824116,7.040336265516472,7.780431197597815,9.849195243723747,9.704720958090846,6.440765862602921,7.6259771837287875,8.900309648145859,8.16228034409165,8.767175730413697,9.637385108249484,6.817894216439335,8.359636942339455,9.392093388231467,9.00616129298725,9.384594338104648,8.458891396250031,8.289051309005206,7.395567412298037,8.304125472479408
'49',12.717711775727317,13.946246990941738,14.572301107054741,15.797932183161054,18.5885876465995,12.082782923994666,17.15912557428254,14.251436696628573,15.276442503606452,14.43021512808817,19.288865877881396,16.609719307123193,14.195866522505469,15.744116323602782,15.901797802618782,15.47167155699212,17.055037964637403,14.037974717640562,16.187963319003774,15.234922607713413,18.792896205656305,13.184497370619846,14.164326897372662,13.97040078125693,16.73398235378252
'68',13.039554521312505,14.536220807550466,11.106670535421925,12.315899361447716,16.139658868518993,10.98042755246333,14.040786343870195,12.235312708358515,15.14919444972815,10.838948616363165,13.59396692653366,12.267085866674998,12.402394404025237,11.991345804792873,11.344361841055191,13.916258954276815,15.45621901905802,11.49650810451579,10.91682566210204,11.368742178622613,10.660922344567979,15.084636997639885,15.083602352815129,14.169336910753467,11.742642806281035
'60',10.961405767249971,12.020814884786539,12.891558739732378,11.005123503775366,12.868972519602544,9.85115432368293,13.861544097260802,11.35083414021835,13.880546579999875,11.590889144984246,15.810490919646261,12.817914153642135,11.856521644880454,10.846396870790041,12.667631107845231,12.468918057156891,12.017071176482492,11.6246700074134,13.507645973464381,12.198328806580687,11.553838293467289,11.29774308668144,9.323243694667386,9.894627301374161,12.612503880564779
'72',12.698595396893413,13.213599453405134,10.332143628424511,12.428500927842878,15.804680519323755,13.047094252503335,14.220878869643375,12.106442350356645,16.07867608380168,11.851665355049724,14.859841694594044,12.519673065095702,12.13652781000546,12.270406421834767,10.971936980986985,14.784311495475947,15.659625846403387,11.410023639572493,11.711642382238514,11.05375209836383,10.879567651242079,16.004474801509545,15.570759888551041,13.265004562591383,12.046592403475996
'87',11.99044307610483,12.550203581408766,10.441911449896935,12.482335436807665,13.563277455791034,11.275409836758561,13.246224338443383,9.835512410398946,15.446203081549623,10.726111698642269,13.658587917581293,11.419559128448599,10.003091670936836,9.742944284843285,11.075217216533938,14.488231866789775,13.689130233497034,9.824634938197432,12.605335795592408,10.153801384832516,10.633034076704813,15.41090794765503,14.632644012072479,12.22230590299085,12.466573048028577
'83',13.029946302735214,14.238782998564913,11.55423235994247,13.054259145624961,14.23103722135876,12.190977712207955,14.62378556139638,11.014693733972388,15.560533735226358,11.906596167711868,15.357342313317773,11.649671779550415,11.306422976492039,10.298490660415352,11.169309090924193,15.316957138599085,14.430696260133459,10.566112209889033,13.487318311521753,11.288324027008096,10.899782294590775,15.358341235614532,15.657421696250674,13.35805855307822,12.973124231264231
'80',13.029946302735214,14.238782998564913,11.55423235994247,13.054259145624961,14.23103722135876,12.190977712207955,14.62378556139638,11.014693733972388,15.560533735226358,11.906596167711868,15.357342313317773,11.649671779550415,11.306422976492039,10.298490660415352,11.169309090924193,15.316957138599085,14.430696260133459,10.566112209889033,13.487318311521753,11.288324027008096,10.899782294590775,15.358341235614532,15.657421696250674,13.35805855307822,12.973124231264231
'79',11.184395341296705,13.128832449136855,12.787334277636122,12.351277836288478,13.841410419838898,10.663233238161826,14.667092022365967,11.013041489605293,14.415467866502073,11.297980556262637,15.747689471542653,12.241578418542241,11.658067147548918,10.815414374345686,11.967659555773649,13.711981262033627,12.400371489882213,11.331082953354956,13.110972294113994,12.135714757934261,11.212520891536021,13.120842242684969,12.094453450624842,11.681495148448274,12.883454113840635
'94',12.85211966268615,14.288122838752061,15.432210913805397,14.566552880528498,17.348258359587714,12.60152957914415,15.44117764491088,12.546898646824559,16.36436422441954,13.528654699923415,16.151068382156264,13.293711313044414,12.186947749241757,11.038544339197612,13.227330248056246,15.394536751315702,14.27379827533491,13.028792640143152,15.574926245571103,13.331281401056469,11.844271570153296,15.527228961765623,14.560008599297156,13.465310179383165,13.089294372721536
'92',9.711017049777551,7.407459439808455,12.0207473988431,11.503122998842139,9.035103863096657,13.176005076987316,15.603804480697937,11.87580034302195,16.911677369789547,15.35073123458516,8.899913170880426,11.695835010509542,9.038595799642934,12.144705122248933,10.849883982521023,10.024605354984287,11.476570991726879,13.05220460105351,13.251706167721718,9.32954414842009,9.446318538427448,11.16041270413563,15.659863602238554,9.78278798757055,11.717468393072705
'78',7.766781860568448,8.618148799173252,9.226904628871955,12.43374306505859,4.899770607271943,9.523726982509165,14.359719103503943,9.721248343239935,12.831241151824983,15.888388267740584,11.151489613620766,11.47788492574571,8.774383587807854,9.5584006431155,11.59602138552417,11.48387715828605,7.0373047560574165,12.241675612882913,8.902827463775493,10.07793284133066,5.55294299406675,7.994132694566829,8.587943374246116,9.004937717354371,11.810266326522875
'98',1.2178379392587073,4.808179577294636,7.535740081953118,10.264598042100378,2.772612970053543,11.537256748088556,14.321509251165105,10.308480755344135,11.531973083834625,13.903818009470443,11.019360758904774,6.345408886033418,4.211455368860038,6.226083455178381,8.486862424235976,10.880187160495357,3.030372889557829,10.395409996225824,6.736889094486283,9.244243567465178,13.05329889291479,2.5796542471030603,8.079474612373907,12.649143956599914,15.963949794954141
'97',6.517685604746732,5.113900040893028,8.835062220820555,6.267039541000979,7.894615898910906,8.015819485138467,14.25426500207405,6.723635861261478,15.534362329808408,17.353726218287395,6.7924498565907125,5.8863268178334875,11.240677269118725,8.903122659391725,9.23993227189734,11.271955906837546,8.877246098988524,11.830384195259409,10.32258745670794,12.819234137974519,10.206142167159689,3.4296014661603778,11.89825276749472,5.950795325157128,17.647648345050833
'77',6.259341482682869,7.321729561318787,8.036834729956059,6.189902847833687,7.416483043971053,7.7327570956602685,13.37032478561184,8.552780145235328,16.56788129951672,15.226985487632733,7.111150902012138,3.8278886925805256,10.321041322563284,6.905675094208108,9.815902901390569,10.532279260562534,3.938401237585057,10.346570326642622,7.032923246628273,11.269620890561745,11.000291174775992,3.8551849308695854,11.906949818336793,7.849635326729939,16.504441682577685
Node 69,11.108739800877762,12.89575275038088,9.05721708199126,12.131963938479682,12.119877783659279,15.093961432782109,10.681624684902111,8.884045333462238,16.366670212583106,16.718935459759916,16.040263510985348,12.381109887103198,15.53372710443266,11.722186538511219,14.993355334379569,21.942540472256486,10.851003925293586,14.133635456744292,11.442474794733531,17.065722651531413,20.1628590599587,8.580686091171499,13.47326393754728,9.666975519376688,19.36470866818908
