Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Macropus_giganteus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Notamacropus_agilis,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Notamacropus_irma,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Onychogalea_fraenata,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Osphranter_robustus,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Wallabia_bicolor,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
'14',51.07277551899685,48.68309697438966,52.18302076488763,46.970439716356765,49.33509811199872,51.5001137963103,49.43491671212539,49.65671788094508,51.53993882524144,49.839930534802576,53.13647121366983,49.12315667925331,53.1917367031268,49.7889793196985,53.820421576938365,51.97815222328285,52.68593347247551,47.83029619195649,52.29637567288766,50.80209644356575,51.5014041754133,50.790200832506116,49.96511827342527,48.61244025724737,51.001100245995296
'25',47.82508847376352,42.26606257829418,41.93169534558861,37.59098880206904,39.606927945442024,41.835800886447764,44.90329208360744,42.439877907630304,53.12154637084536,41.11946895343281,46.30184037868293,43.50140883162011,46.389963433617424,46.954719173060525,40.273291812915176,38.7883334559539,46.44726470768624,41.39839879981777,38.184875686562634,45.454741459539825,38.52520102171279,41.09912712192834,42.0234783385836,48.581137580504745,44.439197024453954
'37',15.971074338796612,16.830965000716436,15.138235657429526,19.651165785254765,17.70873476629786,17.387720204820916,16.18471064981113,18.715179835051053,18.790838844432734,17.929567991114595,18.52536512511517,15.382193010325118,17.474454313276137,16.815427814057273,15.4099163280177,17.374076268739152,16.608443216153514,17.96193644802783,17.35713220598417,17.233595670211212,13.538892790873803,16.787599066316908,15.241581267437597,15.163404600215788,16.418465295313045
'36',18.40982713649545,23.72603664768933,19.179587594486915,21.74255343787452,20.994855659031472,20.970488058005465,20.173325039322986,22.70801247982459,21.863580119530567,20.49193905684627,21.697932659146826,18.417314311540913,18.171568047621204,21.184527488139516,17.55384121504909,22.961632244448314,19.11039739675014,17.65984013553163,20.874665933862094,23.518441771004994,21.728732301865847,25.551352080289565,17.57621524043941,18.787258895308547,18.665599609214443
'35',28.509473333925516,37.207236791143984,30.36883776160443,34.9422319755092,30.499993743028412,30.965571931909267,32.07691581509674,31.50273080934128,32.28607877807318,32.07369719608139,32.65356689611753,29.542339423328134,29.1106888227812,31.319625780409318,27.393346664196006,38.26454461991223,29.16191515846544,25.561892368910485,29.43131986084703,36.17898710698062,33.882838283015936,34.58180427691546,27.193093736890795,31.235565763459206,30.280349689713237
'34',43.18918562398418,39.36653276507582,40.20082105955118,41.707368407632885,37.47142952144734,39.439253893498304,39.79153566117438,39.55421394813804,38.32578965539124,37.06292652401984,39.79834769192659,39.002923096828944,39.65268551945209,39.69584653669339,41.707367121991325,35.61501678282869,42.213978635969646,37.37641516823321,42.542004936420284,38.859796256018036,40.89136275662999,40.03513036657601,37.59584788082025,42.9214964067843,39.14500224709066
'33',37.770449314868166,38.63957037125557,37.67984630550614,38.942403035314165,37.95665833054177,38.35824676612062,37.65473717860914,35.784403271989355,39.5082174680037,37.840214241091275,38.69665255868696,37.61327018440939,38.45751404574415,35.97696263798365,39.34156574148262,40.806086526389585,37.489716174235625,36.17641802656485,37.860183918143946,37.2968979053011,39.37251853105852,38.647440072450976,37.120630270866606,39.03438434170002,39.28089909373992
'51',39.00031293867919,41.905559794362844,41.78814038673645,42.853300554788014,42.337946851834495,41.262334819595075,45.22395696478508,35.97690110104212,42.373813280451145,42.73930643062351,44.67002052067493,41.33788921453753,40.5457515182692,43.2169316961928,43.100708977773365,43.609898229524404,41.62159877436991,37.1762878373766,41.05747690589159,39.57277705102253,41.91127359518815,42.615914058456596,40.01371292792723,45.05717861069814,41.9782176785748
'57',31.620325108168455,31.643740612217496,30.68745449623937,28.940399779668102,32.36189522795323,27.607041425221436,33.07805115765484,34.371221981696756,25.440671509548068,32.18029598477032,31.63234622125286,30.12770360203213,30.499173327688556,30.709292274660026,31.498150977754324,26.779888165275104,27.818209858544176,31.73315915097107,33.6656324518163,32.62306272895832,33.59538168998952,34.36656997257007,29.49220754900637,30.796398522136464,34.90288272189405
'56',13.189417227250077,17.492606200728247,16.28585262934842,15.731152598393301,11.945008893678448,15.351675505590636,14.51398615882582,14.146296679365099,13.926761940564692,16.269746763569497,13.417991213476615,17.4854600714335,13.865043507392622,15.845051971778652,15.607164383684516,14.59890108459939,16.657556075927214,15.757451317149995,16.838942606530356,10.553705903174192,13.820046288343095,16.607799602050033,14.003310226663755,13.208102738190979,17.073499113876817
'63',30.87662075800888,31.393460568199842,32.36326972582554,31.69313217006789,30.500555448032813,33.622043352184484,31.65199541832756,33.97993445152708,31.655745647340137,32.28396696750952,31.44588681340413,31.402214362951895,31.978382933790748,32.35640112808856,32.174028427079236,32.79192092455094,32.038039100001114,31.752560466925413,31.721729883752143,33.053667528773325,31.13075694645788,34.03628281197376,33.483731697243236,33.48311697878002,32.96000181850123
'73',63.49418520504946,62.601729446770115,64.36916285871504,62.991261997449854,63.43603028833648,63.05319178143426,63.83473456336082,61.66786767758839,62.60674591144566,63.87115157043528,63.0687247529168,64.18126618060225,62.363141205288876,62.64991828163768,63.01262944713095,62.05739523966444,61.36719381627783,61.75596994416353,63.28666798101561,62.73800777225511,62.21345500776432,62.39293014901263,63.090186996262126,61.45891422987353,64.29934380482646
'84',28.021522499984414,25.619385776694195,26.73171208846146,26.730420053904094,26.484768750312426,25.753536279890355,25.364195143267985,27.62957059572886,24.58089996821129,26.856362289806256,26.85064818149651,27.663844449123268,26.92504645130826,26.172142917340096,24.56298550142031,24.421924924701397,23.800653779505545,27.118379805494644,27.629734373862174,23.593257810326833,26.272412724276407,26.025491244776028,25.70474149058414,26.249099729930695,25.526465924683407
'82',24.96993671766082,24.71979712219802,23.269512410752924,26.447488072908293,25.502391743765013,24.766652151135254,24.677453884528106,26.120498153871683,24.119453213367464,24.30059981565961,24.69692301516318,26.53525249614368,24.74610396703949,25.216710672386476,26.31772911214281,26.12782789450784,24.48363236002453,25.884326885067985,25.687282124886647,23.8901703632094,25.262617127904985,25.637934577417294,24.64906224037175,23.817062469807155,24.43043374538791
'13',44.66276321404616,50.19036725210274,48.83629418799114,44.49311919582957,43.87064987861832,46.56895206976211,45.745403228618855,50.84681170563495,46.57855687526634,47.367089531327295,44.77654006033523,49.39874165956169,42.05783488284744,46.312413069872115,54.41344553921676,52.61582146749002,52.438187208368575,43.44316986984078,47.652908727567485,47.0594045905364,52.940396915285746,48.18180420737411,45.68322520215852,46.877728680348206,50.20654233483818
'43',42.1934091552134,39.79938136149876,40.51690912909113,40.20656154172276,37.17235549271891,40.60570574280233,40.19607847513589,39.782865655697655,38.416702701879416,36.84229104937487,38.927629645679794,38.7181388484765,38.853469100355454,39.18296878464325,41.004459029374935,36.06944293600351,40.75802008935046,37.09914729290923,41.75744143956357,38.92896155065936,40.70323205947748,40.65669135332684,36.45693121065397,42.551319557417074,39.052686440355686
'50',39.63786025909797,41.02103133861158,42.92450083361713,42.03228581362052,42.45159347277,42.182503529174454,44.80739877129983,39.20433850030779,40.677424130971566,44.359133392854126,45.25821282350991,42.196983781993545,41.442201808451166,43.4419684204891,41.441117075859054,43.372936509264,40.766322580467865,36.11670401401796,41.94067765226738,39.95070963885406,42.30411664546093,43.95375786083242,42.47567848064003,44.4201199015817,42.543029166492005
'48',24.370365786339207,26.061034858043904,25.671222004382695,26.405283202469246,24.133775445735186,25.83175947204321,25.09949511609395,22.63908386367283,23.545981134636182,27.381060284422023,23.966990980475824,28.43363088931748,24.765811505618615,24.285290160018498,26.472577245264766,24.676976846911124,27.39641607624638,27.75125813156966,27.780109549219652,21.06496715969441,21.46831619419109,27.55023145663328,24.869492294543075,23.66804154624022,29.230737395690678
'47',39.97856199259297,39.07165733090475,40.3570272685266,40.701619354992566,40.12445017317732,42.407556192192395,40.03873020280833,42.7770135482245,41.079311080629594,41.175765440158926,41.23502568465733,40.723986559574186,41.136026571504175,40.87851991787917,40.558368247974784,40.98596661166344,41.52883366315675,40.82583102380084,40.4883099763078,42.90751226331322,39.4177898815431,42.73874208408445,42.6198304296919,43.74808725691433,41.87265614931476
'49',39.63786025909797,41.02103133861158,42.92450083361713,42.03228581362052,42.45159347277,42.182503529174454,44.80739877129983,39.20433850030779,40.677424130971566,44.359133392854126,45.25821282350991,42.196983781993545,41.442201808451166,43.4419684204891,41.441117075859054,43.372936509264,40.766322580467865,36.11670401401796,41.94067765226738,39.95070963885406,42.30411664546093,43.95375786083242,42.47567848064003,44.4201199015817,42.543029166492005
'68',26.892131188048314,29.229558936678018,28.949099103803103,28.878546128812467,27.357256501377858,29.51099952953369,26.456667106115276,26.424965647458333,27.67614871010211,30.373612035780504,27.989427964040033,30.936762982071727,29.779992401390263,28.089683972256687,29.378758744919292,27.82670835607089,30.277908745453573,32.162436874584905,30.347705806532915,24.461792601919623,24.16817558079403,31.804203043657704,27.17410547156163,27.344493919208823,31.051113814710998
'60',36.17352611629595,37.72556776830885,38.18368443778147,36.28948697340052,38.320006981151906,36.040275272729296,40.408114348973626,37.565101427627035,35.29994626101126,39.76220968615034,40.84359859450433,36.7585752827648,37.63105780927493,38.963768686697044,37.270254491539426,35.86627595542214,34.79625211526431,35.14462711790115,38.133880198295046,36.92886728027952,38.12688132480236,40.28293484011458,36.97633533616953,39.06586906461473,40.13450533207202
'72',29.199361359433357,31.181945865901046,32.82605875535079,31.030918209555367,30.582396626944906,32.43758466279396,29.245961944025066,28.600757162424763,29.981921146761955,32.65651934131829,32.3436465347769,33.923379501202504,33.27320700781888,30.999646176603637,31.698550918117995,28.900309883619993,32.41599385617691,33.908831369676555,32.737487073083464,28.396929430815465,26.942839826257565,34.99571954383895,29.60508044949922,30.07810680317587,33.536889851611775
'87',29.69985396445031,31.36882022599098,32.88228603129428,29.298446283280974,30.893862406590014,32.684568463327835,27.728910714527164,27.58580089454434,28.739113118804823,30.289447340955704,32.98571210752346,32.06214006664878,32.19913654211452,29.305018115822822,31.811698096414794,26.70021543588851,31.330509067559504,34.98986966520239,32.98844950603186,27.517037514570376,27.071176019045026,33.45997433954702,29.308539140695913,27.837324507034328,32.829963185855014
'83',30.635482016726396,31.191052844949827,33.296562243247514,27.91680047658402,31.420142768092244,32.83247411159092,27.9824615384864,28.50814101161517,29.029603032353965,30.047584057457502,32.75604500154879,32.24517481874537,31.884838456036363,29.063741810053195,30.708871402953267,26.76984894511917,32.079180278882305,34.063688996916,32.74461779311626,27.592495247565715,28.99557410869271,32.77822942522157,28.624047982441382,27.915423567643774,31.76141314187962
'80',30.635482016726396,31.191052844949827,33.296562243247514,27.91680047658402,31.420142768092244,32.83247411159092,27.9824615384864,28.50814101161517,29.029603032353965,30.047584057457502,32.75604500154879,32.24517481874537,31.884838456036363,29.063741810053195,30.708871402953267,26.76984894511917,32.079180278882305,34.063688996916,32.74461779311626,27.592495247565715,28.99557410869271,32.77822942522157,28.624047982441382,27.915423567643774,31.76141314187962
'79',33.66410076209096,34.77270373406161,36.232682573192626,32.5344001275374,34.975489929328695,34.30119385419923,35.841339031080096,34.1064647497963,33.169751125897434,35.207559462064076,37.80919553179795,34.84810217746318,35.42760854614763,34.930669799749886,35.77078395217478,32.79974160629708,33.6255892765675,34.98518731117087,35.89709252132394,32.77286598847408,34.9385991476642,36.57323070084116,34.112695240985346,33.96285309350188,37.054781280149506
'94',33.26683811521767,35.349734464282896,35.78388041994912,32.50396008384462,33.650326007479876,34.06403207626289,34.94383698731966,32.559514805111476,32.13539954955482,34.33238758007503,35.998311950744544,34.84510665301268,34.1518722540117,34.015977622091555,34.57357567246985,31.42816914791735,30.939463126226705,34.18870781212183,33.562745978610124,30.808585859515393,31.878541993080468,34.51058638175244,32.951466912514114,30.50913904496318,37.45708919948311
'92',32.39658250450439,31.354125930017563,32.906370313543704,30.757878340628704,26.608373811549097,30.281344839940584,29.42168244580747,31.747656840445888,28.5587644524491,27.517567390119584,29.66684999969374,33.33194043952812,32.50156410781764,28.169025246630834,31.4345394470925,28.46041662782901,27.311583880019597,32.052691157810486,31.08989348729089,24.79387832245538,31.03348485343474,32.58293007999455,29.45561519026636,29.44571049988527,38.18680456284053
'78',31.294001325273484,35.196558307888964,26.7014816653295,31.673675886332468,29.767828438373737,30.523665139747585,27.50272554328824,32.8106629278494,27.409091784554477,30.22771820175789,31.738443075851723,33.43403004086683,31.305789020399587,28.00120845060137,30.842238364781686,30.26391835478156,27.199707354837678,29.303691234591856,30.597824516042195,29.580929396700295,31.5147618970233,35.11343627488372,30.807462517845007,31.632657354710407,35.24160290209637
'98',24.58912643852249,27.110486867529367,25.720300385167672,27.589042292675355,27.766122792408854,25.896212618716262,19.42442392641237,24.84754834777399,26.51258722215673,21.919200185897274,24.380235278538283,29.0835387981931,23.13194966317805,31.783083965992798,30.041795820588806,28.407121773892143,26.298020786615528,20.1743144509489,23.77201229331105,21.162927879567714,26.26208892041286,27.15389520606978,25.568241804388634,29.708631795384083,26.058887525018505
'97',31.612930958187583,35.385979417154346,29.995345680299888,27.976704509154224,34.344495649060775,33.124003759061566,28.629264591419375,32.02974339851127,38.25166528473949,27.46760709206704,31.86036990705754,33.01659484680581,35.296136494771915,36.271455641299774,37.662741037919425,31.431519977901793,34.99495071430134,27.166438418608614,32.419853635368845,32.218823782195685,28.395588773295362,32.49478762274721,37.13684885838586,36.38668365421266,33.19260774874057
'77',31.621696099946124,30.352386828075602,32.579672064512565,27.912575053490713,32.37434473120573,32.69266634170027,30.41213517308076,27.15149576956892,36.122958961596055,27.266713786834266,30.90207565602419,35.129749314574156,31.306499651249897,34.11269169289183,38.032718073041124,31.60804630192636,35.89646681769041,26.548766908855747,29.46357236947622,28.663684235920723,28.930236148386477,32.60476804260619,39.37234450823074,36.64587334845847,32.74607209023198
Node 69,40.28837642663651,33.77801424539327,37.089043102234534,34.92226289340124,38.36902621618986,32.02727204819694,34.63744727182049,37.689080551323514,42.83723257067964,35.68946557025297,40.93120821990893,41.80690917086174,33.30396572225149,36.7522888087771,42.66856343550782,40.496901280399975,39.29324788823136,32.501065624432364,37.85548804804426,33.898136479131544,41.14771692534531,37.911032962198966,39.992659756005125,42.23414618824236,42.08020239368189
