Wallabia_bicolor,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
'14',14.664359314131858,15.85699833355806,14.531899308896358,14.9297254920986,16.755763860553458,16.898922009844394,14.59420978012459,15.018309052950718,15.368191223952115,14.09744652927872,13.001055396479202,19.05733225979239,11.088579746638993,17.66499356753496,14.778749811450309,15.75867744030905,14.537534194326355,17.37510827676004,17.60297917107949,15.548800124965513,15.930075397490851,17.58922138953736,17.577942185042552,14.462412474213899,15.63465026470874
'25',12.412557253215068,15.450653617739166,15.603902872906016,15.709838628213415,22.76648197591746,17.64944827124243,16.192788465180993,15.08858027375007,12.291005066291834,10.7208786876791,9.131642176949077,9.75830486611767,10.409668972076313,11.766046236220538,16.03132154368656,10.214806405430283,12.580876514855259,11.088150610193907,14.960396737696374,10.184816638999633,12.988206980017559,10.063694857868745,11.847317424664348,14.541864731282079,15.45756274726217
'37',8.4603769212492,8.918644576032285,9.714062454100738,9.852614303027062,11.470744813427341,9.37295242744546,8.651597018228669,8.81836260840312,9.147998240563497,7.820014531970107,9.850055783877796,10.60138567813942,8.173607556799794,8.381291578989936,7.043133849722833,9.833507707329678,8.52563614036576,7.398214824486605,8.139387244648704,10.931272719643447,7.279830741841809,8.797105492740965,8.872044430309217,9.107357662522528,10.888413698450034
'36',10.23903674619062,7.50859372269488,10.011016065577158,7.716677270413281,12.86306324317449,10.793040809117244,7.868390876769039,13.306898500701614,9.357074847460426,8.000534761905122,13.40853600671066,9.451125794162238,9.386154277729032,9.089731500392983,7.406964734292915,12.999691181281444,9.129332404326801,5.056510013300251,9.19546832115611,14.369837245760877,4.485475276339694,6.971530705716851,6.021916855773054,9.087532483176249,12.739325629881426
'35',9.397892986106438,5.643421985444884,8.860569169554635,6.855498487885688,8.569736459838234,7.054944550587948,6.05126143092057,11.698226585390879,12.086340867474924,8.396247291452521,11.447744151877925,7.636126695494627,9.949724945698254,7.298364316371296,4.288819376635494,11.817042673916474,9.36935129587156,3.250888775377139,11.087908014226294,12.763654421244617,2.5619832435855883,7.701793477327591,6.798724113627568,11.010294967990628,10.272588879291549
'34',7.489468113571076,6.7156294678898085,8.148255717876449,7.2897356103283695,6.256958823743242,9.602016160046691,6.481389020679016,7.809501151566753,8.148012627531262,9.87043155192695,8.226757157365252,4.999321174345401,7.100463963109005,5.590539996974294,7.8190492219603485,5.806816335650707,8.368042092881833,8.521160600648669,7.665642764879046,6.511971861377822,5.735599986418824,7.18565969414893,7.24468579271669,6.62395259510774,10.112292736269808
'33',10.307302228958893,11.074610768851867,10.110658455744815,12.616492532126461,12.350489604270853,11.36105925593248,10.93332048727452,9.037595225551154,11.782341936647956,12.343097658573706,11.279987251316859,10.372545785440833,11.060713185522369,8.766162427950311,10.364504675772,9.436120430894068,11.337187429589918,13.216191790266743,12.605484824370809,9.634089132566546,11.133398879694994,7.906301222448043,10.272733700357348,10.147678828208013,11.954821462646294
'51',19.40381810073484,19.179532132817112,19.770391082541167,22.353540785727503,19.615485229556082,18.11680806120843,18.136276340361757,17.709426871015754,20.044305058146346,18.740429678940842,20.178869524691503,16.432456999452032,18.366320302155803,17.146665546210073,21.096845366922796,18.362100957653094,19.848999822209926,19.442020560115036,19.790946328094876,20.46173528037921,19.97197533711588,18.499178022740892,17.88930258566249,18.70373095912474,22.525199838784943
'57',9.897785535351549,15.383848272742195,8.940615625322827,11.851338576695811,10.2704831858073,13.030091490896666,12.022538429148087,10.180894142953955,11.897270291682714,12.095085487557352,10.62326270101881,10.069829708695261,12.143867221244873,14.023008889746334,12.059390454834432,11.250360135007316,11.821312527527404,11.47139745314065,10.808283954640375,8.992699833728262,9.609200972130278,9.56240308569589,9.300293299720185,11.952122036555897,8.270115530318693
'56',34.76248385036734,34.445848710165315,33.77764010405829,36.342330325950954,35.06610999085417,33.77847980412326,35.30624746592962,36.11316118078065,35.99544902334973,34.55673007193346,35.01788738965256,34.752144806472025,36.4775191519117,37.31034183175047,37.002942708654004,34.30774603751593,33.532014029362344,35.68667324990239,36.62749385261722,38.29458364797857,34.18804903058319,35.27498554168872,35.42883352468272,34.20239915952095,33.679489100727444
'63',32.78872926710782,32.428563964607484,31.539947087530248,32.20104373636532,30.29010225245657,31.747778695017814,29.43166774832906,32.93146906672413,31.047867942466965,32.30104274862196,31.67793857211709,32.32154942517013,32.282812617417754,31.89038300159579,31.905522094141418,33.95878465453165,30.417319670880058,31.338021960104637,32.16470773523585,31.192033645683246,32.318286939863086,32.26684507420463,30.178492106773867,31.86417921722974,33.434719503878746
'73',25.460518471443077,22.521553638685646,23.927348475563907,25.341665345821507,24.624948648302663,25.235332514662076,26.101566557151926,26.054624900549438,23.925865649028914,25.251681768281053,23.907422126754124,24.724216910330505,23.186931715353523,22.411129626573107,23.339805235463185,24.8803584931218,23.764056074086174,24.118359755954042,23.7195261154105,25.323827855801692,23.80594427110754,24.72306074162824,25.380689136142188,25.28443218849623,22.85384503045965
'84',7.398232834407109,6.92222784779044,6.067684913563914,8.391909288237702,6.444012875114514,8.242565956406423,9.703283199192079,5.664421370378816,8.516939881030629,9.330697135184595,8.777560838625435,8.397834219935671,9.38865868096818,8.788225071557116,6.172561433534049,7.13664122890909,7.5352004185288,5.586740584653477,8.148957404491242,7.573478331958177,8.196973010099631,8.291226293010327,7.471595705771555,7.594547472941096,8.042823499777104
'82',12.53642614202875,12.078297276085102,10.022008607285445,12.164699330382975,11.501987582430838,13.409666596395963,12.258776337913902,13.451465041878004,11.855625148833624,13.080356289643959,12.330342884476167,10.34980409993891,14.566178731332576,12.630738488857338,12.852607405704209,13.558551387239785,10.853672374485448,11.952536366426987,11.714678318061795,11.771347647646285,12.349918823405247,12.74640829186318,12.426659563813082,11.804151569140739,11.421625787463228
'13',26.068054670428605,19.38982313330123,20.961445606255797,18.25947393856612,19.281058707010047,24.388270699225934,16.053069216801507,21.338695787892032,25.528655090273144,17.85110070030562,25.569228070044897,22.89531749738174,9.097539450425046,18.938493393647978,13.416214381062183,21.22832806982963,21.957822864867897,17.552928686464735,16.7417483137824,16.37982564345366,26.478340198604375,21.88295247452949,17.538055185300294,21.81621688906361,20.6707128421106
'43',7.42729719738937,6.845140564046783,8.276036635995396,7.16856310942134,6.94373926937775,10.163375073708748,7.115821774927092,8.262070753652877,8.412568981215157,9.44094771526828,8.241183774404293,5.022569452315667,7.075401770524676,5.421051050910398,8.531142085936148,5.985655576667841,8.104849253661724,7.828740304857131,7.611721432849575,6.966590041761651,7.1867422629841595,7.850179960406751,7.713068321526639,6.269609694882178,10.785516394520611
'50',18.56267097429484,18.082358975762354,19.18607205429115,21.30960103518938,19.34280011131019,16.166922690045045,17.99488855191769,15.522899918493234,19.631936168503334,17.870811408666402,19.90508058688379,14.652839887446477,18.253585729156843,15.391471330064071,19.544248799853193,18.234255302111045,17.724865922461337,17.510380572455354,17.239547649960798,20.004903157129288,17.85670922669068,17.949541176872724,16.359605259902427,16.78522786525681,22.742629337270596
'48',29.428021206092172,29.947200893105784,29.171957471374814,31.174694365782777,28.73484166142276,29.819523280268804,28.867847129536617,29.54028512648904,31.35870271692088,31.872375406502243,30.514616862498055,30.59374366077541,31.701926001422816,31.08861296074915,33.25933427843634,30.420223352781683,29.86126406878662,30.904786469708142,31.94703205602296,34.77965494479794,28.86351165817033,29.729060045033254,30.743389701365288,29.511673076852983,29.454464648393085
'47',26.074677163322978,26.26320427051821,25.329997198017896,26.434423842054674,24.717063162694853,24.866979574967537,22.515723227511618,26.867883467699812,25.21666280798813,26.933012790430585,24.10682638517326,25.882251909742752,26.136477681120372,25.87502359552598,24.48057465771478,27.611262649939686,24.789036448254787,24.98070869177465,25.964125507940658,26.756507226922892,26.008093204670438,25.91952196594511,24.466901446434665,25.58680866492027,27.20375102740255
'49',18.56267097429484,18.082358975762354,19.18607205429115,21.30960103518938,19.34280011131019,16.166922690045045,17.99488855191769,15.522899918493234,19.631936168503334,17.870811408666402,19.90508058688379,14.652839887446477,18.253585729156843,15.391471330064071,19.544248799853193,18.234255302111045,17.724865922461337,17.510380572455354,17.239547649960798,20.004903157129288,17.85670922669068,17.949541176872724,16.359605259902427,16.78522786525681,22.742629337270596
'68',28.946195383041676,28.229710987339967,27.755286337923824,30.377006511438307,29.099758511785893,28.7327172124127,29.608572506902384,28.402084906492338,30.08409144940667,31.63450395098606,27.84676166448887,31.06564630442855,28.991159884475987,29.698704838156004,30.06572441298197,30.98284618866684,29.411248395485604,29.95211403316914,31.06894399858081,33.014897729192114,27.62427939430588,29.934997943759775,30.206298497235004,29.163377968559026,28.761882526726797
'60',15.200918034877484,17.381648179208398,15.786963927947085,16.293220778666566,15.296390675286881,14.639373259458903,14.541439227727398,12.262850309441795,16.054668129773102,14.22680938601693,16.03263938108316,12.8733010587277,16.30644755995785,15.745834824976109,17.301195967928788,15.232721958306382,16.255825769155173,14.682648686413458,13.849648623034135,15.908372190443849,14.561855330321041,14.943342917936802,13.323823325776498,14.32725945276429,16.540252375309244
'72',28.548623647893766,27.543522870482413,28.582563689881162,30.736096558035207,29.061040244980333,27.596077571390893,30.218104378068045,28.530062355947596,28.680669886821345,30.641113728525433,27.183752858900583,30.77789135636679,29.02161330338331,29.234526354237424,30.114176254085894,30.759524027377104,28.138994862131327,29.356183753927088,30.35862249679851,32.40112866436742,28.001364441545498,29.502799509393316,29.414201363696705,28.171379128919714,28.524582481787913
'87',24.532747323898313,23.88366352289354,24.548489629402567,27.724207754418394,24.27658820022295,22.8166494129489,27.338479232044964,25.31603579307404,26.557274837734493,25.442098850940784,24.307841064522762,28.30992272987306,25.200063615865826,27.194661998962825,26.033516346178732,26.97909807886527,26.368885712433137,25.87608700107164,27.576883251152104,28.53863380346539,25.5795387776275,27.17104308560362,26.237844187169905,24.717124083728713,24.538359818681695
'83',24.494359517122227,22.33914986304525,23.3201884290129,26.88597552868694,24.573508945096204,23.590669076188764,27.461404757817853,23.284340834265425,24.563783541132963,24.628887850199895,23.00951790829288,27.701099876994878,24.555850164418494,27.2336858309995,25.980114897256104,26.690715772888943,25.014380054590898,24.345045685410252,26.57683263120262,28.463834586438104,24.928133776948837,27.068940091192125,25.162844027026075,25.208882496232984,23.0921800362454
'80',24.494359517122227,22.33914986304525,23.3201884290129,26.88597552868694,24.573508945096204,23.590669076188764,27.461404757817853,23.284340834265425,24.563783541132963,24.628887850199895,23.00951790829288,27.701099876994878,24.555850164418494,27.2336858309995,25.980114897256104,26.690715772888943,25.014380054590898,24.345045685410252,26.57683263120262,28.463834586438104,24.928133776948837,27.068940091192125,25.162844027026075,25.208882496232984,23.0921800362454
'79',19.142586358387174,18.76936816694239,18.954330734998514,20.949796411175637,19.174036937189133,17.70480012676304,19.696826508077024,17.020573568366775,20.177269847135555,18.584769305208056,19.328568694421932,18.022845834950292,20.36142674367784,20.986116265441062,20.79699223649637,19.020104910864212,19.84245563591509,18.832583018660422,19.243498934990516,20.802078845659288,18.577457843718477,20.024482616024972,17.901476838709158,17.989019121614987,19.223272387941055
'94',19.66302743921461,18.0882908139243,19.238921318167836,19.49491752703772,17.99202535884005,16.333289246127176,17.841574786615162,16.226589017968422,19.101664118267248,17.202089635563443,18.47120545626321,16.76408701410275,18.786632728071762,21.35952826748512,18.423599209478283,17.479635897889292,19.0233408986452,18.48326367237775,18.11110763432092,19.48937622960171,15.596232158887599,18.948841072254968,18.400589112947863,17.57851143385693,18.218899725121037
'92',16.891402337248152,13.839859907835342,14.335025248836162,8.94285070057147,15.258919291928246,17.752962659304217,12.79277225107701,17.17835320188795,11.914278258363561,14.568792244328302,13.602565536257881,15.06793206072684,14.40669932107167,17.45265855984587,16.341435211212286,17.689951989076768,17.707484987574663,10.980462006137175,15.618396286989361,17.11130410454237,13.458339795481873,18.712212311150225,14.941621490583103,14.393920834997553,14.834005263572443
'78',13.135604016336233,9.14521280076907,12.33059538792189,6.5617154375825875,14.421698771504456,17.48196992324603,8.507234085625711,15.892405285871055,9.914535871995506,13.15683275128556,13.899012930286224,14.08604223958027,14.499320078860007,14.430031193362348,13.08029965049194,18.508821239509906,14.237495924860266,8.99052888114234,13.607856961356648,14.986465592131077,9.711030320541525,16.082205389574032,13.99661243822784,11.256781395997498,13.72411729713857
'98',10.90774659782752,12.081037545233075,7.720969595754685,10.9792622633508,15.337492944390435,21.98412488314708,10.185664946011375,11.454122761738049,12.135106722165267,6.583412217848047,15.171552520954316,14.205052361976133,10.469928514030157,12.048545504183151,0.6308261140032954,15.108810754999558,13.015995696730737,9.061141859910222,11.165819242496013,11.426592746907108,9.420315399879467,15.241959362383088,10.978578707354522,14.116238230114538,8.883659272205247
'97',12.153404127628379,14.152786719489985,10.02995136810217,13.672673323505348,22.045783177247728,18.662515670788004,6.352871976348161,12.829344442174833,11.367403312363415,10.652411534248673,16.211735753174604,14.63540249374796,6.402773051827138,9.049495328980786,2.7510539027931715,12.99694419325003,18.80629098281859,9.312067099426306,12.364371600797542,14.959520073347012,14.443036827107768,12.953446748808446,8.393723262414087,18.24891389279013,15.116851557850254
'77',12.081541334394442,16.508303662812377,10.198188947523896,15.168068120176535,21.372430119077237,17.445257869952695,6.502148612062196,13.820913339130017,12.786874758544306,10.129147427910054,17.836888276946226,14.463509708652476,3.9340812040489856,8.011848944788692,4.305033393390265,13.358739891514826,18.748455881729033,9.689476007007782,12.374853421622527,14.59216835245145,16.814050899969427,12.83624755359061,5.63504274547524,15.990301181019625,15.533279103082899
Node 69,19.911434812877506,17.550364086651633,13.78350159153491,12.19393853603572,15.189736183239862,26.698869792492378,10.716383875869198,20.264772735877298,14.43653334356722,15.34969581409754,20.603419294066924,16.056401303647334,8.005534563578175,11.703781821423023,7.054618749621439,12.504987007939507,19.698856424770415,9.36662397368777,14.856645509086997,14.174377942932884,20.64751889506732,15.704082242044034,8.324707290216535,17.625909110733854,16.774362459756688
