Macropus_giganteus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Notamacropus_agilis,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Notamacropus_irma,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Onychogalea_fraenata,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Onychogalea_unguifera,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Osphranter_antilopinus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Osphranter_robustus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56
Potorous_tridactylus,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Pseudocheirus_peregrinus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_stigmatica,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',85.41477872292512,86.59290862363177,87.05327052756714,84.59300656886336,86.56764773548771,86.86064470687907,86.71228829501621,82.35888970351266,85.57975131961297,85.91810475665697,82.3609742092291,86.77714476331035,85.54086973362618,83.7238695389459,87.81706223801568,85.58021101846238,86.90275675591576,86.45031431072279,84.8553849148164,87.4643671806434,84.87954626175387,85.46055645744201,81.89071853772708,84.42279550256633,84.36052273834132
'25',77.53691591939909,78.55752986838877,87.33426366812752,84.29879844839921,78.42738082380896,77.75818637103758,77.6469734714832,81.81923488903892,80.09026875920563,80.10162825049055,78.6182921833803,80.58415309420268,82.40968010145694,78.42978184360965,78.92054333472946,72.50606025730198,85.47127764731235,75.63169304348867,86.17984357343865,77.0489972332562,83.73553790911224,81.76235332985985,80.86266065860083,79.6091224854042,81.45961211118654
'37',95.6626017398531,97.2330612747604,97.80816214994636,95.1264708047433,94.81152329256052,99.47472786190978,96.03070610116497,97.55761231946968,95.50152869499863,93.96102354082291,95.1067001106751,95.77014103413964,97.09504829271965,96.25886774610228,95.16183198579739,96.05028398288927,95.82629577031521,95.00912683870925,96.65981801526516,97.01424003942233,93.78005588367547,98.07573374288798,95.12719895967376,96.23304588163741,96.62528696167541
'36',105.78715837093351,101.31030141678309,99.40580271317978,99.12151247665808,100.32475951196442,99.45874472665714,103.21680470764417,101.8418659233849,99.7307124181193,100.74404074976022,97.85101854836813,100.23247809786466,100.08610309048589,97.22288947809497,100.76029781240017,97.11693592379486,100.13730415098385,100.993108520139,101.35623552549616,100.68122494168328,98.40245856372339,103.02604341268132,103.47122205384369,98.71266696784184,99.9729468349458
'35',119.93719283563975,115.73731108521429,116.28522016837017,116.74913736141117,117.238854777834,115.80521942315181,117.34998708854589,118.99744305961745,114.7249174958528,115.1082965005906,113.48029066502257,117.60970258678287,117.95078683755452,116.78665943382087,115.74088119777133,110.19245174472789,116.11843749932936,116.0835702297496,116.58409475347398,116.41234760167299,115.15498351773279,117.89678699394597,116.39081567089234,114.32816713678287,115.29845508543387
'34',142.63005771958666,139.70794188561112,138.58797163780298,144.52177110877219,137.38579914952717,142.02638727143733,143.11438161057677,141.57201957942343,140.3624083638398,139.48741042538293,145.6409718251858,139.24930834426425,142.65979382530176,143.0892595537509,142.35728892856093,142.24836773616968,141.74280004769395,140.98596960036636,140.36720694266467,141.55866581102055,142.12018655445263,143.72781160330976,145.29706682118388,140.2181560083058,140.85288796717694
'33',134.6196807682333,132.65737597717245,135.66796766884917,135.46678802700228,136.8588726038336,135.83711223439548,134.75458415538773,137.23637940474356,135.84980010794467,135.10558120950634,136.92269937725115,135.94205484468338,134.7568820437456,135.41525133587993,135.73444140072317,134.90604523631168,136.31271706815807,135.1191872538756,137.6010091052677,135.43341428860163,134.09005074540588,136.34099472270873,134.32166244913114,136.70894000455095,135.57228701872128
'51',124.64813161742093,127.96371593183372,128.63604827500777,126.93565792694427,125.56712925871746,127.57848128113145,126.1695800326697,126.75564958987856,126.17198404128645,126.48009884319436,129.5449679013658,126.90157606506024,127.29470599724397,124.48079340306622,128.20852824943776,123.60216615182705,127.53448315496112,128.1151664346151,127.27914541674598,131.2044622384034,124.91935721787694,124.62640409320913,125.37363067682988,125.76039999509713,126.20383893214337
'57',153.31198817146588,158.8063971232569,154.50284882209246,154.44109522945493,155.30596383494643,156.54847392217872,156.7935659305499,154.87308545897352,157.31761429767815,154.56352473844916,155.66178839504735,157.3683562799025,157.06513898477135,152.30975110054916,158.66204365022685,157.48826562911876,157.87841177495505,157.806273796538,155.1469712946323,157.63717604211857,159.20679972873822,159.1641723484546,156.20237218818156,155.5512178451773,156.01369745072697
'56',531.4277103915788,529.933925458136,532.3657006485614,530.3911477148334,531.6636472665895,530.4736999721507,534.5398717911908,531.805757266654,531.5667781852104,532.5756352455734,532.9375791308319,530.5710867303558,533.3158613192741,534.5267773970369,532.4349954635412,529.944952240678,532.749963020142,533.260342660353,529.5927836728182,530.7003351836422,531.2162297574629,535.4592467078598,530.85287198411,533.7033138765769,531.9228170287399
'63',316.1371195974737,314.7052344990711,315.14192447462943,313.3798093229694,315.8644872667912,315.186928801681,315.70307192465367,315.7726023170623,316.2568537811176,315.5721579899557,316.64042802946886,315.87837318872704,316.2642520376568,313.60448086760147,316.3476842902824,314.2830559884933,314.2664045808232,314.2832949467815,314.6263657430811,315.56030892453936,317.2600964462063,316.2135475762869,316.38067596848344,315.6502704023113,314.20932666303685
'73',350.0352167135431,350.0876651427257,349.5451371687406,350.22007592793886,350.5370484818258,348.77542842606647,350.36300743446606,348.71293315616305,349.59754033000956,349.22927687970093,349.5685741422508,349.91967445501257,350.2625553059372,349.0842546958832,350.9528091346603,349.69451106571086,349.14145759861935,352.6357709648481,351.65385248237436,351.0026055690818,351.71035155384857,348.64850690406905,349.9444930895142,350.0396429147689,351.00464692015953
'84',146.81194733779853,147.60143569870417,148.50604172910928,150.1959895762135,147.37404163783722,147.64772987184253,147.67815157901987,147.02040495460497,144.95493766990273,146.12477474427683,146.9621902277741,148.99096261396085,147.9460004018433,146.25898038138672,148.6115319956921,148.56433974860565,146.8579971972514,144.55586556065947,147.11527687375275,147.46582081003578,145.01922331003058,147.39672931386195,148.00501948606126,147.77199930294486,147.2441136341118
'82',130.7320531422157,132.91247134267567,133.04075954203344,131.84715189444813,131.25084845818043,133.1708418933887,133.86897542174387,131.86820387054908,134.65273785664175,131.87634105134163,131.55774644909818,133.03920334376497,132.74022189111787,132.83687393751805,132.3521440815893,132.75668627755212,133.242555734153,132.8571736795862,133.6576831970885,131.67726654657548,131.7115001963761,133.1409848244592,132.7423763344164,133.83550274695196,132.00700952026813
'13',93.03742288807655,79.03568076831948,79.36689452803509,86.34903320885951,84.80861057875609,90.82476147281834,94.2224414209134,79.51878469314865,81.338501366726,85.05897239184213,82.9433385693996,83.63647627681397,84.48927184001481,85.09612279787984,87.62192268635566,88.8431550634739,82.07613879142494,85.54728900435553,84.6147027157412,82.274177133327,89.5161682053732,86.88539663952727,83.0064324416762,87.89588499029716,86.61702963169563
'43',143.07831516406654,140.67625600593917,140.67940723899383,145.0990806632716,138.47518848726503,141.7467205453099,144.04403533612765,142.35172971188814,140.93729922800287,140.55459730853067,146.14838735562665,140.34032981832044,144.3859308815342,143.44251808311856,142.60440923154658,142.78318669819188,141.71276816136694,141.14116398384087,140.16164516367866,141.73796994017306,143.3576036322243,143.92513512785672,145.8501768641972,141.18101319058047,140.99621280838863
'50',114.81966122603967,119.01367727701404,120.31738631275425,118.67632472652265,115.99843158695897,116.67455961447351,119.0797891897862,117.34886953765894,117.0749948197877,116.75319552344641,120.74581861825001,119.33457245923232,117.71482837438406,115.3566302576628,119.22817449868087,112.67104879418272,117.31073497219832,119.02554978374262,117.70144651765058,124.11571429243953,116.57091893360875,114.70105384091606,118.70716279684592,118.63236960437374,116.68888586931891
'48',484.32855170322676,481.6028277104338,483.8014388676281,482.569389197337,484.0183527803668,482.57168417240166,485.7226303507844,483.8139612303473,482.40672147376284,484.7659869271279,484.3871783667994,483.0548334007531,485.2196875743005,485.71079052340053,483.70812026965564,481.58599576826964,485.69583632412935,485.513076880415,479.7066738785256,483.1129875445184,481.18328952675625,485.7938090547995,483.8576580731365,485.37533829933875,484.55289202678955
'47',375.64550493333934,374.2126863944024,375.0051546822583,373.7675514999148,373.824562159553,374.02105380304283,373.78134219396225,375.00527779825126,375.83829617254423,372.8734827517467,375.8219100396272,375.4149897139612,374.9376866728144,374.8166702996002,374.76188757599596,373.23673258872276,373.7072163540187,372.95724042542736,373.1067596319597,375.1647588807659,376.8489240773845,374.5661818981772,374.72562218648557,373.3951514501106,373.5270685278527
'49',114.81966122603967,119.01367727701404,120.31738631275425,118.67632472652265,115.99843158695897,116.67455961447351,119.0797891897862,117.34886953765894,117.0749948197877,116.75319552344641,120.74581861825001,119.33457245923232,117.71482837438406,115.3566302576628,119.22817449868087,112.67104879418272,117.31073497219832,119.02554978374262,117.70144651765058,124.11571429243953,116.57091893360875,114.70105384091606,118.70716279684592,118.63236960437374,116.68888586931891
'68',462.1754692753544,463.31690966556147,462.02337094954146,460.48528573402075,463.47064023046755,462.22287042803003,463.58386433358294,461.9421718482135,462.05797872511096,462.91284512086816,461.63475804072095,462.13670042949474,463.9136526737515,463.6399030064074,463.49984594646844,461.1492427933584,465.4897878287245,463.57631058589857,459.81577998494487,461.784694112468,460.9792898923329,464.2177288869199,462.3490908203315,464.0833204729316,462.93804688457953
'60',129.46192262555851,134.6986542819402,134.03882939337208,132.414600982387,130.9415983033928,132.99393606272855,134.37847412455977,132.84510540661068,134.08258916428176,130.7774664871706,135.39485907910907,134.75769803977735,133.3856132037293,130.42220645241775,134.4968307591653,130.47908635342174,133.9441054490141,134.00276302022561,132.95740042419874,137.79245357213787,133.4373885996303,132.03296096862374,133.96217869480773,133.96678713914665,132.354609772874
'72',453.5141624276366,453.8167220650318,454.19198682151887,451.0997495718975,452.6459976546076,453.19187335664947,454.42555995130573,451.2597744049498,452.2463834275476,452.78764867938423,452.68168518914945,452.2525369037032,453.93854172293004,455.9375307842093,453.2451022514248,452.49592252053935,456.9576449581917,454.9136495733863,451.32934028768716,452.8120362317716,452.6665838929311,455.3793941958033,453.2153506630675,454.8279226695116,454.77483009759453
'87',402.6298179627757,404.67151791827604,402.01035635802515,399.70652906132995,402.6726442492499,405.17741596398247,402.99635443592,402.12430936334493,403.6635272256495,403.1833699182348,403.4318962136643,401.43295810762976,404.8894626120956,405.3185136611439,403.97964596988453,402.684050053558,406.7145679441705,404.24450058797584,401.3177131008426,402.3743284366792,402.9024082807997,404.2565289729836,403.3222293088385,404.7175811031655,404.95207458373585
'83',387.0731615093455,390.45919359305157,387.8176017002507,384.78372424336163,388.06995929256493,391.2142375876765,387.166421164677,387.6770936356795,387.77910936676085,387.7141015596553,388.2730527439344,386.61173895820394,390.01434425242985,390.6866329969594,388.0488892210763,387.5003558064535,390.8713273235164,388.8996667960494,386.35980380973996,387.49940893230064,386.77166640392693,389.29321393547383,388.04501588131444,389.77622296849944,390.9570360929496
'80',387.0731615093455,390.45919359305157,387.8176017002507,384.78372424336163,388.06995929256493,391.2142375876765,387.166421164677,387.6770936356795,387.77910936676085,387.7141015596553,388.2730527439344,386.61173895820394,390.01434425242985,390.6866329969594,388.0488892210763,387.5003558064535,390.8713273235164,388.8996667960494,386.35980380973996,387.49940893230064,386.77166640392693,389.29321393547383,388.04501588131444,389.77622296849944,390.9570360929496
'79',235.85441870439251,239.42885855568306,238.23262564549987,236.27490938218497,237.26442698454488,240.36700384755676,238.53205214059855,238.33716055394493,237.62376731493507,236.35633296771076,239.93093261850092,237.93112770490623,238.84676174965114,237.12883237029706,238.67750278680984,236.01296768457132,239.4645109814401,238.6035466457084,238.28573596374088,240.0595079835734,237.25608356417544,236.61436518546284,238.22599912571255,239.977575010812,238.74612439791937
'94',227.91709659791945,230.05074462429332,228.63801255955653,226.89947951194478,227.2111391269159,229.75665417321994,230.3669836123193,228.8119795444795,228.67571519570032,226.99437661455744,229.98700704194457,228.74239405909034,230.35833957842618,226.6360611901136,228.70577464898267,225.3277798436945,229.16631705470593,227.70556693772292,228.79284504827345,230.5664755488731,227.34430712915744,228.97579847374965,230.9730806697558,228.63929738421038,229.67780083226322
'92',183.49067432014732,180.76280341425291,182.83158844788824,180.2515327798318,174.24315142868747,183.0617942275926,181.49109567395695,179.422738183269,183.85471115908084,183.4052655125881,181.8482257262657,177.50783965096747,184.77824092356693,179.58337547046798,179.7696851072642,178.18525997904263,181.21883822231655,177.6473168987646,179.42135357921347,178.90372452381726,180.4876158579551,176.85790546992538,181.93845110896086,175.38819061314496,183.6734899274324
'78',163.95407282021478,162.3327978802116,162.4167481076291,161.519251469498,155.3950206152955,163.46334409052244,161.91648065862972,159.97211904980335,162.87038467363112,162.43127585963197,159.70456261171321,158.72012788555452,164.27618710618438,160.4188041142635,160.65369357752354,157.13505349876158,164.51563946389354,162.18851479526538,161.78049837226948,160.54922651145375,160.65169794618478,157.99930733556909,162.4887190710518,158.17362176090302,163.16077978183824
'98',183.06296384671884,186.14090318624406,184.78689028610407,184.8911126916167,175.6756634351988,179.18443757037835,178.0493115879906,181.52624611951026,179.1229275244897,182.01611450568916,180.01827731495814,174.99636512256046,186.3582516908414,178.86876893742087,186.65603436490906,179.63297576136077,180.6582414764658,174.03941398458468,181.65016008015695,182.53380973355652,179.98965103339026,179.42261428989346,176.57872194240613,177.47440132227197,185.44447345092414
'97',140.98733524176797,141.63126393559165,142.9429852780838,146.3276922369854,135.0739490428974,141.81649662519058,138.71665425611414,142.0305961946326,138.75256291353702,138.78344503590603,137.27348108385544,136.52691337000078,145.65508362537082,148.06428572235058,140.363036392609,139.94706776145802,140.852156446388,135.2179775228361,145.54453638334516,138.36406678223986,141.0937478438792,142.85301767404093,141.32753596904658,140.48676206491373,143.7627714312817
'77',141.5069433845048,138.9206494166921,138.42151655274517,144.11956560560807,135.50803510630172,136.8926863302864,136.13444677446628,140.7401361878147,133.46245938983625,138.00125188636198,133.8819993867917,132.77905935447234,140.50648789360946,144.89412245749887,137.27294588914623,138.40632424711416,136.7831565009036,133.54471523819643,144.356152584242,134.68188277569433,136.47564869535466,141.68196604082146,138.29409358664245,135.8284781224658,140.71563166902806
Node 69,120.60967919564557,115.17767038419365,114.77900211687464,121.89056725392325,119.4362007162526,119.57614718757868,122.14574687295087,123.08455358486849,116.33787564502943,116.50449207994147,119.73858671720885,115.02957110063691,119.57207267136404,124.3516579257849,120.3580990272244,121.04397587745575,116.76911300320737,114.82649701417135,120.08895768126125,118.23082495346745,115.86213290565308,117.15865462994867,118.08770662473148,120.49377849807392,120.0027637311346
