Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
'14',16.009804041543305,11.910017962206123,16.852761712812892,13.29040828375347,15.461077918718258,17.598076280539292,16.56094648462931,16.07834694825427,18.844828965852866,13.826460789652419,14.39244702044158,12.648406280425965,13.561936543439792,15.150488157278613,16.175109451973725,15.213193871392493,14.541898942270077,15.405111191938945,13.701120725162228,14.648349406693724,15.218000172552392,18.13250534981024,16.769616142494378,16.249646724032623,16.007827063265285
'25',8.174307581272679,14.932343298979866,13.787367284812733,6.828648891734371,11.043955761650018,16.403334410046106,8.09621335732686,10.638193554625435,12.23801147125074,12.343086769927726,9.386505543996172,11.595060960179474,9.14786432110562,11.370888102593952,12.03840624466624,12.270503728996971,10.285190406826105,13.436553381660444,12.823517318001647,15.605504673614412,15.692647141301743,11.708009775139438,17.733010079996678,12.42961589123731,9.497433881118628
'37',25.434970764165012,26.109184463577364,25.679075852703203,26.00328122807991,24.536654982576074,24.922738251224253,25.689948639290602,25.0154977438394,26.375610140533635,28.254398111109342,24.62014934376528,26.296915340137197,24.897642492989394,23.7856906130566,23.83891339762748,27.080942278429344,25.33751045370167,23.283936946353577,25.22322616490521,26.43306553192031,25.5492866520701,22.603000542393197,23.93478455798626,26.495268932271873,24.25603310531809
'36',20.617961242720177,20.827591997457734,20.852827959935336,23.993870255757564,20.258984012180047,19.687578769487697,20.651508536463954,17.480069910779182,22.798742022812796,23.227778937099885,21.39945845481079,22.264860687513572,24.367937279541227,19.71431621174487,23.78393180883089,23.104983330331084,16.00004284486155,17.47358794503767,22.846929542903506,18.406415676828964,21.695277951162453,16.397378363713994,18.94863924890005,18.409939601269663,20.51974942753065
'35',25.37917147749883,24.256127786867722,23.36691800553788,27.64277527915874,22.68515712882053,25.61206336809225,30.31265621505432,24.02167139175841,30.18534269540569,26.393953507493755,25.25180104147545,24.772878370656798,27.41046980081491,22.320814834558398,29.883556588778728,28.334215148104597,21.055297108580923,20.94865084340262,25.39750193894881,26.560156698167432,27.304064477136773,22.133737314329185,25.659700432786988,28.011630238545496,25.154541201519393
'34',20.494010327280243,22.20216396564348,19.622341734360862,20.73290450785005,19.339389204620268,22.23428383174777,21.974277849760185,20.671393426744537,19.58744748764251,21.53895324842896,20.48758665499058,22.438528308098604,19.55332045693579,21.549971726183433,20.221341911521964,19.888656319287655,22.34919003923344,20.278884220675614,22.976920235802858,19.575727920694774,21.293222179120878,19.35756909457825,20.633361493667614,19.308850090667544,22.855953167201783
'33',29.210552321743812,29.037617035118128,30.107892119554005,31.441891901423194,27.611625888060278,28.751302492054688,28.020040649005132,27.499934446932638,29.889714970027793,31.239548829134527,30.515870044361296,30.26331483749118,28.02342772356033,29.124269054521637,28.132282652262887,28.908245743981137,31.96451305742655,29.518680934283854,30.033617450688954,28.89391656143107,29.112421805947896,30.233678987087526,27.72601675337275,30.273307002836823,26.66741335922036
'51',21.74070349715314,24.174807411046835,27.098038711821275,26.683098022163527,25.78796924012384,21.504331339555737,25.957971000598768,22.555897793936868,27.910328443886648,24.03154609670802,26.853665929931328,28.2131417237232,22.03169294879545,25.07611815294759,24.54613559586978,27.390817947786296,28.069417328536186,25.9950024525104,23.539485834561635,23.207634403279567,23.903830641583347,24.11324538386142,21.907659859269668,25.414024974773543,21.915278225841764
'57',20.192869516688063,21.505226745868146,18.98501017555266,20.3044440468483,17.856572486433187,19.44120690767674,19.465722287228463,17.094182568088772,19.665034719804698,20.21260583494794,12.755760812114747,18.417110890413873,18.415789131673233,18.749466816154357,17.964306645815178,18.566473787014555,17.03714318408481,16.36404158058859,18.676178984516802,18.93746387178946,17.97765344257489,19.805861996533267,16.976239165301106,14.046252927442996,16.455733344999523
'56',9.14364816199021,7.91031779991544,7.9439023877190875,8.498673637158777,8.364557042050116,8.334267344222287,6.455394595778634,8.586075944824062,7.504816983321754,10.854475907198022,8.75989272725684,6.828248898798918,8.087971486652226,7.071166468967279,5.116324568190338,6.215854664597995,5.1388857965118575,8.107095044865767,6.452469757506655,6.79661887523334,7.243314506751782,9.635189794194288,5.5299899113617865,6.027405913946396,6.512726577979931
'63',27.58462804504825,28.537661617717063,27.70747195881771,29.894411334384497,26.505842251133494,27.749595328107272,27.482042339381486,26.962680171570113,28.760347928146995,26.940359642322317,29.359846355016273,28.651389668937544,28.47970292330269,28.571624342950535,26.90848749609356,27.521546623205946,26.23422598738637,28.727541020805166,27.50467235532881,28.86130290171779,28.41079269387369,28.07463373890541,28.57081990786828,29.366248193887923,27.730544728886777
'73',25.96998219589462,25.582801245883996,25.811152496971953,24.180985367399696,24.548808308360535,26.11314899800207,25.936004695597507,26.322856122153393,25.806694582749433,26.44126085612878,25.52968184586021,24.314530789558628,25.661013974456154,24.952662711834908,24.091618371424296,24.375604429433732,24.44396221852837,26.465379346567175,27.022875152046122,26.962696963660132,25.702986908195783,26.578983220202606,24.066091356601458,25.80968389556446,24.988653254106335
'84',14.16203699719376,12.139622453772578,14.021542520476439,15.819931260636539,14.75648418553073,16.405644478474585,16.380057525960318,12.272054015973255,16.04034275105772,14.966642053032716,12.608296941653371,15.686680306900291,14.46997889058133,16.054003530128995,15.53366692852082,14.353594682642987,14.5498819638704,14.72945454424253,14.551341508403615,13.647984048194555,15.895307825090471,15.65782839387048,15.803537894362028,16.20060551468528,15.263509590276579
'82',31.47325811624152,31.967295559531802,30.924718802892954,33.491688756489474,31.431518164136378,30.031908371102755,30.934781185533748,31.550364281423573,33.32961179910583,30.887517713571018,31.675312232024307,30.599031903100546,31.621832513428124,32.19228610055935,33.13491122045379,30.587082146739302,30.052075853196474,30.72479672735809,31.106174102745644,31.987764046529392,31.17614571492525,30.142805112161113,33.14789426422031,31.91186379112119,29.965930588288614
'13',21.850247198424125,17.28244903238451,20.074617876310416,17.24744315537687,21.319797529697706,26.904276636469255,22.95550282895784,17.876175331687303,21.816366295226974,10.468143722624367,19.502501407533163,13.901117342433897,22.234500650273493,23.5231874072422,24.086793789935648,19.954076570520236,19.938127364546204,19.380431936401152,23.394819153165695,15.999705684852055,21.66342800257377,17.293475800146155,22.979004520858954,15.122120493095567,17.801806698302794
'43',20.953295342433538,22.191088402934405,20.619932131278382,20.44107652498414,18.840050851736102,21.92492287556897,22.133852268656593,19.947181127713804,19.012432502879168,20.068082029868545,18.88131794474046,22.424942435770188,19.670538841242575,21.31320079366094,20.22884007981467,19.491624176431046,21.708729718213885,19.937627299754638,22.82875024060117,20.187374383951745,21.421952060568156,19.46540653761694,20.041972468814933,19.033021466294162,23.102488119241652
'50',22.58388965640558,24.82974397158582,26.564154811693466,25.222270688219055,26.05928202132291,21.294088388034325,24.918209189642557,22.587854960496134,27.427099889998487,22.08528793108808,27.847366970157378,29.936587583772315,21.447627831943837,25.145365585440643,24.684691139969484,27.112645033467754,28.02081928709668,27.439625097473392,24.262859271923993,22.99279790620869,24.277639501302552,23.638282959932265,22.72463546351849,25.6020651306655,22.748022545929462
'48',8.293193437700356,7.695455873178894,7.542153513670304,8.684435987463376,6.922326122351212,6.768792079805901,7.351891313260675,9.621007039485699,7.203698419685666,11.080107571611286,9.009547439515206,9.28355770461509,9.36736289302601,8.031518651051954,4.134155477394988,6.12290903671055,5.9075777182583025,9.134766132111707,5.186176614262148,7.787320187145344,7.240904697156198,8.125193705502545,6.681605296157432,5.350020569340754,6.1448220007891114
'47',29.101076994458488,29.41152008321612,28.414452587747125,32.4492052905025,28.42807023340659,29.179762406511564,29.77164027692488,28.674734785730337,31.705897145376934,29.713003978532427,31.003360350954903,31.519963357827063,30.818470560027297,30.703260061622977,28.467346647982737,29.682420228403714,29.17336568368959,31.425221367091098,28.30222991555619,30.39079712633795,30.44823814232164,30.34251184123113,29.77193873574661,31.753452867721972,31.783333789847177
'49',22.58388965640558,24.82974397158582,26.564154811693466,25.222270688219055,26.05928202132291,21.294088388034325,24.918209189642557,22.587854960496134,27.427099889998487,22.08528793108808,27.847366970157378,29.936587583772315,21.447627831943837,25.145365585440643,24.684691139969484,27.112645033467754,28.02081928709668,27.439625097473392,24.262859271923993,22.99279790620869,24.277639501302552,23.638282959932265,22.72463546351849,25.6020651306655,22.748022545929462
'68',12.379073041490335,12.679725068556458,11.431792191670349,14.146276420212793,11.23405704592013,11.112356130667932,12.605327009791967,13.545243081101544,10.855756198046983,13.773755325074161,13.046292638667502,12.183362923418041,14.333182710721681,11.994331484286812,9.176084303794182,10.860248625362212,9.831749241067977,14.254164388491334,8.520625444659743,12.050504838731044,12.707283100545803,12.690945387622172,11.331888679682557,10.699936471088016,13.223755511056158
'60',21.637433772430295,23.344589178851358,23.503461389874925,23.5868207418666,22.12859586343061,20.423594979971075,23.02677396881351,21.39344246608842,23.671462147914635,21.72086344050015,22.48484636435208,26.630201680528227,21.444133833714822,22.967423823850016,21.094603559228116,22.128297303476273,24.81712954877172,22.674388010664366,22.455345810485298,21.40783696580476,22.328767344188996,22.14589147213228,20.013362868812074,20.284787724574493,20.522342397092217
'72',13.509123612783913,14.5579356452905,13.280751350482277,15.157814971142093,12.631433241646775,11.940424560273238,13.294381478604482,13.941991417106037,12.328940260625455,15.275932880444794,13.311338697767557,12.955535836545142,16.49044536204094,12.931196326719656,10.03560921053662,12.097660920486708,10.014036413501797,14.61795222993841,9.235834022420132,13.496582338909286,13.39208004235562,13.338641049250194,12.681465457529752,11.419682122678847,13.57258045982639
'87',13.158913105637495,14.115758579953482,13.64987992914969,14.745135731967427,13.347720878626744,12.053003143699666,13.974230648673041,13.412740688165552,13.773316707031901,14.08241038720564,13.92215372176445,14.59597081043519,16.48858279190703,14.44198023619502,11.496519265701245,13.176631366366381,11.121512707903953,16.35613069470692,9.50056099686626,15.21371211257279,14.211957003172177,12.498972150289823,13.472579407469345,13.28473126647431,14.208744328998362
'83',13.744660385108158,14.566179408529036,14.013078056645893,14.44172424171723,13.847416387810895,12.358460841401762,14.009021047104879,14.398466859038159,12.537776987195787,13.982344627234214,13.904447372176183,14.684384813793905,17.916955202889472,15.5800682153965,11.546804443049488,14.202552377947326,11.924166754546437,15.523388233371836,9.253282432715988,14.971002746415618,15.283392922310544,12.806739690834652,13.496583676495337,12.938790306243284,14.952762498219506
'80',13.744660385108158,14.566179408529036,14.013078056645893,14.44172424171723,13.847416387810895,12.358460841401762,14.009021047104879,14.398466859038159,12.537776987195787,13.982344627234214,13.904447372176183,14.684384813793905,17.916955202889472,15.5800682153965,11.546804443049488,14.202552377947326,11.924166754546437,15.523388233371836,9.253282432715988,14.971002746415618,15.283392922310544,12.806739690834652,13.496583676495337,12.938790306243284,14.952762498219506
'79',18.09752422298662,19.57007453353594,18.199224717163126,20.4124659418353,19.208467172478223,17.130951834080143,19.062863760937656,18.900260627437458,18.88372918830972,18.630801840194817,19.978438378846516,20.981326040154613,19.26060325893484,19.730907245249654,16.81385111627569,17.47713257180919,19.214868716627784,20.110788497758442,16.82404173693446,19.32901009269254,19.186657247713896,19.50599992227744,17.08120969223841,17.386688693577913,17.75002330790191
'94',17.932642178002844,19.960346025935504,17.25353812579691,19.29474650014967,19.183732193957624,17.99234899909409,19.23346026106938,19.383250451821784,17.753506949236996,16.547986511124915,19.877070110139982,20.08958175124388,19.392410073564054,20.045785726891005,15.836375458416905,15.991119827655751,17.261983828574433,18.676627993923276,17.321092314511606,19.339954660879116,17.18460600415196,16.92772143093936,17.546075146217962,16.726925384017225,16.152167258365026
'92',17.935014783590535,17.866842824580928,19.098888554043878,15.1621338534349,18.15889455000828,16.53529934616213,17.776268529199207,18.95491907346462,21.58341305596013,13.716275437487111,16.95951283973733,15.893528195108729,13.983207279389411,16.04963717673139,14.255351971183318,16.76089304364634,16.59285582465815,19.425604063096173,19.299941488710974,14.33752182169944,16.975010367351175,18.774495052311035,18.544884201904225,16.661062801270486,15.649709877199427
'78',17.29645332922477,21.467322612612247,19.645829139602625,20.37600610954017,17.985525101665942,20.693776521639588,22.494600953553203,19.111346468360896,25.701085676560982,16.446754795931298,19.660352553250604,20.402078619317468,16.886823665865798,19.328986382635993,20.812545480829606,17.015780412886453,16.171183987452473,21.202186847735845,24.3793176054205,20.182573539938236,19.865730848192225,18.608146142394872,20.570624318282665,19.16207852376382,19.385193942856027
'98',22.662004158702327,15.48932219124349,18.587622175663306,20.662214899624985,11.688109838613517,13.8804188865083,17.98760669032476,19.032204529178927,20.815566507776296,16.022013751514738,13.756905563635184,16.985818823459496,15.445219880495943,21.609768846714754,23.99577430305087,16.537392638652683,12.779084634252563,17.925583378741123,20.95506963067849,22.39235529642749,17.158632210772474,19.022980047167003,19.640741408250676,18.068930929695092,16.418508003470826
'97',17.021966622125348,13.625722945487423,18.189479158313652,18.458658072975474,13.187501774690801,11.30942189464224,15.25143104458353,17.922764133184877,15.139387896039382,14.720643955957758,11.811617635702873,13.493391697594138,8.878495851138194,11.071432145373917,20.088456584281627,18.210866144203912,12.203301175304338,16.579194590158785,19.11871180521157,21.39421809530887,19.81775179778332,14.789626294350226,19.613324965208864,15.612607388634087,14.503852401855143
'77',15.663924782806623,11.433643922283782,16.965680041139862,18.960514046396572,16.27831964990508,10.53635307587176,13.149130380214505,18.031014817508563,15.948389785007706,12.90992537459455,10.088529909410672,14.928154734279127,7.974145640864488,10.463511447866713,20.395863253972056,14.855273328074446,12.112285027950934,16.15275446474359,17.012785768221715,21.039611014337613,19.932206438044727,12.16070531808176,18.26722940320642,15.787350015254873,15.492955171893904
Node 69,13.027591501710997,12.586131105392148,13.24924215317073,14.903173206214387,20.44276034013939,17.556153163715273,18.475425514879756,15.203899984588721,20.874710486161803,10.501163839534497,14.612168961810388,14.106244106931397,9.821905226488571,7.276014722667554,20.42598485203382,15.076685704044653,17.091951382082787,16.21223064780976,23.82753715890433,17.542824034209964,17.88438023940013,9.519722884486665,28.88573295980302,14.751763483037093,15.830113525389747
