Dorcopsulus_vanheurni,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Hypsiprymnodon_moschatus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Lagorchestes_conspicillatus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Lagorchestes_hirsutus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Macropus_giganteus,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509
Notamacropus_agilis,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Osphranter_robustus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Osphranter_rufus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Pseudocheirus_peregrinus,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108
Setonix_brachyurus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Spilocuscus_maculatus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Thylacinus_cynocephalus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',24.23566981083966,27.797237826039066,24.943949527189922,24.118550623606275,24.296117736189927,24.47723918746084,26.184343979498884,24.187669667098515,22.98950578856828,25.632765726584186,26.35043348110423,25.070672869059038,26.459810264990306,26.081216496483776,22.333024065291905,23.738093224549594,26.36868601975721,23.32692218443072,25.498576657772944,26.584910909721614,26.229615809267834,26.04106989053541,21.343705125224645,25.681304489944537,23.373049156825143
'25',29.07980360985147,27.887425098552768,28.813710620340295,27.895084905612677,30.92296118123271,31.1246533043343,27.64488261983866,25.410091498287215,34.64830670549627,34.0904497458698,35.5140721463856,28.232916511361893,38.955906875537735,28.703644481323124,32.70033995511597,28.71389703417767,27.428461071336315,36.79192664183954,22.284770402822794,30.580223783134223,24.707133940382484,30.277943849340996,25.81279733011523,27.635491556296564,24.6602830670609
'37',13.809525769630245,12.595469200804846,12.917769531744517,14.64690333237766,13.632812598596644,12.985598675811495,13.640973369694064,15.345038270888413,13.93798848029576,14.863581931954041,13.94722020034446,15.035291495866945,11.800229468483458,15.02680922041895,13.531652330087782,14.983717886307232,14.987847695071158,12.873263615644992,14.630541667917736,14.118670681046344,14.38591747714589,15.956755682388971,11.468459178511617,14.317960330549893,13.157794273995371
'36',21.39302906001298,21.48479842334822,20.653424974724317,22.63341372516529,19.700958618894816,20.534473468287047,20.725406377728223,21.309689406423324,20.54104211868039,17.13919911475397,18.412370445828046,18.566515023687046,18.96671639262883,17.353227910865453,20.274626678013274,21.600500742597653,20.002226731191197,22.482268217127167,20.617245724696993,23.602662138715548,21.722175406087512,21.165241954486447,20.576011569979304,19.48712202788196,17.77034463747869
'35',16.59209996618034,15.67179041374765,15.909264698155567,17.580405717250663,14.550512005096689,19.53478507928317,15.980007035210265,19.093985926963327,18.402120387804775,13.865696308634666,17.38917115661903,16.876550236617,16.443270436771048,15.401029235953713,18.337836648559176,19.716172331826527,14.452695274575587,14.732028576787782,15.664416914445018,16.536371270037613,17.605985671667348,18.58208281230034,15.598632300190934,15.507116095854359,15.994653549121724
'34',7.195460999939764,8.106890821749012,5.663514444656113,3.1467139760344978,6.848815343001554,4.689507503801681,7.610642872955572,4.858922544431781,7.139479397601085,4.617643544152511,6.894464990386825,4.65422658504138,0.5375336410497847,6.121953623981928,4.73634427286161,5.716189027874945,2.8226143130458055,6.029588764331882,3.8484546262787616,10.097223013216938,7.409651383240349,4.948593469026653,7.720822959144472,6.116675873644274,7.775525384024945
'33',20.84503634687013,22.996853485442454,23.42706586615673,22.55945811951959,21.900744983228556,23.924392159490434,21.526690978759603,22.39821645266941,23.62111235586361,24.814998393822385,22.371436243028974,22.054152685247196,23.987722963109817,23.801415852788878,21.552286001691282,21.965849850360662,21.98258493923288,23.76002635402338,23.569101221000572,22.874443753193432,23.963783172536278,23.81597116984788,23.618512832547733,20.670144686720445,23.215761239809527
'51',13.08622650412219,15.252270115441831,15.45829322996923,16.262425340044334,12.820518218966004,14.303280918240665,14.053483822405424,16.08775281845729,17.13899047856522,12.176946999483192,15.98234168832262,14.793231669272666,15.986598041601074,16.293985586757362,13.58292124121753,13.134012487462762,13.167758380301425,12.048614394167183,19.419101028487415,15.648338614692381,15.336280775766948,17.42038183457863,16.29298004330719,10.44044574102156,12.17305581195418
'57',3.8124007036123726,7.033989349984236,5.0782352903742325,6.463640671774293,8.551646374058727,6.603692519242381,3.5576893509720415,4.529309879634418,7.421800829727107,8.154453633717448,3.6390229356926054,5.544878280647663,6.294430682256532,3.564496745125801,8.329108641820076,7.027868439026235,3.338531783641993,7.898363419368824,6.363487065355925,6.8395049357422675,5.980585032635969,10.464964806605385,7.56755650156572,5.671261118138167,5.155420249948549
'56',22.413188032551425,23.488832423334088,18.979711800227058,24.053617511823436,27.443358467625185,21.950356927147578,23.94677924128627,24.109589249575492,19.26002755327705,25.50037296350877,23.25396120078061,22.80868647223796,21.392753061304077,21.626920382517234,25.38244083677051,24.276148559416672,24.934627650313455,25.17376454463049,24.639727669245065,22.2086016173565,25.022044788821844,21.465691390320817,21.055263643327404,19.465573496261428,22.248528604249884
'63',2.702862105125979,0.7166048650127683,1.3036040618897848,2.608534397847986,3.20345224449709,1.6745287582179338,3.2643284905064696,1.8804523700625855,1.918581556853494,2.1141987832735434,1.0032679705619967,1.7709774498838164,0.7872276945908127,3.2341172611823863,2.9234897582019364,1.9682564302888064,1.8786569910196758,2.7912613296237625,2.210320898035092,2.968987817988863,2.6054634894388777,3.064227740407364,2.211981152219713,2.629202034202225,2.2627761539971436
'73',5.172237715627552,3.835302426013238,5.225912210863372,7.453333829455673,4.794379724098647,7.944207672399593,5.011184005528158,5.770688767299105,4.385347596249777,6.777051395420388,4.931113524548594,3.9911382327452145,6.386528078439574,4.932072444751224,5.372009937546849,5.6171076519003655,6.84865949317589,5.494386678488714,6.7736857978754665,6.7646418435194375,6.796703525668568,5.324947680712537,5.166090240264522,5.073060832527624,5.655892639210939
'84',24.33551192824327,24.205475095216645,24.871064857560306,26.880368161686885,23.16710354661211,23.269647920682424,24.176944125929857,23.15022308403755,27.096793794853525,24.780133468476897,25.975344193068807,27.97592644336625,24.608705688012062,24.58943879728599,26.202558733994884,27.475209626514108,24.269057529021442,25.39159024214511,23.961523781433787,24.5156375166467,26.242987172644728,27.132006207307274,24.85428948139962,24.98790377326836,25.39041609926974
'82',10.176830933294623,8.86255729979432,7.704040352825938,9.78535652990837,9.09230909887673,9.488706971089437,10.105194852004463,9.28242384083232,8.632828242454503,9.15266850691649,7.972292435622694,7.999665531596308,8.943815534787497,8.209327453977734,8.139113183699294,9.746469951983984,7.358066787379665,7.847232762739877,9.674450309836688,8.179210061502735,9.613590251221963,9.611771710125224,10.47017392964972,8.966225683665147,8.228615553988101
'13',18.024612714983352,19.983704446973995,24.684361178388386,14.53905360457283,14.793387349747032,19.921329566558185,21.462326265838946,12.732976529941709,20.693358950352856,20.357318930144213,19.660558948131897,19.217711410502414,13.191423317336698,14.100383285148416,22.152111106917022,15.650776152532773,21.427329060723473,18.494669019739828,16.32531156479287,21.822580390080244,19.331581501373144,9.262968155309801,11.379672277840625,16.16284805018028,12.560705501444655
'43',7.107184754429838,9.375327630696404,5.98249617584499,2.392417356247314,7.337027627159375,5.1925649407930266,7.563795521344727,5.346398835674427,6.990946794674455,4.415227419159141,7.459413352449397,5.339695266278748,0.7315461173928463,6.514857738061272,4.526932775873031,5.005023813751077,3.3642890094097213,5.751785511577796,3.5106549734995243,8.773585941511609,8.842584928485072,5.819270373619418,8.763493677028077,7.082299375126309,9.340815057302919
'50',14.974611406848258,16.955232764516285,19.238619038694054,18.82249506623332,15.90490855655124,17.02233416320693,15.806559013329895,17.007983152492905,19.602809134903197,15.197071009572547,17.94723376864199,17.536638877069983,16.68016117332954,15.403608860590426,15.706208954122216,14.979698268076477,16.82047816586354,14.962206926201448,22.35150657621357,17.906514351116737,18.20148081255354,18.200368380645376,19.02314717614989,13.111907959693694,14.408918523048854
'48',27.07445966258991,26.15779041763509,22.53728850897916,26.531819556412465,28.437347537269762,24.15374324670498,27.83030424236863,25.75623584058893,23.010317901890776,27.184685247642218,26.66337711746691,26.812225553397198,22.036657351236265,22.296151875498484,26.49229028836014,26.243354817287365,27.880243239514837,26.02935457927538,27.367093876118414,26.782313091841772,27.77921201217636,23.97403670027852,23.377995532705327,24.539923043002215,25.215342196827223
'47',12.014352734309288,11.101155155249295,12.531744417280262,13.638900950262471,14.383993207353925,13.21001806157413,14.385328844368429,13.060649723567343,14.272780218222547,13.753289247926057,11.791326641894214,13.435840650110945,11.334364719360071,11.613511035439442,14.25607020531872,12.500328985043373,12.814940411052822,14.333733473229605,12.014087488635521,14.514455635637061,13.691060498201228,13.966804016500095,14.269100056259818,12.173171756543562,10.983910458211954
'49',14.974611406848258,16.955232764516285,19.238619038694054,18.82249506623332,15.90490855655124,17.02233416320693,15.806559013329895,17.007983152492905,19.602809134903197,15.197071009572547,17.94723376864199,17.536638877069983,16.68016117332954,15.403608860590426,15.706208954122216,14.979698268076477,16.82047816586354,14.962206926201448,22.35150657621357,17.906514351116737,18.20148081255354,18.200368380645376,19.02314717614989,13.111907959693694,14.408918523048854
'68',23.55845255275986,22.86329329879604,20.30394296618478,23.738818960237037,26.08601971993229,22.57029577977147,26.626001634649707,23.53795437966969,21.573071076537016,22.61189675544829,26.22840724323773,24.059395783462325,21.288559337230296,20.598631521679284,21.66863347488739,24.181463644654553,26.521561893339733,22.82267275835856,24.580645141890468,25.004817263403183,25.11083253928221,20.587974086116905,21.321084028129306,22.539733161703136,22.744321617157663
'60',10.27366226140432,12.095655113059472,13.10444825709423,14.565379189614326,12.366895145280248,12.291348205030248,10.736920242280059,11.879976253477237,15.218852745226828,12.064947577230987,12.309933564848995,12.959805586212525,12.22023682535864,10.123201583260778,12.777041103193989,12.655464923620357,12.347937234613738,12.272816907909146,16.256275377654692,12.8665542790565,13.401397607682956,14.769054366215048,14.391047700505204,9.505843699058056,10.304494316627286
'72',21.616809574838335,20.582751492624645,19.73654564303574,21.816650341405506,24.075445061892758,21.233616499454328,25.085106171267455,23.106552423167614,21.785690477259127,21.405923698669604,24.74402000733052,22.36744024142286,21.260463111459174,19.82484959339993,20.076965403714052,22.345267976497993,24.031624595156313,20.138417574879814,22.414542091679344,22.964646597447384,24.200133861385545,18.05356858155987,19.34989628150959,20.414097081953507,22.250518877904142
'87',22.0966081082617,20.546762488188598,20.38024014754401,23.842163427715505,24.100657285250985,21.32579053661258,24.435191694487056,22.76980475915629,23.44348123019555,21.22494581644532,24.985889082413024,22.884821600028737,21.293163983638557,20.531532591886595,22.334929414786206,21.74554871651967,25.768438868811682,22.271647202865243,21.937926839347444,21.826683648972097,22.99839444292378,19.422916979345185,21.55856750531522,21.125993166114316,23.19494125495416
'83',25.0760407259567,23.51771416891855,23.6260427339717,26.529837699043785,26.16828466708515,22.86145190401232,25.921227478892693,25.277848729348484,26.371590960967968,23.570698954869883,26.872705381065263,25.400778893537183,22.20724457790163,22.12072985642148,24.670908950955216,24.379813188383352,26.838956882404055,25.02928267504761,23.861953938916145,23.00543733739871,25.247321158432676,21.17845906957273,24.885567255463112,23.15474168074161,25.55714374375877
'80',25.0760407259567,23.51771416891855,23.6260427339717,26.529837699043785,26.16828466708515,22.86145190401232,25.921227478892693,25.277848729348484,26.371590960967968,23.570698954869883,26.872705381065263,25.400778893537183,22.20724457790163,22.12072985642148,24.670908950955216,24.379813188383352,26.838956882404055,25.02928267504761,23.861953938916145,23.00543733739871,25.247321158432676,21.17845906957273,24.885567255463112,23.15474168074161,25.55714374375877
'79',16.785721437622524,17.3745916704224,16.85180166669397,20.05409171441642,18.07580853881274,17.107270929659165,16.158441703427822,17.831464901776226,19.215902858875527,16.979407784688206,18.472864556705073,18.056604251832713,15.981035784547437,14.712128171915214,18.19353651995357,18.606738123738857,18.119976570830882,17.76845645613451,19.417453716347104,17.135147498853566,18.13144804804366,16.8822198813979,18.874384309443553,15.212167752475734,16.720769094277934
'94',20.164554402469943,20.436656085164092,19.60914797030745,23.797183388268806,22.20907411459112,21.05143406904691,21.363364801720678,22.066024585905758,22.072757551516794,22.026004507026673,22.00403276307958,23.954927543715296,20.782166269289124,19.648999609315847,22.206550459887502,23.27726835468143,21.74657774558241,22.49631213466178,23.40990457147373,22.673340610930204,22.793376684490443,21.145503675981043,22.31163643863124,19.825109900764257,20.396178554007133
'92',26.94111991049966,22.15771062590294,23.740936434702565,25.598173072579844,22.457756503387785,21.730341796211235,22.452955532048264,25.850127455995974,25.841064412328528,27.383100963040903,24.819109057070644,24.782962906026658,24.758873096801064,24.99984811566986,23.18153391940395,26.85274673842062,25.309920041220504,24.404241657566892,26.972927178938583,27.06082362745629,29.468757071636862,25.515701993628426,23.065732769594618,22.917215488596515,29.094143370095725
'78',23.449391790784887,19.120759849827397,23.21537832608096,21.572590401043797,19.59020701561364,22.129209212253485,18.61211520591961,24.00923061597292,23.801460238665715,23.454704288514527,20.305788337653603,23.853912907332074,22.775284019575388,24.626763792641206,22.313126220283543,22.483965640390885,20.997015296004296,22.400279277520703,24.360280727650302,22.32877449186324,27.106348858027452,24.594841563524,18.935249577061466,23.083299791919984,25.386195855277684
'98',26.525875934479043,23.89730561637121,23.16541514995162,25.068374912845893,21.719196782912736,28.51812779810042,20.36787378551256,22.60471927672622,24.85714364536836,28.018601253322544,20.313795640673124,28.08341860944951,22.500415217279784,22.14527532574645,27.496827359846822,28.790616638258584,24.444940246605423,21.026830489287654,24.148838381702944,27.237867210741875,22.432907493299272,21.98252973639503,24.2138398151904,25.540525560695432,26.21401969111927
'97',29.50165433021851,26.542548740171235,23.313505626948075,20.328903549883822,25.285812498475277,26.8153779612263,26.328282040523373,21.774605995442904,32.22757262290696,26.610905139452782,29.424072787661398,26.036026194003718,29.614654899807128,27.746412083353764,28.623308380571537,29.5245224003229,29.61863544816828,27.34948623197035,22.319653163848535,31.068011766215847,28.839280626217256,24.717262061733614,27.918030703139934,27.211050687967457,21.877353224496602
'77',29.74140381526206,25.707590967666277,20.77553024123845,20.51860092107423,22.83695755774873,26.021176426382777,24.869759276972726,22.061766597682006,30.679901838449553,28.201091526602358,24.71682994898357,24.442381282447446,30.033395516409062,27.489100996869634,24.97941536126553,26.70233554569451,27.326419657425248,23.918747104987453,21.227364367282245,28.27313879990734,30.021377660799573,24.27396834902775,27.09499840954633,28.750668667863284,18.51424247668074
Node 69,28.955362190381166,24.17127398750025,21.37018764636807,15.477309330771224,22.43352628392135,23.37489358059054,27.14265203947093,17.03440063136194,31.25645047257796,24.262901073994176,22.275624411982218,24.790044710148667,24.561020396695035,25.681299094247954,20.791241207383674,25.622618957397954,19.72625048946539,21.775123419169596,18.83146206196675,29.364862014499252,30.593862239658876,24.32278812194318,21.0108252084529,24.727279961088012,16.381561435109063
