Lagorchestes_hirsutus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Macropus_giganteus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Notamacropus_agilis,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_robustus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_rufus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Petrogale_brachyotis,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Pseudocheirus_peregrinus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Setonix_brachyurus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',7.257184563312404,9.109681763108572,7.792872027618481,8.893430522040234,9.487082838386632,9.792041455705032,9.605317686677692,5.883176226211385,7.309342009839944,5.295794604203314,7.567969851944735,7.014216258907351,10.723126627263701,9.469682676729759,10.327490800268396,10.07602930548905,4.233520881996455,10.044779778661379,8.997344668879864,7.131389578300356,6.2000278624690734,6.310999730696799,6.191417571900856,8.07472867547798,7.905663726113001
'25',12.198792762296009,10.330487979315123,8.846422115407071,10.207346513010421,2.6250745724528572,9.659035803678437,2.052084487872804,2.696839991737595,5.3168884225044035,8.122102688262077,6.368945309885599,-0.1469457177044837,4.101349452416723,7.793102026437467,4.443787010875075,6.967297351206272,7.665400733539021,9.897716465555428,6.818759070469486,2.2702131932361493,8.638513541940107,11.265898115214066,6.921369980245993,8.09084781879249,9.766366456785072
'37',6.264809316589263,3.146141279912613,4.312742106267623,4.071791871120046,4.472689148508714,4.068270013116589,6.431387922993861,5.399734193867801,4.049989235804286,4.426718491627816,4.298001128554433,7.275013388393617,3.9111086240882034,1.7912428254554944,6.292160907459684,7.402180954353058,4.921806912816515,1.2819215727251176,3.96615458059446,5.791495553631872,5.897101224042729,3.894420661548557,4.741864556405738,4.197152709030176,7.957109702759923
'36',3.406616918074594,4.399873252526002,6.492656927249322,7.40542432850536,7.917882967732585,5.9479380785172635,7.115530874448229,3.307786659083806,6.78691502602353,7.1152919563923,5.942154824316556,10.0118811317591,7.005613168775819,7.911125282634598,5.056399573806493,7.887907055326261,6.948827257655535,2.6908103107396237,3.6189557344557266,8.100110632728601,8.308479021418862,5.3659346487693265,5.4859828811044915,7.5285992365362855,8.921603530975496
'35',3.298222827760114,4.46575298979715,4.198305108747294,4.670058564791587,6.5689723915836495,3.3920053758904056,4.19221128073546,2.8942151284279425,6.184385000989979,8.464252893885323,6.744830586771116,4.858839956013769,1.6828020658074918,8.394319725671178,4.0270838602307055,6.6533476247453365,7.281938962361656,2.8489658062005567,1.8483857054716548,4.78124040203492,9.437553445629474,0.9056677743856478,4.682895069592289,7.805905773415789,5.822958420394792
'34',7.755298655490611,9.193000153606878,9.66666487540842,7.663394404742175,6.422686064459625,10.145896894424052,6.714097921703196,6.31498136557287,10.069904007613225,5.014802423563168,5.819417155942843,7.737254973360985,8.154994093948831,2.566551227535293,5.951188431334923,6.738439334200964,7.616895253344424,10.33625456566484,6.987316825551141,12.252483677693583,4.541286881388271,7.758036633657692,9.747350783931171,7.35747473749961,9.352338639347161
'33',13.761991000059675,15.114908400541124,14.423869179727342,15.214446467192467,16.943341146121412,14.404718048258301,16.71998996710259,15.75705056945572,15.792778294908764,16.49719662382804,12.625431213766692,14.784224612443143,15.074046878433895,12.952610387479357,13.77985776779219,11.173409995285933,15.7523030079498,16.15332633281506,13.136039053504787,15.808796080749074,14.775227225462249,16.069657926996218,14.23780577251844,15.550678329908001,16.865535331938556
'51',9.943016258452756,12.82831177608227,10.62584798683392,11.749244024988188,11.626466549135737,10.040000406401457,9.379818428792012,9.588556098156335,11.939814506512821,11.408252038062205,8.493376053556982,10.686466044944993,10.267129077301018,9.516618570581969,11.63785027193665,9.34107489898058,13.881315303554402,10.31113303935748,9.872428263776214,12.692570171152449,9.828531388438853,12.199038653428673,11.242037495555639,10.800473960278543,7.359081910078131
'57',6.280379472469218,6.1670555239102125,4.921244713223646,4.7043249806975185,7.77579199810838,4.857276332744194,4.991797091099165,3.582797251941604,6.369813518245027,4.484244619857382,7.639456749574384,7.503236687726284,8.31547993147794,5.04309970139704,4.469527696255105,5.972561158875232,9.57946884039949,5.948336034269336,4.946180050539246,6.828322176632675,4.772743225450906,6.012492541598984,5.937901982648675,6.513886019322335,2.606232673457797
'56',2.714776818947491,5.999707195279983,7.2940192617110915,5.635887681938917,7.392959610107997,4.844682685286112,3.1862248774613575,5.189132855608555,2.64830079142217,5.538819610348409,4.350783128955632,3.466501859370313,4.3577620399636015,3.4402514661952996,6.259197909336429,5.18761984289818,3.6948832043630504,3.4672879937689616,7.521974487839312,6.943851289484965,5.5955213429102715,5.002151612844589,5.40719245239831,5.625318597325572,5.827053259232428
'63',1.5651119165982035,3.97756072779631,2.090499220123879,3.855763817132576,0.5658438617001973,2.1844790892633545,2.372905155798001,2.234864285438271,2.8770295736121425,1.2590565956000421,2.958004357210093,2.8620280625880703,2.7470124214033813,2.2171529132370282,3.28486263317192,1.0613056634909217,3.1222439163972187,3.3092174592819616,4.139006271271827,2.3314368915528365,2.252374174525264,2.955545679394419,3.6847250455918124,3.9193469092910864,1.4932925354484885
'73',12.084625066165229,10.878614005414704,12.119693602752822,12.566038593744885,11.76512038757119,11.370027128973312,11.268170914457647,10.443439201454808,11.997993893183468,9.753362039234785,10.086516756957078,11.03809787569333,11.019996624042637,12.565394889706294,10.459505619787171,10.2571665334124,9.99088997507294,12.067325982662537,9.388618382134846,9.348350154268251,10.270960076408286,10.48028447391315,9.874840500573209,9.585918521675655,11.167744355822462
'84',14.768701816199465,15.773698676721578,16.2394118602368,15.104371957562517,14.42128623497158,18.536954554651533,16.86423139057846,14.054658988683322,15.838226810028921,15.399657790120227,17.592660459537804,14.794645945779592,16.043089607646003,14.557137987990007,16.918935767021782,13.985897905818192,13.982045133116388,14.111701656356765,16.450541886614175,16.225217868964453,16.60374774014056,15.13064139859573,16.14462813677642,13.682794674529182,16.54694050033374
'82',6.318561673916098,5.898911823851631,6.716852955864012,7.398752982793396,6.79022254128152,7.230075166748585,7.430487649202527,7.4460032757993995,7.527439520198715,7.122240526457536,6.19170696667281,6.733822834352276,7.160319897443682,6.25208282410859,6.157292290727452,5.855484079626083,6.655605948758985,8.449318490380213,5.820713215294562,6.780862119403133,6.495313462081106,6.604085447288863,7.6458364630275275,6.355939618906641,6.7093633555109
'13',17.23187130304773,12.685438167362166,5.200445100556267,5.661032268775436,10.062606131840148,17.148471605735622,20.730698667275114,9.240701391372173,10.271891411548943,9.8746339977236,13.675813695365912,16.590228020380682,12.881020990712953,9.160350458196904,17.36938697173701,15.319975511866271,12.848226757468707,19.77490413547096,17.547732409823315,8.135000801681352,7.505760107973316,12.98778715153682,12.062122730809907,15.211526085593462,18.08887178493798
'43',8.32074512166047,10.115374788603331,10.385307156515847,8.73506151994383,7.558248071384164,12.136388684368615,7.496177835746909,6.391481089389499,11.338025121446474,7.222107870045613,6.4853314880339035,8.750270320707502,8.717439938297318,2.724030166642457,7.355152593353421,9.67918731525081,8.226587471988823,12.179095811339504,9.005094925786308,12.534691214310868,4.3963152827406615,8.95194266760955,9.977670961238317,6.9526677697884995,10.603943018277404
'50',11.636722902083465,15.928876784646862,12.5331219682256,13.26492204989486,13.782109701599754,14.046364073989816,10.253714947508495,10.865551605942743,13.098788070000452,15.49095196306117,10.422586385168911,11.559410877727215,10.697849707876475,13.450759971419863,14.93376914223628,12.206491845481153,15.536249641857824,12.649915437060205,11.685144990103117,12.316741866615917,12.482014809147966,13.884379698006256,14.546463041990187,10.418868337587636,9.486125960934588
'48',5.188402670552318,8.362808589532568,6.291056488323039,5.457038395659813,8.10451111459539,5.227642713328872,3.44343859440352,4.816124717241322,3.79334182526867,6.6574519126013305,4.810188852808763,4.816434599923339,4.035355990977254,3.41171277970823,7.043873942046604,7.057930569449641,3.708501961886217,5.576323875398435,7.102628040996433,5.726010903712651,4.8244193164015385,6.410016395559111,6.621724522205012,6.098925110405407,6.637835447671898
'47',2.262259269299489,3.3933557006050554,2.350032139528135,4.257489633473878,2.0366464499986123,3.254502631512429,1.4065451322314615,2.4775523429412805,3.0031075450460083,3.7338673020714856,4.631837663008724,4.322339882713073,3.9873755152884525,3.7489544433083153,5.035995836285185,2.4030166343832224,3.7547763025372465,2.170257754818188,4.537021582363596,1.7209737333462678,2.9942202347350304,4.028969166526774,4.279573759387926,2.941245463973543,3.257032083793876
'49',11.636722902083465,15.928876784646862,12.5331219682256,13.26492204989486,13.782109701599754,14.046364073989816,10.253714947508495,10.865551605942743,13.098788070000452,15.49095196306117,10.422586385168911,11.559410877727215,10.697849707876475,13.450759971419863,14.93376914223628,12.206491845481153,15.536249641857824,12.649915437060205,11.685144990103117,12.316741866615917,12.482014809147966,13.884379698006256,14.546463041990187,10.418868337587636,9.486125960934588
'68',4.910276910018785,9.012520813205716,6.125393334103127,4.69700362629406,7.801373305825924,5.433522758117931,3.58540539324613,3.6041529339108234,3.885058046281457,4.516549729161797,6.442439954433756,4.409982048371884,5.071298082925376,3.9951813324937206,4.7880837572432124,5.462099651213856,4.126030358276954,6.068212286297138,6.91141795881714,5.044020046388352,4.169350157530247,4.7312601933427585,6.853801506298331,4.456958896841655,5.354884404813769
'60',8.860780683943458,11.438571961001513,10.202725791236263,10.023998965169847,11.688912555705276,10.535133261647028,7.816797999248942,7.454940885888752,10.241531920973316,11.371860604531467,9.232166063856235,10.546394048749448,9.10751239230126,10.603977392750375,10.763790883610438,9.002087824273287,13.403791187786524,9.667258820196817,8.954546416484476,9.71453761033569,9.737265923366008,10.675105317150486,11.142666235745866,9.625986835952189,6.681516349430991
'72',5.797380688592492,8.890850016316536,6.109464950940223,4.652781639756223,8.456888221035815,5.855510701505274,3.698956115222468,4.312235363737686,4.51870941748599,6.415728970811028,5.659974244325904,5.364236034697058,5.579113747291239,4.303842243458711,4.663466093287062,4.617668638282696,4.100622062952251,6.6531794892855896,7.543897220050909,5.074647447133866,4.299574871540556,4.940285399147456,8.424345733162173,4.775880563284278,6.900018793474855
'87',7.700545013881233,10.075559133077979,7.554386711870048,5.771907561141758,10.238474089457311,8.351427056688433,6.074878642017913,5.986734329753236,5.092467659063899,7.519889049779446,8.54920589783464,6.6092012946851115,8.159092576182282,5.289742041713083,7.47788229596267,4.94797731313068,7.0206290971330825,7.533856482395979,8.973261977413351,7.094869135895255,5.076392711976183,7.334340705179577,9.219177391965081,7.53710806511378,7.177368816951739
'83',8.203624066055683,10.410336547294166,8.910519431279853,5.882384655041301,9.730712191746742,9.403062295618806,5.032386980990385,5.21564090492044,5.907541806347122,7.110719506373712,8.219689726656567,7.009778302315884,8.374091630128506,4.742384999742033,7.8970580973598565,5.937233739641102,6.2698464848264726,8.74598608269464,8.82702076780268,6.287155268253109,5.193054208808554,7.554188388444682,9.527823321726666,6.914392021615194,6.365413557914039
'80',8.203624066055683,10.410336547294166,8.910519431279853,5.882384655041301,9.730712191746742,9.403062295618806,5.032386980990385,5.21564090492044,5.907541806347122,7.110719506373712,8.219689726656567,7.009778302315884,8.374091630128506,4.742384999742033,7.8970580973598565,5.937233739641102,6.2698464848264726,8.74598608269464,8.82702076780268,6.287155268253109,5.193054208808554,7.554188388444682,9.527823321726666,6.914392021615194,6.365413557914039
'79',7.79388752689339,10.469914089826055,9.548744552552169,8.95913093635113,11.272881970654804,9.914585509957863,6.7462698928036815,6.383979678313194,8.363740147415784,9.042505990902269,8.29170408549656,8.773790312370773,8.837100969056138,7.260300838242586,9.12738020253318,8.484835805883488,10.607319300265223,9.263115417055657,9.006115590653868,8.948018323985009,7.582327633021929,9.499763970630275,10.550225432612587,8.421327496327626,7.0255820454403635
'94',7.271702536393612,10.985616742042742,9.696837981720332,9.13244380467452,11.2298114418314,7.858398079424929,6.9114570972859575,4.880283407565761,8.70296731865548,8.12688839245343,7.858734345666663,8.720936043567205,9.26049970042805,6.3546925391043505,8.875925920226553,8.382104046527239,9.010402171429313,10.291910679355347,9.531782054249469,10.59175618342851,7.65581198589403,9.410049943614679,10.78549586224839,9.692708716227445,6.44112156689292
'92',1.9528451948739638,12.801648378270388,7.553347264559252,4.1336157871619665,11.037352617593365,10.596336267008715,9.628290698914082,0.9030878970255507,14.483958596786385,11.806167391074919,3.8883849296084585,7.412037058902286,8.285447833322438,7.2152117080252,6.750156579739679,12.038676203039369,7.0912806576486185,4.480153298221318,10.295253230465544,8.707266995530157,10.585367164010218,6.5937267647347335,11.571806741526782,8.544213507876144,6.541704096187686
'78',1.1142546427437474,9.965077182052095,7.707948296199352,1.5225720675612298,9.740909589895704,8.695170729240463,9.432704650625427,0.6682382209755052,11.504151488660387,11.325080066294344,4.374192190336649,8.417865484809283,8.005692625372026,7.082933291963124,4.973908410036361,9.421669375535972,6.477948549591223,4.24982883807569,8.628127480316737,6.0184209209829,9.654022874447099,1.220896434515169,8.8734108043187,8.661090961711874,7.764206245551465
'98',6.047993063939276,6.703528694677494,11.068219080067369,3.6635342717015362,9.947583557313054,2.7597171997289003,10.858146065941172,4.102342161835425,9.965339799759805,10.893385914090842,7.381646071030647,6.991422632628002,9.264192842879657,11.046461587906322,2.3955862852333083,8.056180491957068,3.4622260846767783,-2.3929062835248476,7.053493125258883,5.884672810521213,8.101291353474371,8.015058990417955,12.397981442746492,11.824929796968283,8.069889066800506
'97',5.99097985658127,11.802726043537003,8.923180412990591,3.9759044400638595,7.114051867736911,7.695278344618729,5.892901683341812,2.648836373603056,7.959366233644099,11.824519119818559,3.9684670136100357,7.361355322451046,11.348373172430868,11.980154719018227,3.747248539591196,1.4471684072628643,10.338985232948525,5.897281203720784,11.064788446672287,6.853884272022607,8.178879204820525,8.699065231565257,12.481933762774299,15.564408710222803,6.874259721029767
'77',6.811941746518482,13.643929935045362,6.743185211676994,1.5568874620313284,8.734951841856734,8.576142384346637,5.39190211756412,0.6882310716253885,8.574665536145488,11.134861983302413,2.53343686963693,9.267682661675034,11.542698168892143,9.966419811967883,8.409005952448762,1.4629499341821395,10.247561409259887,5.497057861545805,7.882142162228042,7.224004657307828,10.144413730629235,9.604778826951552,12.730224675350582,14.307854755907957,8.116907488679704
Node 69,10.313695714437056,11.267434177398844,8.59736024726195,5.7765547261135985,11.213388230347334,13.401185289430064,11.714876015131107,1.4179590576973544,7.47592309997574,10.371537564298672,6.887498155411338,8.785920081388038,13.502552510400259,13.045711860984962,11.620517316318288,8.30645959991483,8.291348616140342,12.683758097253612,7.80886266006552,13.341920407256056,8.44650576082357,9.14700034380146,15.391510596675062,10.40128646307283,11.982207364290714
