Osphranter_robustus,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Osphranter_rufus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Petrogale_brachyotis,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_penicillata,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Petrogale_persephone,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Potorous_tridactylus,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Spilocuscus_maculatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylacinus_cynocephalus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Thylogale_stigmatica,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354
Wallabia_bicolor,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
'14',2.8268725267573234,6.569506977319828,4.012292344866061,2.714336413771239,3.6093388723176125,6.625954698713836,1.0492116023341367,3.9191485057790185,4.0407691469361815,5.914569818498265,2.5462049142239294,4.716559439626705,3.193426948895239,1.5913356784451154,1.9716052186078104,5.179167024446027,3.376189831723774,3.974044150137406,5.890572406194025,5.337245222325783,3.365200515922235,7.357039019554326,3.4781025305684525,5.7795549302972224,5.925410651632386
'25',5.320717782066163,5.6757202283542885,3.3000688913895817,10.982975990134298,6.332752812327631,6.894170860443615,7.683828917954655,7.031466646220829,1.5951300225113851,10.607762391570219,3.907104624492927,-0.5308218560677322,2.6227662091015693,5.7318499873664335,2.500702061541883,6.740224388910049,5.065789116212079,8.374205152339222,9.954517339328579,-0.3420739460858199,-0.7294579903227141,6.322280549974957,6.091493296481935,-1.4256287451443488,5.066422058970858
'37',20.053437992868425,17.865153050460425,21.06161783013289,19.245292960430085,20.37730589051458,19.67829853777975,18.116066526182504,20.33523658834648,19.544383126128317,19.782579942151195,19.862854422762883,18.657880374236996,19.07403696102853,19.70939195448063,19.38485074810891,19.828772477144465,19.377092783705887,20.407425914199766,20.343554036170257,20.089589628656068,17.54268690453166,21.5985749349774,20.110879514770254,17.804472694792288,20.32249517535986
'36',16.540678568453814,18.442809966029454,14.69877516282444,16.996551901709058,22.564299352950655,17.947652990708644,14.531585432269868,13.99173758665027,15.419846071865527,16.78739529802467,18.74565337624715,14.263792498952384,13.276675835787406,14.326409140245312,17.099141809719338,11.602342555345805,15.465432591472881,16.09041345180127,13.602154014390353,13.856981137428594,15.586469198523806,18.459976662450575,17.993073449593115,15.409858609261464,12.057714146061883
'35',13.461974991295712,18.12993264490717,12.398467917887265,16.4771242416215,19.42841605247581,15.74461224826023,14.187864045164133,11.91343938991787,12.569744106233715,12.49115009809469,12.35422431340369,14.506096630334781,16.705752245140985,13.397966339560746,13.915132893213537,11.349687367176935,13.27554527414848,15.296376190500904,13.991302136779012,14.573837683611291,12.930056342769756,15.732979993175949,18.35788523283391,16.61549446837372,12.049477426570594
'34',25.421972103392573,20.56835577854886,24.427441194411568,22.980480192614305,26.03844542224663,26.350533913264844,22.235643446513187,22.91659566425606,20.408705649888965,22.55355444865684,24.71913257220024,24.505485374461365,22.88963785168431,25.50513584483496,22.64174173183005,22.661478834827044,23.294382444585565,21.29582171245657,24.529227273419792,19.977669167333488,22.391813382238944,27.038130945031735,25.277606916457263,19.574557747705914,23.27804455198888
'33',11.844998846510347,15.433753234474738,12.362614539807574,15.370200031335706,12.577084055289735,11.920504665380006,14.175477889513703,15.156152735524833,13.39799215245797,14.32233232558467,14.46013205748967,11.228936377372833,15.198666782647695,13.707149908490313,13.49151579791075,13.94588657258271,12.892691780657746,13.324900911652728,14.409090397224977,13.509786386983377,14.584905532573286,12.903676517568528,11.738346113175375,14.073580435389468,13.683304866089072
'51',10.705494105137449,11.887625445512658,8.61503329699671,11.168389133604595,10.130573317440291,8.018160515189422,8.383286722013029,13.122686579576781,9.028134074967882,10.709024326446775,9.76941960819062,6.9162134975244225,11.787258113854264,9.918477487023132,8.98196612554522,7.160147724973625,5.351465095250514,9.261211597531402,10.230443859550622,8.303171717681325,9.285496513921073,9.012853327377943,6.354995070787292,11.138948268875378,8.863945332664983
'57',15.12468442305265,13.828053179781001,17.018006002246736,18.630263673377467,12.984672857437687,12.269126058694964,14.356065005143384,18.155559608629233,17.820916294946795,14.227167580394319,14.578585782874889,19.881775547507893,16.281808223221468,15.918824020664518,15.997466921078475,15.807182063058594,15.485724277587913,18.28555233056261,18.91128605898851,13.00461907772508,17.662729119554946,16.06517873637038,20.080013918172234,18.608305606648106,15.005797059492286
'56',14.331889321814037,11.286561103632772,14.914220640644615,13.18000125111967,12.844099106681705,12.99218967775197,12.80587460136755,11.3540456503034,11.002257769596364,12.903816217062786,12.295178724870594,11.23215515450616,11.090631972799759,13.789557804329203,11.112019971897157,12.074116432138245,11.7985143836424,13.357457152108582,14.897076359077893,11.44467908718473,12.618855922717692,9.943206808679262,15.094237412005286,7.705042708876876,12.915810809962572
'63',16.869140812044204,17.776606512845074,17.333845999511105,16.783006980696666,16.155675861845392,16.950674109673603,20.00716239130943,15.817641328678173,16.348925536959953,16.84683059437329,17.956456361563138,17.872593020049074,18.334240746069764,16.52950578831157,15.880400506871101,18.462165277155012,17.123668914665526,17.153335228427636,17.38107263217826,17.452868582157567,16.438227120811305,17.095002079816684,17.740497247329717,17.232023377268234,17.12146925140445
'73',20.889796386411565,20.410333407222332,21.67110960472483,21.36156716835438,20.856337672852582,19.930753884080183,20.36600914540356,20.505434997757924,20.93546204943374,21.42778198200318,20.048546947078297,18.903209124689717,20.991441172756915,21.043677814622352,19.398461594166395,19.38093003839757,19.908360288202335,19.817193292889673,20.265999243301803,21.232511765746704,21.161498155578467,21.0630762376342,20.82353379082766,21.543795669882893,19.374044557770972
'84',8.46562031688305,8.774552752173664,7.603507853498166,7.515172156515647,8.614583165296368,5.300834309035481,7.230753936732422,7.648320873099638,8.140887665018031,6.185640877208652,7.0760722795816156,7.054373679638478,9.34338345757202,6.167241521079792,6.200982756995352,8.918862630612331,6.613201850128373,5.5656625918810185,7.046696919196657,5.437627282614622,6.162330993499714,7.008737868048522,7.761604405097065,6.08611420062057,7.1216637004349135
'82',8.410694726312473,8.497373436853184,9.733704046215937,12.05277509062583,8.758361522191299,7.828220730761951,9.742786645485051,8.237314072810216,9.661521477354565,10.909090742639673,8.264678824627094,8.248290550590117,8.903259250791779,8.192938992287964,9.550260842294612,10.030001785816463,9.818232195890054,10.037955401796292,9.36061927744006,10.03676484920495,8.925006747969093,10.141024755184493,10.541906817469796,10.706119104308748,8.54956033394755
'13',14.073984229079812,9.337118081770988,3.930871649800001,4.566063072909001,-3.371502556594288,8.522528954305123,8.573575205473011,7.510012432050731,2.5055014610869892,9.459579527465753,5.565307439717608,11.650842302720127,3.6370397252652564,2.2236613918534665,3.988448732276737,10.37016327653833,6.40489681063285,7.958142750996797,12.871795523077836,8.51740893237478,11.274579795592047,10.730827706610123,7.541077250058466,8.991456752394775,8.276728198798954
'43',24.571925290462445,19.73201190059259,23.53898187070587,22.887180468827676,23.982464469865715,24.50972262455195,21.561474898024372,22.283759956221203,19.682577850806872,21.246074118442476,24.636026648874356,23.26684764113238,21.7085167266285,24.31761756181469,21.85346976664969,22.493506678589604,22.934176876909408,19.01166424850316,23.904138762384736,19.87791764439725,22.445584385590916,26.62761296588488,24.02351626422543,17.288734032312647,21.80401044857247
'50',13.402695124943374,12.569716711378348,10.687395761002193,10.399849762515725,10.609175283129309,8.016572630232899,9.933947690857098,13.024434760414369,9.76794800641411,10.87507966486398,11.657313898631747,7.747259546808036,12.932759021602978,10.427769095903871,8.846798839426281,9.093839120065196,6.611147447319329,11.311687597342019,11.068392942939678,8.248478338548379,7.9547466377749725,11.513947769648132,7.149776734152377,11.693580527851234,10.610103160741234
'48',13.438123649342895,12.197855199141218,14.464035566462288,12.58813365101504,13.126358186843909,11.974189154792727,10.808998383141432,10.075926439169685,10.641569217738223,13.96381320550234,11.33304203557323,10.831387461801059,12.703914224415051,14.25540572180279,10.930079211520567,9.906955412826642,10.708468699237383,13.407176381591722,14.852488843475054,9.318652306874032,12.777170948869502,9.631740503943305,14.295580017327504,8.775591770860826,11.596363961440687
'47',19.22868102356595,20.779425448151905,19.337832278897515,20.4959679407561,17.738271502437822,19.078136820733835,22.4628919439806,17.418425489961734,18.012670394074348,19.835408636456417,19.914597549140343,19.66565528229832,19.12605348130898,19.347957572684525,17.997339183484804,20.529791082125158,19.677070792473835,19.655349550182063,19.374754333653563,18.549123462840914,19.037769278348293,18.69941834899092,21.067088626253245,19.173718643718747,19.331897032704322
'49',13.402695124943374,12.569716711378348,10.687395761002193,10.399849762515725,10.609175283129309,8.016572630232899,9.933947690857098,13.024434760414369,9.76794800641411,10.87507966486398,11.657313898631747,7.747259546808036,12.932759021602978,10.427769095903871,8.846798839426281,9.093839120065196,6.611147447319329,11.311687597342019,11.068392942939678,8.248478338548379,7.9547466377749725,11.513947769648132,7.149776734152377,11.693580527851234,10.610103160741234
'68',16.090111160773624,15.201699755875707,14.518167143085359,12.963923313068117,12.09060454558372,11.726814695625338,13.362049020335583,11.831404586779652,13.810783129833318,16.649154117515444,12.324847782721084,11.763671433585332,14.088244721280068,14.58795657158129,12.482286932016606,11.181579092781634,13.835742695056194,13.822780069916828,16.598403171400186,11.437932064720442,15.56627062110906,10.82443116989043,15.518979529763008,9.99778886684092,12.7642479941337
'60',13.860396841690068,14.56877501147366,13.828670918641008,14.158653866510129,10.634500387793235,10.00258243429584,11.716729283021948,14.928441124357986,12.534250317373258,13.11261888660851,12.363476722764368,14.091191133937707,13.312364555590813,12.470850611672315,10.08145913292911,13.19790806462636,10.20536589743625,14.137067966298714,14.01372471482404,10.096590863026204,9.980990857272253,13.881106583046622,12.533821107837497,15.252581222554642,12.697229785663078
'72',16.258811792567183,15.12847195768166,15.157712181321008,13.963523891393281,13.94547012514749,12.24442823709775,14.317172136264997,12.587532167828728,13.675292190635647,16.689925473167968,13.771683269041784,12.803600873557627,15.205690642734378,13.761289538620145,12.520670837002495,12.054896313965338,15.380516340599797,16.04003352073877,16.649802921149615,12.219376708567205,16.70025265634447,12.190237640824822,17.089042576990774,10.799629441998512,13.981116586706383
'87',17.60182828306243,15.67250486352548,15.09449626015977,13.354389806120242,13.239111965200278,12.020565563806768,13.247894085737949,10.487319471807638,12.03445367958316,15.965997968482842,13.81427313641621,11.995232022506615,15.204884946536287,13.636660495590377,11.617230255080019,9.407770601332977,15.131523410647455,14.522795355359289,15.62165501347803,10.604532960442722,15.09826943817976,10.380465413585819,17.05314308065652,11.140647834556932,13.920547846054925
'83',16.629353367770538,15.824794045849952,13.46406870738856,13.576807423594303,11.966311955923626,11.435324516193843,13.524073010836474,10.060038304059393,11.421242032787255,14.529726324451321,13.911445289862803,11.782873832210557,14.78593734489866,12.39897161588348,10.29402713730411,9.672705617877916,15.472772740012644,14.742628026953517,16.212760097464724,10.168847812236388,13.962257020081102,9.74297950915385,16.53550520894465,10.905907995195525,14.180250099981015
'80',16.629353367770538,15.824794045849952,13.46406870738856,13.576807423594303,11.966311955923626,11.435324516193843,13.524073010836474,10.060038304059393,11.421242032787255,14.529726324451321,13.911445289862803,11.782873832210557,14.78593734489866,12.39897161588348,10.29402713730411,9.672705617877916,15.472772740012644,14.742628026953517,16.212760097464724,10.168847812236388,13.962257020081102,9.74297950915385,16.53550520894465,10.905907995195525,14.180250099981015
'79',15.378679625105153,15.12830900701595,13.35626931371177,13.06627011992492,11.686767969388404,10.197913539733799,12.216767782086192,13.387540879449736,11.612891668888878,13.86093126957846,12.572815972043998,13.288958773576876,13.875031310552988,12.643154003507355,11.18075806134706,12.022497169113,12.827176042183417,15.280088756640788,14.917897834902371,9.941826871262917,12.476417026166228,11.56581401884442,14.063665155803033,13.815684700831444,12.976759473273015
'94',13.167955190889394,13.268332936461725,12.49679166450174,11.146337443319164,11.10720724691885,9.81744784254871,11.837005437041803,12.25375466561503,11.870958768147654,14.113081488466332,12.300145064064818,12.507803383146253,13.85415462898974,13.821753241658817,10.64943106527441,11.324028273599165,12.072123244801073,14.839476965561378,14.860629592747117,8.713114283986929,11.060471213569041,10.390767260180764,12.943550944243032,12.811365140073406,12.396567988646765
'92',7.711180106897085,6.713797788616906,9.00698512300431,8.787998859314117,10.588360372443018,6.136903745663952,12.23518435182215,9.465427399746165,10.011979950340843,14.87290150958203,11.019992391847243,5.7488115097466,12.557334249305152,13.19174276236464,8.548705444541204,13.19905840737279,6.6347420926334255,10.930100176241238,9.945593355106626,10.666452057099175,9.134304566203411,9.266630196350903,3.419536159834477,11.566671192344295,13.290803690940933
'78',6.5693098720669365,10.997628894720679,11.287790906793022,9.380000400724967,12.390771598531156,7.692648216665205,11.524030244078364,10.312605770033935,10.115697890298014,13.187039343722661,12.203255914831683,9.343673564033846,12.574599338141466,15.501969706846571,8.76989438530427,12.753308845412016,10.235071256560826,11.452913621290786,11.838740208287986,12.611948110052944,10.000906643941843,11.182925388047984,11.040224743667927,12.52024947522126,11.597557632461818
'98',9.119997818721783,6.740044082481436,7.916070081030153,9.729224500343905,13.91687150577359,4.401694263387715,7.804902324555756,6.993465292243287,11.007863868993883,9.646509744477799,6.707330927052133,11.866477323924403,10.270840978147318,8.187224742576161,5.284950902771567,13.245001556055437,7.995042772108886,7.744925741566089,10.264425608865018,9.98848226363985,11.930379253507462,9.678701969032407,8.794520035081336,5.744923033288714,9.927127148040956
'97',4.157841517319013,5.588235009995858,1.6527938776255342,10.94846776613019,7.2776634033587175,10.606489795827022,3.657510135604248,8.063585632881615,9.628588905690647,14.124140681178345,8.097028527505639,6.781220232096221,9.45939269305466,9.936534101964641,5.837070130596651,10.047179689105613,6.353667478253725,10.70288711998374,6.702157895592495,10.241232631390517,7.5410317339832025,4.561802508104501,10.735553017912453,2.691787482459581,6.126214313919655
'77',5.244496631459699,4.046545105309721,-0.3458874417640919,8.696969014593412,5.201969300564918,9.676816034016225,3.8409687884941834,8.310138673963252,10.706543150405517,15.160938640517559,9.65374963967101,8.091227746101174,6.117414676648984,9.927733718116531,5.557890188196876,9.685211225758255,7.516907788701818,10.222607299573454,7.814958989112208,10.053492287752274,7.079428956126412,2.444587320044908,10.852958106211284,4.378710212820407,5.447781883687492
Node 69,8.966357974815244,2.5168517795837135,2.4554721482982984,3.119116565126445,-0.3158545732644945,3.5705730350527025,7.262625171490524,5.602401349698352,1.2986349132296127,11.050864264785812,8.412833087156704,5.571068323872751,5.135928331404964,9.449933439708689,2.9499538091646214,13.647709214367731,5.1240726001851895,12.529531545047897,10.423919071796933,8.529400033715973,7.880528758328048,9.173737330299803,8.997611675228681,4.993820504172923,6.548619395377086
