Dorcopsulus_vanheurni,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Hypsiprymnodon_moschatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Macropus_giganteus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Notamacropus_agilis,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Notamacropus_irma,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_rufus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_brachyotis,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Petrogale_penicillata,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_persephone,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Trichosurus_vulpecula,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',14.422987319272112,14.501695200850786,14.372021187026474,11.901332968515563,11.072851332952874,12.655557129682085,14.765268877441219,12.555349761765163,10.510238497137488,9.733544529157172,11.19024498664849,12.934941977701715,11.77879953811726,11.031667410546794,12.75631599772638,12.11038595712405,11.689060496017207,16.72399311360152,11.857238901688683,11.982931769688111,14.492530132150259,10.468378210723781,12.346794945984731,13.819529707585342,12.535210028601982
'25',13.393414074358114,11.549037073998536,12.78517070889892,12.82321775030385,5.646777069737915,8.647506529787204,15.196088062469249,15.854896209864734,9.832234348136408,4.143767953029894,13.216803326962637,9.3792122190007,4.6211495535173635,11.271388205277786,13.330416497667256,8.498563192195467,14.148623621900699,3.793234381871937,12.455522366271873,3.4315680562855704,11.5986583422341,12.775769732743273,12.045276295806586,12.785789816680984,12.035628015079384
'37',12.293826239296743,8.769272172799779,10.682943612097548,8.099059446003096,9.185060637184241,7.497774236244426,10.588525987479477,10.373570052998668,9.122644915016986,10.361335124613188,7.4754708661148825,10.486520984025775,9.957220334013087,11.476545751215744,11.238312801730308,8.570162115879082,8.913445474351386,9.765350404703026,11.76038169098494,9.279041289621807,9.863844958233893,8.213050820968727,9.839980385832424,8.057105125593537,9.184245468213195
'36',10.041969972379722,6.010859513354066,12.940751364206873,6.876537978251552,6.348014522244036,7.368536281315173,10.33487019483103,11.17975409666255,8.195536568117259,5.9291402356102,8.285890950209392,14.54127801651026,11.62285923270965,12.010710221850475,8.330128486080502,9.187117438026737,7.688106637874081,7.39333250265687,13.5932161780882,11.216629231689199,6.285708615641816,5.5657983392389285,10.187643239227036,12.739146663806393,8.955828705627512
'35',6.2210838859320035,4.387175642019875,11.844380965040626,4.985869127649154,5.271661837288899,7.361539798818247,9.995613153061882,9.935580546277171,9.190531829178806,5.494558521395816,5.2164996008311935,12.708800145132638,10.659943139848457,10.567685155570299,6.834977353199604,10.319565641040917,11.009601357454578,7.491900777146826,11.872980367486743,12.276944237965704,7.835726671649799,6.600579055923043,8.766501810290286,10.134721918347937,10.79711308117531
'34',22.596880806630853,24.064232048957777,24.70285678756404,25.792543583127273,24.759696977700216,23.509041447419786,24.56117683676151,22.292305737069935,23.8112223310574,25.20733142850127,27.107512071469078,24.050379301509462,23.010632193291933,28.09023586406431,25.07895481508779,24.71871350677693,24.052914334488953,23.864662072511948,24.746667336711877,23.58015427332374,20.930150057485907,25.36376459587323,21.69780005008985,24.999989181351552,23.260086775855456
'33',13.810981058262412,12.765156732006082,14.746079101796298,13.183873237262974,14.948689422182255,13.060353046900095,14.650742360637862,13.129291744720273,12.754754513867173,13.144119739150748,15.483004228276226,14.224312212802245,13.268272149242978,12.382757313175507,12.65874216788546,12.644907916531782,14.359532774425084,14.18151344840494,13.288000685582475,11.271823853983845,11.789731978308925,13.80033993770584,13.826151142757718,11.09203462184077,13.080717003948386
'51',13.642276440991672,12.357464843679049,15.398910367291638,15.803479602706746,11.990812902705784,17.114461064810715,14.936659908929338,15.592804599520568,13.16797760212823,13.471705752513907,15.594725673995613,13.272386220040792,14.332081535667951,13.896691363993043,16.599561346320343,10.638566420319282,14.910688016843968,15.702714669732266,16.006104999485697,10.831304202742237,11.497473255255256,9.601896814866425,15.77297782011714,10.238382099013153,10.701099010765281
'57',5.732209021544547,2.8070821269540227,7.654665308555854,6.675436712340184,5.9580494426223405,4.374692113954916,5.691604451592283,4.593643734196161,4.774426849867915,5.157365368575629,8.003734507445401,8.139214500785398,6.437090747405694,7.682397251249883,7.686202914155556,7.517644078475052,6.952153662504734,8.295278560808592,3.9259730921213594,7.605181952240452,3.967005286739053,10.871675192355276,5.203275701307184,8.31760426869161,8.367239350809752
'56',7.6016604515026645,4.87543305810396,9.218225827632956,6.929683078197655,5.393822287666482,5.986267673600003,6.893629328014453,1.9272062818801527,8.603163050240402,4.630297034075433,7.636234682688124,7.520117204488143,5.432864918043773,5.144523540867821,3.8433762167763215,6.666410105500554,5.513707730842694,6.336069948223494,6.270795705550893,10.892021071612962,5.342744121755925,6.319582823897159,5.267234208303735,7.717189303870157,7.8821391675772645
'63',12.969687815136988,13.091235635773046,10.809651530679568,14.457946852423659,11.840571303464746,13.206534178294689,13.73218756355497,14.185789702488435,14.57452826061587,11.712545437097413,13.259065005372372,12.3789772953069,13.237643842714151,12.652585284214293,12.60751308426423,11.059791559934073,12.01767461108947,12.51868111469753,13.297239952186844,13.737484499236054,13.72384156338544,13.847690559687045,13.065627715844283,12.95095730231068,12.557138064730532
'73',14.350182310406232,14.397007409776059,15.339095653627176,15.143188271660195,13.771170518019666,14.82417843030448,14.223064868154156,16.845190759274573,16.463987974495343,13.867246371690538,14.499786966726356,14.694122750051077,13.305265689323178,14.622701161024493,13.879693260024721,13.332612797554207,14.703428532971222,15.784212519839068,15.137614743166223,14.041007262184856,12.49109921660361,13.641945237957747,14.649877288633887,14.112197898076545,13.803610149047321
'84',8.801555888419921,9.720091236237511,10.997862446787467,8.85771344566259,9.369088305253264,8.875604743779585,9.486804024959842,14.009821774135297,8.134327521938301,9.155741351750548,10.288971363233497,9.326494717128728,10.413711932677199,8.412344414066553,11.557964861658489,9.225792366412112,9.123024742697696,9.68031120679145,9.194388174323032,9.118371627072287,9.233256064763223,10.576298820087349,9.845775805331012,9.784762693941067,8.59338203105821
'82',16.850923819117167,16.023272724560222,17.44058311645769,17.138745401858234,18.303134511858612,16.91970420662519,16.41923990011341,17.76725164846669,16.35313705608588,16.921615516788957,17.223295836864125,15.49178051226995,16.83627064262085,16.548859517088204,17.400907025518446,17.253434360909594,17.334155218082255,16.864419846389683,17.593638795676718,17.31763481037773,16.352257292260465,16.52524179560722,18.22766204227666,16.832596349616924,17.915704777255932
'13',21.834613758132505,15.06650571065863,14.256386415896355,15.879878317773814,10.902944715871646,21.10715452948967,13.690771480150076,16.81581582923354,18.78162344142777,9.732767388443579,16.34752405787787,15.697832064430258,12.795459232113558,12.363532790854604,11.49703937241395,21.20872591537576,12.43432941850989,14.175700046514988,26.520157938371955,21.498800970828114,17.6816279668424,17.83451460438032,11.106646868692602,16.07125800227896,18.102014264744707
'43',22.38361134406106,23.24374544104324,22.976954713360133,23.92035929756646,24.344708580226705,23.229729244829112,23.582389068814987,21.690042668849827,22.887411545774455,22.908163195602228,26.274583920587858,22.055301472407248,21.853973881746384,27.318555887665877,24.076302322864013,23.021049699816114,23.386088371330917,22.21347730751654,22.626025048184122,22.48748561624271,19.302562021192838,24.892734538135098,21.11511435163919,23.87357968819915,20.701099812524998
'50',10.27155664113057,11.515222413919888,17.14758972491754,14.989304919075016,13.591610003979167,15.635904937286593,14.732563955882917,14.564856888661067,11.799895996779307,14.175661697870828,13.601367543002365,13.295619733155327,14.682622011790482,13.941845228381286,16.59839260663873,12.407165549958076,14.881886557651773,15.665722948981262,15.737056468907946,10.623216235264708,12.118562004969142,11.73310034453984,15.413126387249193,10.451904069562241,11.881175587043566
'48',8.516941317143884,6.199495408613838,8.723095562420145,9.017281834485855,6.603494974579836,5.713118157373155,8.326726955797481,2.98236883749196,9.316988783394018,6.06778782229574,9.139440235739395,7.477178645010379,6.218924800877521,6.124409900078633,5.530269051480022,6.681983047302934,6.658548190751627,7.5082896637057805,6.848828937000154,11.187797204337265,6.556127686545625,8.04960322831175,5.295440457233712,8.122227125169369,8.110639872916616
'47',15.59084388867902,15.984503529518797,15.773543181939079,17.809866126333326,14.652488474150084,17.01860566783966,15.735754435922761,16.829877449431272,18.066047496224485,14.270072974437019,17.287739610779543,15.583558690218082,16.08859188735306,15.655918625473944,15.557481674770907,13.863862293714165,15.159456245000253,16.767529233749507,14.812840154963995,16.022203600838584,16.440719049517106,16.574971780324237,16.06071185416232,16.19017075689362,15.340267501777557
'49',10.27155664113057,11.515222413919888,17.14758972491754,14.989304919075016,13.591610003979167,15.635904937286593,14.732563955882917,14.564856888661067,11.799895996779307,14.175661697870828,13.601367543002365,13.295619733155327,14.682622011790482,13.941845228381286,16.59839260663873,12.407165549958076,14.881886557651773,15.665722948981262,15.737056468907946,10.623216235264708,12.118562004969142,11.73310034453984,15.413126387249193,10.451904069562241,11.881175587043566
'68',10.56267327242603,6.65130352794394,9.71890772470725,11.04542001739928,8.193218064713374,8.433013207026528,11.185155677912938,4.872912810928597,10.059856261940013,7.812578027398716,11.512269064317362,9.357382555344891,8.545760517564842,9.70492672971837,8.112164031356679,8.291324445668689,8.990155623330843,10.421003732854864,9.997665321632754,10.919827060539035,8.186350793962651,9.202286625543413,6.938418008792135,11.082985012563645,8.151872722391621
'60',7.725073152652323,7.594838925228056,13.269610368962233,12.488341305373517,11.524081108699002,10.687254585859607,10.417066298329209,10.40183953082981,9.746878488429198,11.163403342123901,11.883805685475794,11.112215901981639,11.106365496106196,11.054846026663173,13.41875287429563,10.09353833727309,11.134748097422746,13.465141354767733,10.16861120300538,10.581068094825309,7.90740620833962,11.940572303028148,11.013683463107819,10.421361802462549,9.913194065544397
'72',11.536669621897136,7.114164586753748,10.278028951852274,11.341298932289435,8.344673954297024,8.674535746524885,11.906063344476133,6.275415520086611,9.716658894929335,8.196205175817845,10.453975798390495,10.563497226975494,8.227903352455003,9.406279353976768,9.104213493778994,9.524700215718113,9.34889430219399,10.934478803015535,12.291833484733077,10.092585257522801,8.927363336710533,10.494194023770577,8.924265942519973,11.055061102463105,8.223053474409651
'87',10.309297598645237,8.510647441195509,9.804791274853244,9.000151863475454,9.044208883556253,8.226186157105204,11.73984867229018,7.268416016912771,10.09921196313113,6.920630243129329,10.136702292871075,10.772119758232648,8.747291847515891,10.395320235245894,10.239841140756413,9.738404728254405,9.080541512900068,10.530333308418987,11.101574593294371,8.154726121286084,8.606587190488108,11.723619802091365,10.475938691616726,10.985393895256038,10.113166144617427
'83',10.621314977627636,8.442844095189532,9.615234537268519,9.956804341856225,9.054353678762322,9.261191543955807,11.531249985926225,7.645887761574012,9.148457929662582,7.302840562353052,10.25397896437022,9.171329639635868,10.285132996147864,9.898435033431308,10.649336562519114,10.895048986492522,9.315122586062174,11.18189621908613,11.01414445189,9.439699677000382,8.791930590591162,11.149243956934075,11.049405241345099,9.749951294454002,10.975043437679254
'80',10.621314977627636,8.442844095189532,9.615234537268519,9.956804341856225,9.054353678762322,9.261191543955807,11.531249985926225,7.645887761574012,9.148457929662582,7.302840562353052,10.25397896437022,9.171329639635868,10.285132996147864,9.898435033431308,10.649336562519114,10.895048986492522,9.315122586062174,11.18189621908613,11.01414445189,9.439699677000382,8.791930590591162,11.149243956934075,11.049405241345099,9.749951294454002,10.975043437679254
'79',8.418525216101498,7.452432697677808,11.72860344099706,11.578503966709087,10.474971464230372,10.036687577348493,11.354798479618216,9.318222422483059,9.120890526489488,8.62682508293573,12.007184441848743,10.702637186524553,10.784244937206267,10.593070825543482,11.631549497071875,10.725079457178838,10.269781057878562,12.413779994620729,10.586173354199506,9.884103623533973,8.98263235942282,10.77413577846842,11.121615216525768,9.802796602540626,9.934201805310947
'94',9.72626170611711,8.50409773988342,12.656089016370837,12.845832198499062,12.906295829583371,11.74162014099281,11.4538527102889,10.312918088163103,11.622393474267183,9.155163042170654,12.138035317165563,11.424378358330884,10.66888221899023,11.907718487034964,13.112092623226776,12.25798160826092,11.119835378089988,11.110890972288153,9.760715763633375,11.237982836221285,10.446898123833375,9.770812851330225,13.85670467853266,11.005668222720116,9.85140192661601
'92',10.640783333608836,5.847046787995852,15.125701766733656,12.471839172652878,9.5749382851618,8.907755128077893,10.446362947169652,7.981687868577599,11.659396811336284,10.010316842256909,11.480152370308664,11.668486299838111,11.651677513650759,8.156623592858676,11.163141537693049,13.056728456091648,9.486082370872703,10.59493916034561,9.540618723374452,11.41177299554325,11.400061398200767,12.450699635928084,11.358227171967679,11.067429651026922,12.25881037209772
'78',8.70564015991821,5.601755893846743,16.312916999179183,9.792803294199242,5.479991707548571,8.183027520390233,13.00658019456635,7.672596814210761,8.995663242329702,9.113610809269696,9.098550181559744,11.128289153389114,9.482213099316905,8.16167215025976,8.20562172163016,12.680665986642015,7.611062236269058,10.766441870406938,9.28122314052496,13.492084786317427,7.371588696532784,11.247480257958166,13.241639497492692,11.39396438152478,14.806035854613592
'98',4.394980264797475,4.1382623011133255,11.850369023292174,7.113087999464618,13.429224123975477,10.106171322592724,11.035732478078737,8.127329333777508,11.32546606220464,4.899809350681265,4.084882055360713,13.526075538013702,11.96733142942746,5.426554732330825,5.934356473512726,10.769172377405873,6.384902999885043,11.014150670816578,5.6162092669754555,9.605712415087117,7.537122336062073,9.178865588708435,12.706915512938728,12.632095930318032,12.839559938677594
'97',7.52045212045497,10.327754528205652,12.132917473964312,9.347639677490974,9.471701545668484,15.697384698361088,13.079449004735219,9.006011552031167,10.261782263057547,5.292378739459456,8.199016474524365,12.660294396536704,13.279713363980674,7.040534734393544,9.612542865226036,5.759428347320863,13.338635865429763,8.232201375760921,4.424003549094764,7.525877382587413,16.091906419157613,6.0211147933407965,18.08911981545077,15.989201512360605,14.2726175487642
'77',8.128473766200802,13.381017515017403,11.871381031609971,8.004071374269946,8.575226571959254,14.976831105090405,15.8858298853839,8.255260579224563,7.964795098142894,7.457542528147989,6.875205231814516,16.58013611794144,11.087569677251363,9.979666047378847,10.780340150697167,3.893817846795332,10.637271211561696,8.433517297430157,6.1992714709976875,7.376774272862593,14.861619178962385,7.6353857361858966,17.517301687473996,17.808403255188924,15.664862862317124
Node 69,9.980270958383175,18.989376939640938,17.609629872008387,7.622533866366583,12.268838248478582,20.39564565656129,13.052884604170966,8.20885183038134,9.434137193248556,2.8391201672553255,8.373728239310942,15.921461698346663,8.132325900837701,11.815986356893136,12.088083157270782,8.64959355105884,5.578064959143999,11.798843288104068,12.798728845780987,14.413933276264732,10.61659502625071,9.626748007914326,17.826035348975722,11.937618230266006,19.102689587324697
