Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Macropus_giganteus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Notamacropus_agilis,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Notamacropus_irma,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Onychogalea_fraenata,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Onychogalea_unguifera,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Osphranter_antilopinus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_robustus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
'14',8.145814673633385,4.909989945871311,8.006774675057795,3.6767010205403685,6.366566723345523,7.674866516690703,5.676276227514937,6.407730670438237,8.367275376442128,4.817851842767374,3.57891066632183,2.8827600397603916,7.301927489892459,6.777337682503634,6.012914375861035,7.217711246716189,6.308954737591109,2.340630455554687,8.713617971848457,7.821834984772989,5.4179209348390005,5.752004983354946,10.244287810989189,5.902597881671396,8.019605291401573
'25',12.691552202096466,5.124003820720259,10.65112308368808,18.728120700150715,14.730177464559388,9.123418934006958,11.980881703553788,9.040894512870652,11.454268715270354,7.140356092845519,7.644985667458632,4.851951161910833,13.218796502535529,10.287868764516695,10.593943296687486,12.38622759580215,6.218665926824132,7.987109315797765,5.952570940952848,12.690820903119809,14.271883014177707,11.788897854710829,10.835977476459668,12.376043057623052,6.3577751533427245
'37',2.2711142542896368,6.216659213377592,3.027990097153826,4.448993716176135,1.4758434692614948,5.761105946778413,5.52470018211538,5.538743452201392,4.957119357912883,5.856670227478395,3.2627240326950004,4.15098287446926,4.648127460368875,4.493275373922212,5.955027079660072,0.9479968033988782,4.709081428302632,4.198046254151653,5.894627637838011,2.1487039034089057,6.021273646151653,7.5352047940363045,5.920823579260592,4.75568966148551,5.7493934614300946
'36',-2.5935500566739798,7.210126768735789,3.3768439631470897,6.449637121451586,1.1547218051314194,6.945212715424784,6.929497029225203,3.298804942189219,4.923739425078947,6.859289068651563,3.5159376229499784,7.602702970682509,6.286264035496312,7.06779203546798,6.860803531389869,0.49361594564101097,7.767780995641967,5.838516023516699,7.373320184282628,2.6851424156315646,5.852147977298909,7.9742856016758745,3.674515495249774,5.055073051107318,3.898111087656518
'35',0.8844776261274735,7.276121277153084,3.942753428251992,6.059637134624576,5.027997884676553,6.128672539556419,6.011925736638273,3.0888875927133026,6.8558644426777695,5.2643592232113,5.44033453044945,10.575417644398364,9.101397584434963,5.708800061827227,4.23757464859465,3.637008960697451,6.871102445899708,4.920854519573904,5.210280593043617,4.389465593531868,4.690657124453212,8.200964612027127,2.391552379178809,6.439799682835596,4.699122288307704
'34',8.546064186836297,8.688938675133572,10.006146100237393,7.149739659464159,9.604737245942463,10.584491941917861,7.228241529603783,6.220387286042768,6.284388999357089,11.20871437585818,11.29172893828658,11.72009605100228,8.5706960393922,4.945090793460584,10.2505798060206,8.71056283092391,6.610342506199392,9.305278789999793,10.280537478724014,8.932099585497348,9.891391086581265,9.36928817877323,6.654194066844866,9.922058766910204,6.513092816602246
'33',7.142089485293686,10.57289633850725,8.344162118610027,8.20444936179955,10.037828622535057,8.291312162290138,6.811447331070157,7.644551791157489,10.282479634468116,8.700507703530905,7.526904448704591,8.191775999487716,9.313058787877441,10.241341337912187,7.450562833792797,7.702628818411894,10.634396770140098,6.8496630950680615,8.249744975925813,9.849627862564919,8.927846071333267,5.805964774725996,9.261690366430091,8.907957969932044,7.793488439756317
'51',9.22008223545406,8.433659261513318,9.05331363127049,10.252968684021747,10.302826996118547,7.9902026505897,6.838759257449825,7.610910683101323,10.023994537584304,9.445420920892197,7.602027305571999,9.37852424650536,10.674394299655175,8.671475463027,7.496447776180394,7.804778281357995,9.536050740844143,9.159156131712237,7.419189003857435,8.704528307945793,8.626707316528735,5.9491584069507875,8.637584878928196,9.372245536889531,7.61604157913014
'57',5.5136692238362786,7.7034826644794485,6.764423769447587,8.172747949398875,2.7813494824195297,6.891207268821691,9.569408853858919,6.612324728569827,7.652724334455834,10.72762507593658,7.756606442731859,8.335632269321415,9.61809227553775,4.456648853615661,8.812819653838398,9.895301760246713,8.76664971302018,5.3413507946792755,7.728762191482138,8.494972051542174,7.905173995779351,7.355433537459079,9.271041524826618,9.614500654233504,9.958996950748036
'56',16.339162489729617,14.447602367565718,14.928366805109855,17.67868822534472,16.94306884803908,17.527280053132472,13.169570757145468,15.440693844264702,16.723218744087514,18.292084928933846,17.432274737965926,18.759906759908397,17.04965278030292,18.71323441618353,16.017151978248247,19.666189061552505,15.548942295494628,19.069039062347926,19.20260518613379,16.189442342133123,18.200824619971627,18.220376727310665,14.837824760760189,17.273616769728033,18.268992890506834
'63',15.44660933773817,14.141283077030579,14.10615163658664,16.491125868373004,15.01308291873034,14.535711844124597,15.697163823878837,15.256524784668999,15.392375681287964,15.316527763586524,15.342572641084377,16.892152019940117,15.076343281191905,14.547805279318554,15.399538326970145,15.814574738089476,14.343178740955935,14.927251387697265,15.505198126771727,14.792134777167814,15.626851648115602,14.634443152158228,14.185787115793634,14.984186137814536,15.1340347135479
'73',13.290237388924371,13.965415140613334,11.58510307397725,14.109322247670613,14.621613611250927,14.015424561740494,16.72693293777276,14.872948748424028,15.921075586496082,14.472954563393065,16.686032002581193,14.681099418795398,13.356468179376431,15.500562002621653,14.312312375144304,13.186662163291368,15.844249652141158,13.729077303495144,14.536615460051346,14.631772510178,14.3762748886483,13.780425906894289,13.810014296284276,13.924422361134479,13.282310179118541
'84',11.111971386951637,8.222618375099135,9.849304268117875,11.102221931635757,10.55783070898078,9.895416432108314,12.457799079440482,10.924830324041436,9.261629934483706,10.608512043490476,11.600780043961501,10.217919206255623,9.79762340473008,9.235554901597162,9.722048904172174,8.300531996586816,9.241264777824014,10.89804892346069,11.342623655204381,12.179449314891052,11.246938536512278,8.830294020327957,8.94683437154766,10.340091354198742,8.967190502947918
'82',12.074605565973801,10.35698403638927,11.234062566266198,11.088169105866626,12.373297386034038,11.385315196957325,11.412825587621587,11.097017984634853,10.415101254703005,11.611299515700122,11.007350282749654,10.689084769098852,11.905081949565124,12.925791959052942,10.509855088371248,10.674159739128488,10.989102405683793,12.001150071368858,11.485390582278374,11.789793586693522,11.490548225723739,12.594288877235305,12.323199308273386,12.226578776873051,11.833380962267633
'13',15.957527990243289,2.900506894234356,16.2187099356231,8.098471159987936,13.515930657610651,14.479498043521732,7.25342864468771,14.086522933629833,8.6651826390426,10.376891615083474,3.304661742238276,6.981131869064201,9.034270239615877,8.211254392518152,6.358549716505503,7.985431033632868,4.536526138653885,7.099375541120125,12.557701208421452,5.549439409878442,6.930544599020831,1.0021261590268309,11.831361736011738,6.813705388099582,10.518397266109545
'43',8.470636881761797,8.681679028903632,10.322102564558422,6.012738346832572,8.963186095199294,10.609234466211886,7.245630275809653,6.478624489849928,6.773809831465094,10.675997573084985,12.115460265301202,10.545327647101825,9.105824088257172,4.5337045720559015,9.47358958658203,8.593502179381844,7.075568108482366,8.489384495379898,9.770667762725683,9.040261874063074,10.063018919026032,10.218055926405725,7.9224122949203215,10.168486321467052,6.882110859772397
'50',11.507623114804236,11.461258367228472,13.2308269691994,11.686724170685643,11.681307143680906,10.653989636334575,10.161306714121434,6.804862781550812,12.816484790343159,10.49604215699816,9.537207614503513,11.277770739065542,12.61027842530356,9.79016047468041,9.847883790741399,10.391199725355817,11.95146590012243,11.137435430397007,9.251702424542659,8.718498944187592,13.00556442845989,7.92239671626815,11.149147544821856,10.998903926621809,10.365909558960354
'48',14.605809652084872,13.480228994422031,12.651647556922347,16.010025351817468,15.413290948680173,16.89785162027619,11.824029173468368,13.124252916939756,14.37563567158919,17.26747200522141,14.713740400783436,15.008563382816911,14.94493415231435,16.839569705292856,14.369876709981861,14.835438367435396,13.940976614218261,16.40835118377876,17.61446771857926,14.67493350310809,15.432526138242876,16.871032479985402,15.200911268931055,13.97748562116377,15.985456024333141
'47',16.006418608432995,15.776365719477612,14.713985436430045,17.17075568383532,17.097781753623362,13.950768565578956,16.135947661818893,16.77869324005591,18.040224514273884,17.080263029921465,16.585514212695276,17.985667160181848,15.287811360802209,15.738688854917775,16.588616339602822,17.511947284110533,16.832990998931525,15.379293734233562,16.35837198852746,15.426408474320965,17.085792528594826,14.615855728021513,14.845840322458894,16.411844002561235,15.914800075497695
'49',11.507623114804236,11.461258367228472,13.2308269691994,11.686724170685643,11.681307143680906,10.653989636334575,10.161306714121434,6.804862781550812,12.816484790343159,10.49604215699816,9.537207614503513,11.277770739065542,12.61027842530356,9.79016047468041,9.847883790741399,10.391199725355817,11.95146590012243,11.137435430397007,9.251702424542659,8.718498944187592,13.00556442845989,7.92239671626815,11.149147544821856,10.998903926621809,10.365909558960354
'68',15.168563292042439,14.496190153315824,13.456332768829496,16.557502804355096,16.76091359338448,18.066578288721796,10.803457987197527,12.759459588184656,14.920791124888991,17.939756833364672,13.93252564555809,12.62813415841788,13.964714500667512,17.233216464371967,15.01263640304903,14.692493461938607,15.488628780908696,15.867652776269912,17.537562601240058,13.50408883806633,15.81659552910653,14.065927142769011,15.447723952203331,14.341229205459674,16.46677156382196
'60',9.86023640051484,10.091745698114327,10.591580536017153,10.255865382390855,8.152540876472964,9.298071891972771,9.983129253467828,6.467613668079233,11.487392849490535,11.06151585401857,8.74720685871917,9.666565887498217,12.515107372151709,8.112040206009091,9.179471333155869,9.752426179900201,10.967849542325363,9.228382582581178,9.44726712918535,8.535620013438248,10.727251553493453,7.833417710417695,9.738439206583564,10.637446735175104,10.720344894942896
'72',17.208760117719113,13.539533895344341,13.02554093190137,16.722891343763248,16.140096597811713,17.736593814507895,11.207226573557104,13.477758629040284,15.731258113881422,16.922508531554485,14.148629934476075,12.939198806330237,14.338480262624737,18.23690109237776,15.727760902187553,14.670636617253672,16.102271759695665,15.96405444655251,17.41720980755895,13.466478776915151,15.813050488198721,13.7720022238926,15.943970306364813,14.729900773907632,16.675564941389442
'87',16.759526793693176,14.408270102953768,11.81981487784849,15.825300617034612,15.033450157199661,16.679969546760027,11.159123840345375,13.224806138024197,14.90288085475442,17.6090349290705,16.075991244256535,13.415119657654284,13.188014320820319,16.885050274238075,15.58738761219828,12.412690517715589,13.146925742958818,15.797100686470076,15.551485059386975,13.045738739113006,14.672376978922596,14.901360194224955,14.341763806234907,13.617938174172071,15.111421002991827
'83',17.22455020867576,14.561245881860433,12.537800402339048,15.71429168156308,15.661445952026057,17.534616768339298,11.37210115061455,14.614058995731497,15.293764978548502,16.913446964383464,17.182919601086315,13.765014509184354,13.779428239657575,17.727371490883872,16.541840328033047,13.57303596281381,13.582496869570104,16.802336177621005,16.542790515278043,13.213158558731015,14.997176333767813,16.249312985638593,14.917730201959055,14.569566500656943,15.496306279353522
'80',17.22455020867576,14.561245881860433,12.537800402339048,15.71429168156308,15.661445952026057,17.534616768339298,11.37210115061455,14.614058995731497,15.293764978548502,16.913446964383464,17.182919601086315,13.765014509184354,13.779428239657575,17.727371490883872,16.541840328033047,13.57303596281381,13.582496869570104,16.802336177621005,16.542790515278043,13.213158558731015,14.997176333767813,16.249312985638593,14.917730201959055,14.569566500656943,15.496306279353522
'79',12.685371694519292,12.6352244192965,11.766432786165197,12.158404906644542,11.334303552549313,12.629836650871173,10.881450568433952,10.06027669874978,13.29887878219502,13.280260159451474,12.692324157813777,10.893857566836694,13.328119125175908,11.367855925970053,12.125271020430157,12.060158018586103,12.588319478777404,11.681928508808596,13.270612366243292,10.493611514082806,12.579435935760575,11.534031060199545,12.36181466021014,12.140252947735984,12.414046210089582
'94',13.076523685327185,12.233942140758726,10.99793332166345,13.263430502109333,10.766529886319532,12.776352712662893,11.169088476807353,10.502179759854899,13.634011336203637,12.222420541563734,11.294317158986999,11.387022594279017,12.078634974596154,11.89916510062297,12.940549075336648,11.468288539112022,11.044471898148148,11.689035439282746,13.479069930985403,9.387595360141917,11.797249058107534,11.124959391391403,13.227984785111445,11.218607051042818,11.67781650937126
'92',11.946156725359288,12.789032664317707,7.794195408926481,10.640269556452452,6.893833318364569,9.036776050950406,13.014736106505081,9.542441471065652,12.654436783330429,9.316281967536156,10.63032573052837,10.711678472694157,7.874122049806622,8.927935868920203,11.532347623436365,11.225146936700781,11.288372849557186,5.3993898851909625,7.458839587294088,11.127594743090594,10.5749340426284,7.036205948429081,12.838812640695096,3.5026758084706424,7.067092975761066
'78',8.633232681195828,11.355771646471787,2.5014199114151263,9.704205964189045,6.997490449696725,9.389047121867666,11.007110845707853,9.011285677379533,12.568810174169771,9.496583429438083,10.69263272396987,10.788059690828325,12.489685260007118,9.694556339143755,9.559084818639109,6.411746452977883,8.428986053226305,4.538895134239691,7.177174365856464,9.540303297740378,8.487943883683958,6.665186098327673,8.192089472656326,3.4732885693673774,5.9728419843262515
'98',13.98448936886894,9.38177825429809,6.4896955958983265,12.584745889640626,3.7444932422099253,6.33294270606454,9.734521941246355,3.6296344600379014,4.506870377169551,10.622628169068767,9.357665193637523,10.100639279018303,9.830409334256151,10.566163661665815,9.53597127269905,6.099613063822002,10.831304522538241,3.022673194222548,1.7833333736639383,12.16538371983125,2.675709793773855,7.018238577889426,5.770487568944385,2.096734325050812,5.0592528613646826
'97',7.515064648017245,8.089829924025484,8.032471948272832,16.498515653739737,8.17719703779728,8.956218750917044,11.4607506414529,9.301892700731702,10.456529117063418,9.730853582962062,7.971944587707615,6.229740824120168,8.376035421242094,11.584258278687408,6.5612591729145615,8.882493649026648,5.341823463219421,3.2456570078263587,-0.18401125551687542,15.019905522834048,13.952473422946756,10.356259965011274,4.810467052809066,4.465866791775996,6.699378865521944
'77',10.09466397945525,8.584807345515522,4.842040369427558,17.968169102106547,8.022800517704027,9.342996799379963,10.491679576336033,6.788519794224093,12.35837900259997,10.487815009157309,12.136363797635742,6.954779561554677,10.818143133940234,9.333031999308998,6.495199850070432,7.143443523937892,2.3989290787963933,1.7666302958409703,-0.454204337098088,12.547109298222924,13.259895034591768,10.883702624802678,4.573825636610934,7.3427265475211625,8.573976002559936
Node 69,14.148269219648384,5.117172638979121,8.40142751422424,17.52351339945793,9.12143677428579,13.789492830616702,7.447477045915428,7.880296567374977,7.869112341491596,14.81305650341531,9.761992003719392,5.773906883316908,8.709158630911903,8.173555909458964,6.245034026699035,5.356033057205147,6.362145789026016,2.749935954552195,3.9866226007055268,5.848536559129296,12.007576427781816,1.4833781870437384,8.946630059522265,9.999579707697057,7.9660870048469254
