Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagorchestes_conspicillatus,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Lagorchestes_hirsutus,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Macropus_giganteus,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Notamacropus_agilis,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Notamacropus_irma,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Osphranter_antilopinus,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382
Osphranter_robustus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Osphranter_rufus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_brachyotis,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
'14',9.562075646815565,9.111250941428732,7.73256779638385,7.937724574735792,8.955370947400452,8.869658963163575,5.594116161833608,10.712240362128709,9.511337240522897,6.895059677305989,11.645321201315305,8.817297344965398,8.640662672728725,10.558598347201002,8.446615767797496,9.2569151568438,8.169247877539137,9.118591747258021,11.861566315609508,8.45918294596239,8.440778580632903,11.951623563957972,10.431869534767923,12.551780673383497,13.032312807705571
'25',7.775577315030619,9.656176504690372,6.46332844079829,10.970573570762856,11.539587657043361,13.066574053045807,14.382755316138526,5.744814049040948,13.296465359039098,17.79981771723985,17.972732218153322,9.242264734535096,7.274405724925086,11.743778441209912,8.196143594747523,6.362988679381327,5.487780399935656,5.417966356143342,5.499051465686124,11.047343240934422,8.911269876194615,12.177872004998061,14.983656393812689,8.05295943027003,8.388232146331745
'37',9.236612319740251,7.310291470706974,8.631844053117538,7.650811952769914,8.212444190949833,8.393697224114995,8.621713096838278,9.797480502726247,6.943781427678247,7.941019282189205,8.324161081593294,7.700206318051173,9.410120077106871,7.672253116872434,9.175442858134256,6.819008286735812,4.792889586963276,7.874726447054644,6.126808485317988,8.432628195963021,6.552750586767984,7.466642688939432,5.897442160213418,7.90327230640127,9.788135292321554
'36',8.687706639807319,8.211588688644156,8.714414931420055,6.797614942380761,5.146001100673856,10.388636809437312,5.1055169333341555,5.611249884094769,8.423140333352727,6.770226814410976,9.180198218142554,5.781969151287474,4.783795415543578,9.743690749078336,7.173519840954662,8.96597630817715,3.1568091333330446,6.052143343051466,5.959130752962089,4.231850172178748,5.866017799884741,6.483937667318628,3.4867468495617264,6.9983374917724674,8.596519358024194
'35',10.02190379659907,5.461781855768501,6.875625969154776,7.728080941219634,7.164251582822618,7.2148986338220675,6.202897923027374,7.760433807723365,8.942857051748115,5.449519881004441,7.245230236764389,7.385820244637466,5.00541133376385,11.339431736066864,6.699189774201798,9.421383354276971,2.8942166454963383,7.280422190989642,7.316367564139518,2.5545151325202666,8.473655688455729,6.005199667551152,3.202708005158097,8.279666689834587,7.36899882802271
'34',10.266143879952189,11.33606962931508,9.85095468489231,13.707871663524307,12.911784824488823,8.494726242670977,10.36605659335559,10.025900010168709,12.998945703957993,6.750776854209543,11.422587838817222,11.77787348383356,9.612892833107608,12.523284835846123,14.027682228276408,13.681480720688771,10.26371652659199,13.33705531580885,9.67598171606233,11.053392832715875,9.989725021104816,12.304505033992722,10.473974020708058,10.491952678427628,11.205249389937364
'33',13.084940259576094,16.474485534292484,11.53440365072146,13.146367966357277,13.443170862965617,12.218327787960122,15.567534331603916,15.52782124142502,11.303724606432764,14.428638544559883,13.917728012201419,14.567215652417492,13.634304425500279,15.347829653068555,14.4961575774431,13.166333210810404,15.261355272166483,12.776958543731212,15.125791375994135,14.027812041443301,14.615197278975613,13.465646688264332,13.588197076084304,14.805839337720544,14.468556136024402
'51',11.865572600294279,16.560580518789397,13.422939477695685,12.603910161148994,13.452530665162937,12.879821466534642,17.00025632449214,11.763703381735473,14.786593113779544,13.588331002594412,11.603191675658643,14.122713167479079,16.742155735676615,14.03613677047002,14.607694660282027,13.119133086399106,16.98196638071728,14.03003114981102,14.857511026073666,10.97592051742627,13.004234839148648,10.518336386432965,12.836357124168682,14.476475178493201,15.415109431652697
'57',15.807176905876059,16.688963336250698,17.379784509249326,14.664303002528223,16.38472994696119,17.38451226131335,18.212159562910575,14.650887701267875,19.062509646347305,17.65062510803465,19.381749664478455,12.907618528942619,20.301035777145955,16.001981541232173,13.2064694359354,18.73429049323338,15.900425147762695,19.656471138471282,13.00050665710677,13.203427013090593,16.27038376250222,14.675311321750025,15.1672530950817,16.98767665387713,18.606170558744473
'56',8.396619087887926,5.576811034138747,4.360776442706841,5.015829072778625,7.365058231430679,4.9985172479067685,5.880776369960685,5.174085678830097,4.924822313305134,8.88901086963309,6.889468488484114,4.713677684075215,5.121339611051993,6.175316090439926,7.303591638152276,6.904360328961663,8.4989206179338,6.6037984972893105,3.866667177247081,5.137454850297171,7.432572090863252,4.802685867588119,8.230645003697344,7.464124816028212,6.115654185239013
'63',20.652350952531584,19.285370933134114,18.56471321039947,19.988423354145635,21.626449263107585,20.97943361345877,19.861425617946487,21.1487332254929,21.235252690748844,20.475049228766046,20.33550240154549,20.782003092903267,19.89525376032308,20.581759765984103,19.857626634759487,20.347233792478658,20.393465223905416,21.18612869315574,21.53493443249108,21.440291110756835,19.95816977601582,20.296329362417694,20.0915662435332,18.64173862647509,19.928319730160155
'73',14.226143721425672,13.893983950871688,15.332949937191538,14.115392592943161,12.507080977946742,12.517013993760772,14.545832952122922,14.322498959637208,12.67232890396057,13.83179701376929,14.813988916404032,12.587039291373813,12.55111006166639,13.33728476242836,13.291200945809774,14.252102296817288,11.676632788126607,14.80505494708324,14.6026191277206,13.414516695698506,14.60693424889176,13.640937686489373,14.581778389945207,13.876085283483823,15.24888861974332
'84',8.210599289152936,7.90241437907495,9.939786754305647,8.483333796428049,8.529885760682571,7.3689284024188,7.211147566047117,8.040997103372515,8.454871260717827,11.258624033890323,9.600321302065936,6.411835254535863,10.525612146409404,6.499225657309077,9.350650931980907,7.454968381874528,8.309168984576994,7.853095262078372,5.9165549095482906,8.748724939180219,7.17072769443591,6.467145781937113,9.796735244471042,6.7208952821454035,9.039540577978636
'82',17.512907595120765,17.12246191931744,15.444608802377838,17.277485365881024,16.372075434073928,17.404867192213192,16.59218319392441,17.647511771577197,16.396639944925493,17.317850639543177,16.274689490306606,17.6594363596383,17.66483608202075,16.61556423812433,16.49222247505873,16.222720080151472,17.07222392921268,16.407836159695176,16.66867415737906,16.478138204391925,17.28801635655208,15.957168497133805,17.935418211543904,18.054166309772487,17.46462283962216
'13',19.356841557815848,15.849452040989712,15.04995735520745,11.592354696245451,15.975772066467487,19.885989109212346,11.685065912769089,14.897502236836306,12.78195554040655,17.826150516685903,19.124007339102874,7.870636129055947,10.059812017239686,24.736902490825905,17.676309092559105,11.288475570838397,11.821886265406336,17.468035556292588,24.206042283272527,11.450765513775453,11.638467446037016,17.419563338816854,5.353848869591008,17.99818094967076,15.172599229660923
'43',11.767564656885005,12.757716519031316,10.683343422128447,13.611887678038658,13.260186459073392,9.80470522458874,11.314919638998852,11.126133481155435,14.106243126074535,9.069396012936002,13.998498570932107,11.831086205005526,10.666303946386234,13.727312098160311,15.295057640753866,14.453529344457852,10.888969159259386,13.806283637655358,9.906667381855621,11.95132763442511,10.594815589101394,13.844995547950813,10.687053147233609,11.365227007901701,13.1035116648883
'50',11.422658879024514,11.908921972497863,10.613999514828633,11.598254854771676,13.357805962472053,11.606863758268869,15.836313832126471,11.844023314781317,11.677113031554745,12.278037677631241,11.899914329205448,12.8588128333551,14.06304750142562,11.283352171407879,14.043854080124238,10.916040626342784,16.581592610438864,13.35355663655367,12.958051082386715,9.40316545270401,13.355739380850464,11.45764324822879,13.351372815777086,15.693695651591158,13.814533014874241
'48',11.652308950991317,7.622872666040412,7.137156499247554,7.3938379749942325,9.080985916920348,7.42350114223588,9.934530293808939,8.595723472938419,8.207746837319608,10.070192387895467,9.580155596351343,8.890421576688665,7.9969506875253895,8.938268446320851,11.195533097991778,8.471377427219082,9.25114213832416,10.191405947723903,5.294087535490926,8.061255693370121,11.305963949849746,8.590206888237313,11.210946758899004,11.109736845027548,10.484491250634806
'47',16.83291460288607,16.106592091647848,14.997021206006098,17.80761243573144,17.8838442694521,17.754881311745166,15.705515885530675,16.981494097593405,18.12801255293289,17.846166226631265,16.324343116375317,15.995599460336635,15.821800045932342,15.701583061210162,18.493943050337503,16.51988737822973,16.999842481866786,16.75309101112381,18.275670537130015,18.91511937591143,15.728209059025115,17.1948473850764,17.448272699348365,16.484591720981964,16.276682057073497
'49',11.422658879024514,11.908921972497863,10.613999514828633,11.598254854771676,13.357805962472053,11.606863758268869,15.836313832126471,11.844023314781317,11.677113031554745,12.278037677631241,11.899914329205448,12.8588128333551,14.06304750142562,11.283352171407879,14.043854080124238,10.916040626342784,16.581592610438864,13.35355663655367,12.958051082386715,9.40316545270401,13.355739380850464,11.45764324822879,13.351372815777086,15.693695651591158,13.814533014874241
'68',12.767109496888137,9.926015411761473,9.474047771161343,11.128932788804391,10.957691476163136,8.867400296115184,10.083598506353683,9.432165687887297,10.021761151471498,11.652246945804636,10.214174308753549,9.91370178630086,9.446118165608548,9.602782087299016,13.11013062694848,10.224506572935406,9.930052434697016,10.5819899380389,6.481840965226753,8.840815954524812,13.394955930988775,9.434864049784526,12.636117980991802,12.643668965952156,10.71800027856195
'60',12.312695244709854,13.613076040952633,13.669537294412969,13.213192047362087,15.167733021905502,13.3620040593883,14.948096652929346,12.069200906776903,15.070465834983974,14.866869768106687,14.610916195266103,12.929854259540187,15.578944695329817,13.320689621507983,13.94236113384554,12.737671295890353,15.967949007946979,15.209631531385815,13.32763976923352,10.906131680954541,14.191156783635476,12.363557397879326,14.222284857036898,16.53932103031545,14.692427533320352
'72',13.617542068185402,9.916156753983547,9.25467944427754,10.03758628989412,11.62563812371649,9.09294678769707,10.830542110571233,9.763366025751086,10.869039358677878,11.77803791189003,9.159300706998993,9.247218193624905,8.536900334207091,9.383308765647921,13.975999984664163,10.890916292026256,10.085759454525123,12.232553866279131,8.553447543861143,9.391465630739303,13.319189805742166,9.864355608874657,12.71622771659403,12.855338363809063,11.878219793533248
'87',13.814798606961139,10.120628952912577,9.318434659864536,9.172126699379604,10.456043261582987,7.906605008960979,10.792345463627655,8.795076270470943,10.524414333259282,11.066399016390429,8.117683079678063,9.280754536458492,8.59274264945672,8.009490862240323,11.87030053958598,10.558494201988367,8.857120094305245,11.537927525700647,8.329590069793467,8.784592274638529,11.146570663249982,9.858241818604506,12.764767919704326,13.486338412896606,12.059238009358232
'83',12.970080967372798,10.0257060252813,8.746649425599648,8.783744559233885,10.00490470530512,8.074197891416249,11.118750870368336,8.355151366696147,10.618511572784845,11.744144495797958,8.796557165887155,9.316198044655959,10.17193696133945,8.42790028356588,12.140352633309366,10.994032838904491,10.142376402264944,12.671076260007142,7.460956507908041,8.639550617358315,12.300094785815986,9.99616880825754,13.462278136090978,13.236339536157658,12.216221767804512
'80',12.970080967372798,10.0257060252813,8.746649425599648,8.783744559233885,10.00490470530512,8.074197891416249,11.118750870368336,8.355151366696147,10.618511572784845,11.744144495797958,8.796557165887155,9.316198044655959,10.17193696133945,8.42790028356588,12.140352633309366,10.994032838904491,10.142376402264944,12.671076260007142,7.460956507908041,8.639550617358315,12.300094785815986,9.99616880825754,13.462278136090978,13.236339536157658,12.216221767804512
'79',12.644088879187528,12.360627358846065,11.619764897327748,11.842962638260094,13.385543283892385,11.096165523729951,14.252220562990436,10.297517659572401,13.654061622733456,13.492846819770492,11.93715779579464,11.727912620101316,13.168712501624965,10.53679453283316,13.350384638779149,11.423957185002273,14.033079596141059,14.297608640965318,10.850074720546175,10.254803219003847,13.300846797782922,10.527522427606637,14.296424437612504,15.602769466376706,14.475260803059763
'94',12.469993109371693,10.58854173305274,11.687374550535388,9.69332306623292,9.866641321073766,9.940941602572261,14.565203533599659,8.125342292674857,13.285769265104182,12.19324219598975,12.92820583016847,11.041277735224995,12.360765459540024,10.621995169350264,13.955706172090103,11.306316447411561,14.015629813063333,14.925578675094421,11.799105745322533,8.77451510582451,12.92248824451637,9.572749226081875,14.74109602773475,14.6729307947015,15.82254008375916
'92',10.659892387091595,12.824599017553213,10.160338425784596,11.044395353616649,9.650665880863375,15.47510825301133,11.107300218854853,11.692326405987867,13.594761596198701,7.727934452193401,10.458121324434842,11.18196142006507,6.684917135858314,11.259385846079576,16.997047954391576,7.102216607835376,10.726908833484645,15.836375916071672,10.305126039545035,10.672726696318183,14.268056840551203,13.24955210894073,8.810004419654662,12.461533805946926,15.525388240152113
'78',9.633419689481006,10.194769656603174,9.614679434920347,10.764260748544435,7.683063711497325,12.382603347451736,11.430767399031447,8.064839896414872,11.585875551250549,6.016134046884453,10.773772026071017,10.017483355953802,4.731850109272326,11.787470503691077,12.89785029615738,7.552181130242654,6.365428406782646,14.145266921919646,6.320682144189309,8.084719975773995,11.71194033075845,11.667109902633857,9.44008468164297,9.46322175922683,11.220354855781444
'98',1.9266472210526209,7.033812878794523,9.742176156042246,6.192997767403131,4.8500760159746275,11.13110829537043,7.882446952763119,5.338999394370687,15.576209527645897,6.849195363885473,13.498667359720297,7.297799368827034,3.2592333137773433,10.097156948998563,12.42003055060322,-3.4149595662754293,2.763540313154467,16.320375215497062,3.680686798178624,5.15069823407619,9.118785869765262,9.033057954780444,2.404381575808691,5.553848478842818,8.032893712807581
'97',5.855988084762072,11.407147959493042,13.664815979379119,4.14955296398937,10.074641653202582,15.336866726409733,11.756984210618791,8.730440935417263,21.198528714014508,8.309546430363552,13.068191911519481,7.198444812504814,2.5903305323344727,16.419445089445876,9.767913411594929,0.3432001281132082,5.3766185348161954,9.243578510290497,3.567548489194425,6.956635991215504,13.164397451300767,14.56806813058935,7.1735108526950375,2.882845128142529,9.063736320535734
'77',4.831302144388794,10.255738588144412,12.425780309378025,5.962368387819879,8.829765711921606,14.258856490783158,10.430890740553586,8.08422833689429,19.766431835251367,9.149750895088008,15.215016147010799,6.083383860152348,6.545162404753586,17.23128787233101,9.568583696220903,0.6594348179726099,6.714281921303414,7.401128627388307,3.1287612766978485,9.186450912875065,12.717219112475536,17.389524827276006,7.933012023176974,3.762877160861354,9.35767265643108
Node 69,9.576369357693983,14.658741849193845,16.483020321486478,7.8690947433459,12.051567863267914,16.87073310733555,14.960759192460669,12.859614770439677,16.366990097463383,6.805823610712151,19.025208467391607,12.424668362634128,9.15738118217785,22.182041274186275,17.933273067034698,5.209104020276701,10.000861446010825,10.211724078618433,5.630699617866533,9.755140766739187,12.03210650337608,24.73657045455522,7.4844707336773055,12.78140123217446,8.433858929760524
