Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Macropus_giganteus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Notamacropus_agilis,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_robustus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',11.874959089118875,16.693169475007505,12.37082400984038,14.569670311110285,14.108807370153192,17.32787737506135,12.817291787586814,15.274456264986204,15.07606554559222,16.955633900925328,15.531890814553686,14.75273012862967,15.744717492706329,13.039256120676123,15.969103537522244,13.666404967896527,18.23718988190255,14.512642947908102,13.810426304250697,14.881927046095559,13.222223268605688,12.87457137510505,15.669404051229051,16.13354310353665,16.264207983518137
'25',8.557527690271847,9.63251338939903,10.617061192625375,4.60844611785165,8.064771359446643,14.650749143427198,11.405782561730751,10.829257655311666,14.14745640471988,12.052065457853743,9.76237425364996,11.622541275143297,10.651937944430781,10.090588910156594,6.525873290570744,14.559267912216475,8.070816701283785,11.835066701305774,15.301749804966732,11.13452494213995,15.71073616868273,12.945110613843076,15.58083121350992,12.704618204894299,10.559738179801293
'37',26.24043726372559,28.469901109259727,28.357895180008295,27.200163980210437,25.872982346304187,27.13018280404153,27.65387526412603,28.428985031374957,28.70910678965307,27.483180267674015,27.706075960114006,27.126374270676383,26.845983851209613,28.10027964564009,27.197737364712708,30.142518781248114,27.331711681244627,27.102431315519606,26.108568198086502,28.03323313095474,28.524307995672117,29.33751545885604,28.042485462277345,26.385094695240344,27.711343159127765
'36',19.909082937690417,22.265883997014864,22.752620958768635,21.912494811463212,16.102164098025643,21.424776739563477,24.071122276803774,23.64186290599799,22.269290135978093,21.18738627477954,19.989356126887245,21.170276196955616,21.117917187293717,19.2925212274449,21.121465379337312,23.051310648583613,18.892613691720385,21.86176436880583,23.257292647153406,18.966888329224794,25.28645580434925,20.728864281453497,20.841632270806542,21.15023722914428,21.007947895371196
'35',20.16225850331684,23.193796881811398,19.131036468001472,20.54673565340042,15.929458824769101,22.278098940457774,27.79193248398037,24.033061877246517,18.906227145437278,17.09987006274458,18.755529694114333,17.982549103234106,21.61668435772667,17.252873478130827,19.16447658086624,23.564252907616826,19.621344485343407,22.35785775699605,21.945801735524025,17.38650123201395,26.959826470121065,18.872115600317226,22.051279293990746,19.774327991357247,19.34322778165604
'34',12.374942906063028,13.70413466289573,10.576961360634169,13.417473014641462,11.045060661603292,12.931939288763012,13.220812425897979,12.767620733520086,10.583959124087134,14.025432115590243,13.480493374381751,12.036915858731744,14.41493371589668,14.913670766468236,14.631992725333035,14.36068823112384,10.257046434102127,12.604198022294263,10.754903344725292,13.160515996379488,13.025976782839376,11.887608506392096,12.784116945337486,13.63972945956498,10.87070108297072
'33',19.92790404676308,17.552458966639847,18.030363033637475,17.431282887515415,20.19111955691121,20.838330185153982,17.21476255109782,17.69254842212713,21.32944504053046,20.96756699924729,17.00339085676419,20.028117822074922,19.606015713671912,21.176314229962582,18.26079309682563,20.62567081079063,20.96907725068977,17.32437014260051,20.762736789790704,21.72693055612058,18.81245699113929,18.194451283356404,18.681537787408836,18.387739188737267,19.126933799988848
'51',18.627607586275058,14.321494208474641,17.012312065523414,15.651929995229903,18.52815308044105,22.12104613798294,14.552809365069477,18.067234447115524,22.459872682689667,18.128529519224323,18.701854524909642,21.713230116012287,19.039503322672093,19.070783132567765,18.360641442787678,20.23812397661014,16.55860062800403,17.561599414112273,18.39805745309054,19.259070741204955,13.450612683565435,16.68611407845855,17.90312081656524,16.29067929085241,18.31980325560744
'57',15.708083026477528,17.93410004793728,17.133469067867782,18.63468456044497,20.77493892209179,19.43226710110728,19.01789200631718,17.03861058633138,13.281881914609164,15.29652708693798,18.242404587495844,14.743425115854164,17.212329005955503,15.482197036073478,17.743123619163224,17.67423584830623,16.36604756180432,16.429032412927864,19.874701784667835,20.40867591592489,19.38209184679277,18.902369722026876,13.365561538907494,16.701916218537818,17.17410635673046
'56',17.852158484323372,12.892535082761107,16.004780417320127,13.82059666078923,14.45465136571934,15.746161066822287,13.414023657961957,13.456875867634903,14.249455093312195,12.806202884063824,16.01007814793455,14.005262356574812,15.764520053625555,12.452024891945788,16.22634739972157,12.862088571150897,14.080844557895128,15.870354771605326,13.942978573995717,15.755224376439642,15.757915566174413,13.544747227001638,16.741298692628686,16.084794082090525,12.336135922888799
'63',26.373253211230956,25.31259652210482,27.172491436571466,26.939495768302432,24.315253964508255,24.02242221944416,24.352419189329993,25.612461259176968,25.501035839171916,25.066960081780973,24.622696220540515,25.674079124377872,23.926368858344997,25.452040288335724,26.509927017932814,25.36632761251959,27.262717959909583,25.05784469882112,25.333588198174986,24.64420219271573,26.490605399342506,24.592687811735885,25.824237347175192,24.961897841446767,28.459895255455937
'73',44.486574538075054,45.54331379315063,44.97164366060259,44.971886934273705,47.12549687871648,46.16689077629146,46.22070305821142,45.32593292514302,42.74644269326496,44.457798163978,45.927220742145096,44.306352498660154,44.23386930514294,45.15409656232331,44.978316491581175,46.10199138457176,44.9417577215246,45.87096042017873,43.46888809587974,44.72346771376198,46.09702195190216,43.9090469583679,45.08343460746992,44.80579026053453,44.635918172951754
'84',12.118175960926086,13.523579832584856,14.062488188782593,12.979305584831854,14.042332094068055,13.251476144132171,11.249401212893819,14.701117969454472,12.942815328556554,13.15232390417525,14.503509440951328,11.383906597036493,12.536946517455243,12.660029638705998,13.017168775027525,13.108857333026686,11.799777361372042,15.404820900563708,12.437090721838944,11.309514368085049,12.765085435006128,10.653750297626287,12.434195347776846,13.740475252552205,11.954535813537387
'82',17.86276166246774,18.45929799649092,15.785955037795345,17.914550178398635,18.741967945341564,17.291468598350203,17.785154971076995,17.19079388046267,17.55192366254671,17.96991188305032,18.572041924757777,16.26348100889294,17.873415580769713,16.61592990063836,17.221123927185765,17.619588465370086,17.811586568022854,17.107445648213556,17.88929458486584,16.98724132396632,16.546552239328417,17.16732978461728,17.335234037410473,17.95420328927665,18.73241434030546
'13',21.415201068645594,25.89222386920113,11.030627181297856,11.31576927255023,20.184696219879108,26.62367720062161,16.694390684401863,24.309857876577357,22.230158696526402,24.00564155757362,22.947026907290383,13.891095988280963,12.892758421319057,13.547158643486332,21.010144815901185,22.973542695683587,16.949310911088766,19.46354508178582,14.860956846863902,13.37129092752504,11.959315274442229,13.486517843548137,14.240818147965689,19.777474750936953,26.170355225185325
'43',12.733784607503042,13.655049638283902,10.805766520198851,13.114414563069564,11.07675075094067,12.6310831437427,12.587578237047152,12.98412183574888,10.026488648847195,13.445910577208444,12.767041429025086,12.503533241921337,14.856023137026535,15.729474780387596,14.987785169346962,12.479238263756105,10.823083854654,11.85883141240004,9.858245972835062,12.866491560389434,12.809679013534314,11.899964846616783,13.737722817875687,12.947700409471208,11.00178261843627
'50',20.88435064840947,19.827112557719918,22.47153088962213,19.69735841884275,20.066447712464434,22.57109296598901,18.961238826088895,22.36302038602056,26.186159594549967,22.482134545068448,22.875398671077814,24.54932110448436,23.336739507225733,24.53379791017795,23.75321658805718,24.46093361033672,20.73817561316224,24.63455557347063,23.473318937527573,23.16188615624997,17.53539662647564,24.737641005517983,23.20941381542815,21.12516821048166,20.680687871894204
'48',20.238167539437296,14.79876623069712,19.495015650082063,15.259998313400253,16.414236085383735,17.769896667294272,14.175807563511329,15.353281010441693,15.786143007141836,14.868661140587106,17.869394339446632,16.33401450702909,18.188831330715907,15.685502306956048,17.418458319587725,14.729815314313148,15.210798685756663,18.128926906948774,16.14651629137738,19.240680031667438,17.363642574081283,15.676906112789021,17.893136552959724,16.828121878706412,14.831902930554891
'47',28.563450500216298,28.70262084392596,30.74925678701853,29.724280154055165,26.882204918035903,26.05540849243579,27.162175543321638,27.411134542308606,27.773856404105818,28.82623529567628,27.646275506951255,29.547201058145852,26.177928899922133,27.551562966654984,27.83797515415339,26.99943882921298,28.33810487679138,27.475507015991983,28.24629543131298,27.388829502114948,28.340543201902157,29.200439280365504,28.72771357717768,27.89142841379035,30.956256632932845
'49',20.88435064840947,19.827112557719918,22.47153088962213,19.69735841884275,20.066447712464434,22.57109296598901,18.961238826088895,22.36302038602056,26.186159594549967,22.482134545068448,22.875398671077814,24.54932110448436,23.336739507225733,24.53379791017795,23.75321658805718,24.46093361033672,20.73817561316224,24.63455557347063,23.473318937527573,23.16188615624997,17.53539662647564,24.737641005517983,23.20941381542815,21.12516821048166,20.680687871894204
'68',23.083021896378984,17.147809719104043,19.862130857609507,18.81444771081968,18.04428943968585,20.141849751612135,18.131412674616705,18.828834684993247,19.526748952481828,18.058888824618844,18.31983062193439,18.683382202785417,20.472571836585576,18.494523427191595,18.7467337191035,16.17107137066754,18.623567794011414,20.69709691419459,18.208736477744406,19.915758663147358,18.79520788441913,19.83452890249903,19.69869949142046,19.830227720891692,17.45140061207623
'60',18.351956579177376,19.789560567188687,19.621019592734584,18.067741308158,20.06337958348579,21.50799377569861,18.52078743996381,19.915129329337063,21.305863466868278,19.92891510540201,21.10384527824219,20.434321120609333,21.884619362409367,21.327382580781276,21.092323765918323,21.073942720863922,19.39555776548785,22.047446664808287,21.79538182533348,22.810174939931887,18.820793244200242,22.370934571749423,18.307951784960274,20.230532381329812,19.374973175204847
'72',25.410107371965736,19.4966844022042,21.821257206392662,20.61011762078164,21.462982051987055,21.715900872427316,21.06355859400132,20.3530988603954,21.02674145204465,20.614308882562156,20.877297714971778,21.370785653894526,21.998076510723838,21.564472844280306,20.950159005938325,18.835127184195947,20.958378134941746,24.104819646070993,20.295575568865516,22.899533627230873,21.073892856188333,22.544537259065756,22.78320007768555,22.125780289908068,19.774328839792325
'87',24.842726666439212,18.304859412648472,20.997266882378117,22.288801165498775,19.422345591086735,20.248616940458255,19.07294611887266,20.070371765465993,19.7524621794431,18.82076910133189,20.309179411259525,20.9158361383533,20.026045100566137,21.623351240676907,18.22441541017627,18.571154692942986,19.163368370020088,22.97987074326808,20.483835899525765,20.150469259051057,20.656574725274606,20.352007384729507,21.876152868154836,19.571864803869115,17.185127891303374
'83',23.54693364950496,18.199419538082964,20.471796237551317,23.0289556586135,18.496829213837586,19.857178697432666,18.387130299852455,19.49390278841805,19.87986511586993,19.35177486698129,20.411251211862492,20.75469862028408,20.784906825929074,20.512908100239777,18.631721838992895,19.351460137850168,17.406281599253695,22.68225527217662,20.091235263679764,20.285905609407205,19.99821615167642,20.248589864073967,20.694902025377203,19.785522921860668,16.087293708946863
'80',23.54693364950496,18.199419538082964,20.471796237551317,23.0289556586135,18.496829213837586,19.857178697432666,18.387130299852455,19.49390278841805,19.87986511586993,19.35177486698129,20.411251211862492,20.75469862028408,20.784906825929074,20.512908100239777,18.631721838992895,19.351460137850168,17.406281599253695,22.68225527217662,20.091235263679764,20.285905609407205,19.99821615167642,20.248589864073967,20.694902025377203,19.785522921860668,16.087293708946863
'79',20.966817693286455,19.082643555006953,20.828294971081174,20.384018697138877,18.893142026691223,20.603921197963746,17.792650641107453,19.60942841352904,21.51046404077937,19.330685283950228,20.549366077759377,20.91726276910031,22.029461695746402,20.13667535575335,20.150961145054517,20.12401078922452,18.272974376389172,21.566104878610354,21.62201234605726,21.442814187442362,19.284417597141594,21.792379729768037,19.477813201300602,19.47439904524793,18.009730754952095
'94',19.844145685991403,19.056679316972982,20.660961223488155,19.752565563461648,17.780994995422336,20.534663838625782,17.299770562390876,17.161830155353673,20.147347814024577,18.620130705761806,21.665488224583264,21.51403613191489,21.426401482859355,18.885597605951325,18.827160009349186,18.632817075593017,18.190666685372133,21.272522328820035,21.846047495207163,21.791221774037783,17.573056118940954,21.080773242377276,19.163761077252012,19.451245383606068,19.982166972431457
'92',20.734277895685864,18.16474123498457,18.116983715630308,14.693244165292557,17.214504379397525,14.896128306034527,15.116643269650664,18.336626786448026,21.70503377281746,13.757524021868598,20.646836041441667,18.103478316653344,16.84595003185094,19.903488394308937,14.397934171084998,18.559362133619672,18.146310934612746,19.234743458038402,15.061148833620603,18.244827987180877,17.894820628791123,20.394976365004524,18.396133316453767,20.41144592073233,15.957490908490621
'78',22.581214464453577,20.90725449608597,18.39113516904778,16.301505562469224,18.637566251524824,17.515859722396446,18.707682535035616,21.471636852917033,19.242421315624625,14.177836022598099,18.340440883908997,16.95015575972948,16.330909474174316,19.69087421073104,17.00297071570568,21.129634589086468,17.155697949740564,19.585050587288094,16.1582450073252,18.117569207275295,20.739590712091477,21.307015203423916,20.66061047363982,20.750152901532793,18.91292869478485
'98',27.390586707691245,26.240551574829844,22.427916096659395,24.24707840463964,24.372835934858347,23.380719946315963,23.19208089597466,25.954875150893514,22.120965472234662,25.750439661026533,24.113729268746276,19.568820757157297,26.836180872064,28.949192367868623,21.970808910900608,30.186388152233985,27.754628634754244,25.600845253876788,23.65856089748023,27.08169299244462,26.77168065298815,26.09985981756493,24.633717314810955,21.760296345127372,18.509333627099853
'97',20.31655567308453,22.97025502193797,17.541071439542602,17.577736964768874,17.186701877687106,21.315217335253443,17.487139540422287,21.94789058246116,17.918785654735338,20.334433314374635,20.82233018542286,14.571535424687788,24.983846719123548,17.10440821861848,13.861454302730246,21.32090074703209,20.22662696970138,17.379997387844426,15.963573527135939,19.6216783826444,25.133070195764954,25.593334429023226,19.0252950090583,18.610490528196234,12.32425151139105
'77',19.44942144132158,22.782672520049047,16.711119348410648,16.689162000548798,14.524121077160704,21.08913889454703,15.48211170042658,20.262163952405466,17.33872923639146,22.363990227897435,18.985938909971605,14.297581374953475,21.656014927658163,16.48248474883493,12.800625045552323,18.19521428892915,17.051582855891112,18.804583866911376,16.039663414799964,17.13959918243888,24.597598388500547,23.26040406526515,16.089125590064707,17.28827271773264,13.123880656599109
Node 69,18.35828052628325,26.076048596641208,21.382543887560523,15.557216554696867,14.997530299559525,22.213908134265928,15.20173932025105,17.82896280569961,12.450226647766312,25.071121695614163,20.014823503724404,12.239471596141321,16.672863755942384,14.22558920416535,20.96062023851011,20.545206123310795,19.168088254578496,25.887605065686138,17.953878582430765,16.16328901089863,17.669568737051325,23.210333452321652,19.007671636864128,15.76104828662287,19.06816300112681
