Setonix_brachyurus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',14.229780977583196,15.981845993254078,13.903707876694481,17.027545399879404,16.351075190456545,17.342172231859294,14.676379778854974,13.872971892325442,15.556154497564538,15.66591792975836,13.031655546120499,14.625411961942769,14.686561535036827,16.707136849957145,15.042086914594284,12.031732004737346,10.952175549373472,15.452082979494472,14.288235550076001,13.182967282194136,13.245864154528064,14.456989705543188,12.428673570186087,12.12945764358313,16.649476132655042
'25',15.741378777179598,15.915656449916684,17.124738405257837,18.1668989890896,17.406366165937023,20.773975044824137,14.61552678235834,17.79276577768999,16.50944810587143,19.961815380832956,12.424210248831296,15.599989281671789,19.11389490170601,23.787387337832115,22.48367265689611,17.24003549499361,17.05454251131076,14.546295159869901,13.716803295985617,9.566308301982255,19.10930582467734,5.829806657426613,18.07926577904019,12.855483416829163,16.08667461378361
'37',28.556082273194505,26.311545185299686,26.976150536886017,24.554119474345093,25.717249252689815,28.102881340191505,26.7576815803772,26.883540670911284,27.701089541636026,26.83169159680957,26.588018498553442,28.060753271234145,27.761854424351515,29.289504237960998,25.059543354855297,24.59686409197374,28.05741950409431,28.01142196817406,26.95310242072315,26.16509827487425,27.036126135131042,28.959552856377393,27.780405798875456,27.551188180448158,28.352324023796832
'36',22.32889468840527,23.235047871203662,22.25115404568922,23.738856526872528,21.5600285220812,22.85814027551641,20.24499050976953,24.858999059191508,20.950181389195137,22.2606638511962,23.474869712282466,22.111616698952822,23.439560659637245,27.33464246120816,20.505053914273784,19.134390341869317,21.24765570479796,21.301340655913318,23.894775194626085,20.48279375545119,24.041956989397768,21.92436214282882,22.41227215248768,18.712015547329386,24.642726774507384
'35',17.579122446316028,20.007118266788638,20.75571835162418,17.570464654277604,18.728175199783795,22.14903997117078,16.915911871305052,24.469780900735522,18.53725672736538,19.628603971648115,19.806907234714007,22.771339693631834,19.743073300616665,25.099931827094363,19.327823999671335,17.932503927441353,20.382453065388756,16.320374569266693,21.389370704342856,20.645674531293277,20.420173842856567,20.40476804085639,23.205540892569587,15.896087037664985,20.89600142508754
'34',17.811302743390897,17.2783957276265,18.74120883430099,14.870829013998016,18.204731362529014,14.984171549572375,17.058364592243414,11.516198553499013,16.853255370429817,17.797317839581545,16.21338751899117,17.838353733828406,17.098685504770707,15.589442914494313,19.308204232805416,13.80584479388615,16.108493505109912,17.49520588755344,17.19877718671413,17.928323762070207,19.23488277465415,16.80453096138437,20.262997640318936,16.600157303610047,16.929119981818886
'33',14.165630083653905,14.205925390868723,15.177212044907916,17.022874077614404,12.748529440769653,15.373889029032341,13.735348641037728,17.495565661717947,14.024251710864645,14.35626509453857,13.11446487308621,14.957081143643178,14.738228091276413,15.194350432006626,11.273311668243375,12.939812558250628,14.758284611366639,15.250998525553609,14.285499093372803,13.617088379926999,14.847580307535152,12.77835076594355,12.936188985198166,16.30672219465463,13.434407450490461
'51',15.353059827304048,18.601089506938994,14.645833876390084,17.253700871547398,17.230278015056104,16.602131717558787,16.59021620581402,18.31673664007241,16.43240123199841,18.489460905413342,16.00629245245758,16.257619929529476,15.617253853705261,16.76454525917722,13.680403153267495,15.469800089907126,18.112454549694892,18.707182744716924,18.10061751450216,16.236690967122385,18.60409214138941,16.34924603962162,15.102906829421025,16.426178837398393,16.312109198374706
'57',13.102163587583789,15.38924421199906,14.351646769479599,14.823060325583441,14.816966448053481,15.56244163046439,15.089615056105156,14.8211355251028,11.486349273947432,15.914234151577523,15.560194963735343,15.57954520411582,17.45006489249204,12.741844586909423,17.04137831986921,17.9228535972674,11.354463807588175,17.351033225138334,13.197189780166697,10.880392101808114,15.45131056092064,10.567761187336718,12.887510390047865,19.881121391092933,16.313451519914146
'56',25.158096780557102,24.361779451022873,25.569828865330578,25.615728798090867,23.53027242401091,25.56379346602625,24.86449455721019,22.406431451271395,23.40197366224987,25.5421501446764,26.109758927701744,25.5423260155642,24.142289134063706,25.988797647832772,25.810287688524877,24.570482035255,24.08432954971548,23.783079042448673,27.323755889547137,26.16051278584255,25.897437005109175,23.47503706567593,24.550485638114193,25.87286751627493,24.510580713704908
'63',37.56795036216552,38.00983703234542,39.44783261198331,38.8724411042344,38.513646511275645,38.75506588527626,39.01086937445462,37.65947795157871,36.907064845498375,37.02595346731001,38.890785159364924,37.476969199657695,37.635470377907275,38.22771871135809,37.918277343538016,36.86620630257827,38.996440992478696,38.44626284540142,36.814694866548585,40.482891885686065,39.04665349044245,39.26677876243585,37.40139567541227,39.776422614300266,38.37858207724573
'73',16.944858930726095,15.585527446418899,15.160641807179223,14.792405896014918,16.51905449044608,18.202492641253805,16.219174234634963,15.169293703064909,15.522370628248147,16.164547787151868,19.271155289251542,17.502512078984815,17.463214886595757,18.9703846752622,16.195961124886107,14.533444511133288,15.826347212459117,16.795723463298764,17.062148904327486,17.13323712417349,16.612448889730867,17.421467582818646,17.837619953385587,17.978524642021863,18.426964901961554
'84',10.96004892409932,8.823706884275545,10.290372674635554,9.301469124821594,9.141294764694658,9.936148961886753,10.077504427891293,9.162436309787388,8.999111351467311,9.585905009697091,10.58964223797931,9.890662071402824,9.520765292282782,9.511836736329487,8.875989340615664,7.827146541049016,9.016105735873987,11.603379958931104,10.277172637627686,8.653214115253576,9.457632863282253,8.645729728357377,10.276760165693236,7.7242695636226255,8.257265726704397
'82',29.287303534276788,29.36087741059506,29.357201528424174,30.55044549978314,27.693342820142004,29.389685305691767,29.29374471284045,29.840014508364064,30.25597121239222,29.717921345020265,29.41370215686419,28.744176777263792,28.006900358824833,29.74619160164838,28.440869670604922,29.127450554605144,28.920377772139986,29.883071977396554,29.400512478322003,29.733077821781045,29.086501180538576,29.887080803296957,29.745955318447088,29.66490280351366,28.407870810674712
'13',2.812562881705635,14.109551847708547,7.44596132913782,19.471161323698674,10.894976347679476,29.831487239092542,16.737973073856086,16.360330034423843,20.474126989310047,12.734208099040407,16.550479217682962,23.078348517910257,23.20186589979254,13.636940405955327,14.363975718569758,9.836541467234696,11.326260297354473,23.083115698975348,19.183362498582873,14.339125215009357,12.08643054622064,19.115958238290215,15.849197738137208,17.65399793746813,16.863593367508347
'43',17.841570605585478,16.499055972593833,18.88310201682619,15.726497159847872,17.483979933881614,15.166635661617601,15.410291371034523,11.553843665375659,16.36842655720103,18.26918043552786,16.103130505689233,17.43561855037208,16.870248736335558,15.230160215508704,18.13889212122334,14.164919015243212,15.73719990126017,17.420204299254518,16.10085895968588,18.68789417910945,17.831334334281934,17.137477510066077,20.432480874192184,15.614117826475189,16.36493454611823
'50',16.56369624711988,18.971053053718407,14.905736218236752,16.47351464994033,16.784783762143498,14.843089130248242,16.937787501122568,18.447016134002773,16.562824819419266,18.987835181727803,13.892641073803173,18.473452346145404,14.898141556712119,16.984243664238488,15.510005392841984,15.70781525320504,17.25707327414659,17.563366030560996,18.69838828479172,16.218802411679413,19.805138238741975,17.11188460420461,16.15614581562641,17.16672011029559,19.349399545174602
'48',24.265747947027883,24.848407080040847,24.482701549935516,23.22957667527966,22.772839326952596,24.437279468029306,24.813829945983663,20.53889973047158,22.028420926323392,23.868284511804635,25.098957558002187,24.462773087254433,22.430977932243444,25.019549201565617,25.937766882988786,24.15148111066561,22.387678738855932,23.404126274574384,26.85947882864965,25.017877843329085,24.94989250828895,22.674674318712192,25.21103402179836,25.641359265972213,23.859039872891607
'47',38.56186802750302,37.987437026895996,39.18763807564478,38.07644458210093,39.480115514066185,38.19225795095255,38.07674979700947,39.4606632866428,36.333858012240974,38.19532907564109,39.140228630980296,38.20225859895312,37.856391211720286,38.33012461390249,38.7501174815866,37.10799880405737,38.925963143661576,37.94235661478839,37.59517678915687,40.37966313606663,39.35257252246781,40.13563946580055,37.251636787876,39.87561727614629,39.07756344696214
'49',16.56369624711988,18.971053053718407,14.905736218236752,16.47351464994033,16.784783762143498,14.843089130248242,16.937787501122568,18.447016134002773,16.562824819419266,18.987835181727803,13.892641073803173,18.473452346145404,14.898141556712119,16.984243664238488,15.510005392841984,15.70781525320504,17.25707327414659,17.563366030560996,18.69838828479172,16.218802411679413,19.805138238741975,17.11188460420461,16.15614581562641,17.16672011029559,19.349399545174602
'68',27.20357547878458,27.087787834152426,28.80132581612938,25.599260885069537,25.5810994577076,26.993895530966196,26.131041914827097,25.162594058587207,24.592179707074433,27.493234867854135,25.425795303924613,27.54896336048101,25.692020315243855,26.26948448152058,29.604966208372353,26.792105550856668,24.954716083642452,24.96053638989316,27.78495028888721,28.696309569242207,28.536794145608823,25.882552770667026,27.59954688723938,29.671804996019915,28.075270691119208
'60',15.035564559907808,17.2685113305399,14.630134404892178,16.078560142215977,17.231633359214655,16.05131120449133,15.987103685257855,17.194239897408398,14.262777289972174,16.969055154396564,14.494910258877157,17.891174309341512,16.632437407993006,15.469269165542427,16.143505751661863,16.32095460884878,14.8679083828815,17.19461591659585,16.2222420039198,13.788749358112879,18.42055300178734,14.42726081075765,15.504623331802406,18.252934429796547,18.136242477955324
'72',25.623458580198736,26.573255379215208,27.3623362253339,24.911951325675073,24.401256591523023,26.037022090875524,24.416777290583862,24.60616031183364,23.754252436007224,27.31491764620301,24.690501689095047,26.46021389089429,25.580484578035474,24.91258896386858,29.037473521868975,25.683309869925168,23.756383341499994,23.53364839637974,27.367144653503082,26.614321570628565,27.321668923322655,25.174431749169305,26.161525918087033,29.13828350378882,26.18414824177696
'87',23.374987736308583,22.83879201636958,23.911700235326457,22.243335422765927,21.974236024013553,23.555407163573513,21.972843435048734,21.26251981481995,22.567398190350072,24.740186205774798,22.58444301044392,22.88626087478985,21.588517175342954,21.3997742860674,25.379163875274426,22.601289752993633,19.978261488231436,20.433326291959794,25.3868742098814,24.632098362258116,24.051278420362056,21.89511871810598,22.440432049266597,25.60667831429213,24.706190857777393
'83',24.773673258560738,23.551364736990763,25.183626427764644,24.35193257110043,22.33748982221559,25.30207591204229,24.04945530462707,23.178907214773183,22.408001571061657,25.435996211848877,23.83289312505209,24.57265443675538,22.864407900057845,22.739860438675045,25.876963451628335,23.560687342172386,20.478151026485765,21.263101484126086,26.04359596712442,26.054514095770557,24.32927168160412,21.490758625540582,23.610195490615947,26.497137350945454,26.387737164059462
'80',24.773673258560738,23.551364736990763,25.183626427764644,24.35193257110043,22.33748982221559,25.30207591204229,24.04945530462707,23.178907214773183,22.408001571061657,25.435996211848877,23.83289312505209,24.57265443675538,22.864407900057845,22.739860438675045,25.876963451628335,23.560687342172386,20.478151026485765,21.263101484126086,26.04359596712442,26.054514095770557,24.32927168160412,21.490758625540582,23.610195490615947,26.497137350945454,26.387737164059462
'79',19.266169363700882,18.97503181453568,19.806502931892464,19.550649581206844,19.67845387181543,18.665236843015613,19.619743943190056,20.026122937445702,17.194238120900206,20.104424179888685,18.099864172734105,21.117108343445476,19.878200192937477,18.658400360148402,19.12160815632711,19.593334180929233,16.775121877528278,18.40428039017621,19.70505056436787,18.769252672124832,20.83075266371889,17.256456116929417,18.19158153077134,22.18367543879734,20.999012715731745
'94',18.063401511301073,17.899364156011444,18.219429351169712,19.327852629405598,18.726108024900643,17.735300375029347,17.775339722283537,17.420954910523683,18.386664169847528,19.153814728391552,16.240835253148223,19.60465962173765,18.192487937027913,18.978169079225683,16.80652033465456,18.07560964572363,17.24922532340274,16.511458158576755,18.798566710950706,18.210087475390917,19.359211366260542,16.23536335540488,18.062320976139585,21.53052966652035,21.45782767109931
'92',17.52227397696964,15.609701130504291,14.792957366206805,13.370592427065043,16.575956236381924,16.72259310364281,15.199294499292481,11.928590320370473,13.027214753318543,18.478362170210225,12.641638234135081,20.507295379277675,16.705560692929687,16.913471967743714,13.68551113144537,13.659193121805211,12.880525669312552,12.890700707662923,18.74636642856891,15.310151471964584,19.012303302823035,12.605868179024482,21.622296929421985,19.34417088406479,12.931419250790851
'78',18.797512971981,17.20514651364511,16.948823049562595,13.248712896326017,19.22450948194011,19.36525141800897,17.447722365610467,14.836722207618713,13.385856927405323,20.456123313781333,11.997731773909358,22.694904642936873,19.590790163041166,19.17966803113349,15.366613559198269,16.093919042127386,14.442269235650414,15.378124648625855,21.908858205414067,16.13082135186197,18.879699132884106,15.246786940387189,23.805851935316095,17.463746239946854,17.92689553445589
'98',12.289065673730246,16.33212443230996,14.275679755638647,8.360637440933838,17.140027056732688,11.043954573511687,18.56360182923239,11.335888170360775,13.381726899418384,15.36379482956235,5.349217991125385,14.582491020836844,13.636700301568867,18.056366209027708,17.457570214069378,17.71807045363202,13.64423448597681,12.87903828120195,15.379493173033916,11.555953692532762,13.332094444292085,14.88711089678318,18.034751299163343,10.52808265079025,21.79620650919832
'97',15.04218866594409,17.660610062988862,17.862316713484987,13.283868872698092,10.18173365598163,15.321276430113738,18.164842995629417,12.766037118873221,9.29422908858806,17.60060626100962,11.051541646019185,15.096778647340118,18.877355723820322,18.17799450556181,22.743714821741115,14.19719007306387,13.687604066981729,7.85945753082077,14.972070673106487,5.938917141453513,13.563273178714425,13.913008224504443,16.935625704201886,9.690467730008507,24.276538287877457
'77',18.22865926581857,15.150202878338312,19.409926925141303,14.371961843044454,10.877469179310596,17.53885262836824,20.114618517697707,11.014978364084836,7.062049329535561,16.85128268443545,12.246701891705772,10.238866936045827,18.32922475817502,16.873432630134285,22.680993126930808,17.6013277412574,14.244506365108245,9.847439264162562,16.56752035844265,5.177887201898293,14.92589894494694,15.610712246524342,16.1717317268218,8.364168768729959,22.994975640614168
Node 69,11.160275316929782,14.926670481566811,15.228110827949362,18.50416406267684,14.148914785337094,21.069465564905684,18.865935350932396,13.424212774923811,8.265375517697828,15.532256630474771,14.69420172013139,12.019885187887118,21.251238463543142,17.04033174594144,17.90116806505311,16.0782825006445,14.139098583755972,9.99196286383483,17.1133316474669,12.839394884846076,19.889339282345873,13.843490530332113,13.255109359483624,11.247095080842417,22.144891093919657
