'51',314.39753811054965,312.32507387779344,311.4211505003765,311.84387176389725,309.94770306540926,311.9564232423347,311.3625764891284,311.0058581187696,314.220389184727,312.0535676754374,315.3002494967567,309.81640943250216,313.2841529540594,313.30211479565435,310.0543844183336,314.65955561332134,313.56960318207337,311.71884977769196,310.05081490022883,312.35800562275233,312.95459381669576,313.87856253602814,311.8236438036241,313.2834871723915,315.0346578097493
'57',162.8537658201424,162.84628904220165,163.23107963422055,163.31534029676195,165.4992892900043,159.69683386703417,159.05941954319908,164.47107268154878,166.8770597813958,162.6560943128325,160.86173221365982,160.9865710544926,163.1390173346459,166.76248850611637,163.94560896210882,166.42130386361563,163.5447369333857,165.5593394678131,161.8037126054415,167.01309493497308,165.7546058870588,163.729977765944,164.51170415944193,164.40747532263174,163.78643056821923
'56',364.86010864784646,364.3582269114099,362.0713890358179,363.36900803244765,365.2261937393842,363.79418755872746,362.1114329507032,363.5715150463183,365.0292646051775,362.7037660648917,362.99915340710453,367.2971257684783,363.46063602862404,361.79145977955704,365.839295893347,364.26662708037594,364.7068904642217,367.2538059367908,364.7598103380812,365.1056517207877,363.8120736545591,363.6778440784411,364.8410013452275,364.20568531619875,360.2788161395532
'63',241.13902612368503,241.81514450891171,241.09216673746522,243.49264757255563,240.4993092377784,241.93894741166793,242.74238903393814,240.00590825147216,241.65170061702173,241.7194646449033,241.20663690991233,238.94220838453384,241.5241124422014,240.9910897436672,241.2262155169814,240.11314020014933,241.5116077131183,241.5778532479348,241.31374884614442,241.69373635961026,243.31708227646905,241.75199576708366,241.18840535305378,241.25180738358264,241.61003382122135
'73',86.96581993898329,86.14244702131764,87.70701627341312,87.33091336775472,87.06815277395813,88.54262902314144,86.86568800464134,87.62757991063862,86.63240326944013,86.61895677874108,86.83663293962226,87.6375519645189,86.50705727130925,87.087198924419,85.27059897371441,86.75350096542725,85.76045974638511,87.20624031731158,86.68535569589328,88.49863669395572,86.72597614405602,89.27741093939208,86.64202139480456,87.36611728630736,86.80816975049726
'84',264.3486140307469,263.478672873372,262.96609792419014,263.6856280458813,262.3706676305349,262.30156832131183,262.32601943444035,261.4908134776699,262.5317631478232,261.9799526221804,265.0212590905909,261.1812932099459,264.1736575365098,260.95363983511044,264.88772475091866,264.344360255668,263.39733804685636,262.52263498267547,261.6985542271576,262.00120868340707,262.98129974197286,264.96900756527396,262.5073704010052,262.20011691044874,264.43892071483987
'82',257.2370409719675,257.6513691956496,257.78829720830817,258.57022491989727,258.9157656686894,259.5663015403169,257.7467898419906,259.850337191566,257.54570636359676,258.9391436788745,257.34135839775104,258.7292229679314,257.65500748998517,258.6074431792054,259.4204128016839,258.71128179146876,256.96598917870534,259.2278950818682,257.7298867546258,258.7498000038452,257.3105663914851,257.0011129031285,258.84183733968825,258.951604686499,257.5685220483076
'13',236.05460330268085,235.5436447263076,238.8943921263742,234.89785629392765,246.69988402227995,238.22224817353586,245.94972492397724,243.28953703849976,237.12807127132479,235.81279412938403,239.87386000245544,243.5549681477237,246.2578277643367,235.6174393182434,237.86256046385563,236.54477480316962,238.86451516609458,236.69254487184367,232.77456293822388,239.1503328252709,238.54834851937485,237.01544801530525,244.58151846468425,241.4361088989637,241.91152005798148
'43',173.74915371656044,175.27538696934846,173.36183794671095,172.93770688569884,170.31279403042097,175.20355714285222,172.77803516832498,173.89508530680516,178.57092336573047,177.48240417071855,174.5523612310047,171.41727670524392,174.09008778355008,175.8388864159377,176.66659938468982,179.38457279861166,173.55460844844328,176.4480046948843,174.539986541774,174.1610641019072,176.16113579152614,174.96453125586444,178.86875148591636,173.06447576607877,173.87556179588535
'50',280.71156596045245,280.1788849387451,276.6777616571472,277.4866177478265,275.14003325335995,277.92908113049185,276.5581675261955,277.10536321852567,278.097385682647,277.86758109814656,278.6243690925788,274.2138489283597,279.05238359105465,278.58547206623894,277.05899556555175,280.1688672755032,279.89705288968435,276.1364087565903,277.2955597671762,277.3411160231448,278.0654321423671,279.2606830724697,277.7454736584405,279.3412656783442,281.9441279190516
'48',352.7575448427088,351.20109592978764,349.6532894781132,350.54319336836363,351.21423761743154,350.8702498258623,348.33518401475703,350.6712821015909,351.0512563170461,351.0171973161287,350.4694327671047,353.4549404286515,350.084623962476,350.62111253191244,352.15197336877264,352.0847835490835,353.3419351154017,354.4286844373022,351.8253784025398,351.4497362663067,350.0030072476231,352.3860442136757,351.7650252306912,352.9837727096305,346.55428606929866
'47',318.601043880971,319.3836571708565,320.6881585961488,320.6531181381599,317.4911065456136,320.41706303257047,321.8150981829761,317.5506515028837,318.73473521541075,319.0168753706249,319.97865349050056,317.67289254700205,320.4445070249619,319.8641242210884,319.3840898188791,318.4487448782596,319.22487247410294,319.6059828496996,318.92220072032694,320.8425858138355,322.43028082603104,319.71964812201486,318.53929030719803,319.2028187537263,319.4429332356785
'49',280.71156596045245,280.1788849387451,276.6777616571472,277.4866177478265,275.14003325335995,277.92908113049185,276.5581675261955,277.10536321852567,278.097385682647,277.86758109814656,278.6243690925788,274.2138489283597,279.05238359105465,278.58547206623894,277.05899556555175,280.1688672755032,279.89705288968435,276.1364087565903,277.2955597671762,277.3411160231448,278.0654321423671,279.2606830724697,277.7454736584405,279.3412656783442,281.9441279190516
'68',346.8352151548869,344.9574298825178,344.57270230095617,343.55260182822445,346.54708655996234,343.77059594661597,342.46769722545247,345.30741972203657,344.37974421219724,345.285757664711,343.5756469837738,347.2626903670579,343.20982237380645,346.22037195126984,345.05398687562456,344.5774109221387,347.66498405575555,347.75069240544065,344.6365741180921,345.26285333606654,344.2406879910624,346.1724417333639,346.7467515082996,345.84296213855635,341.50470648076515
'60',233.41663939157343,235.06027921817576,230.39004833789738,231.38807682854457,230.91283846183157,231.2552106785228,229.66864410086183,232.51257094749732,233.90664534860466,231.48313917045087,232.66190733493758,228.94631226350458,232.61721718427492,234.38107656504607,232.67165877226478,235.30766900211233,233.94632660650902,233.27468428735136,231.90193546485338,233.36386973591502,233.2042615081501,233.4880208069283,232.27676316533643,234.33408134231243,235.293184189215
'72',323.95080497955286,323.8276052603886,323.69606151456094,321.65259077330813,325.1771078213697,323.0611476757549,320.4771791533152,324.4122653587411,323.68007311840404,323.8599950894608,321.9067598215927,326.3849095334368,321.8307505819496,324.6271929823486,323.2050404961164,322.7558109912585,326.2792991237286,324.42025402099,323.07608340624586,323.56293049868236,321.6651365397743,324.7703647096363,325.0626300764899,325.75681408925664,320.02522294939564
'87',313.39638904342917,312.630241552594,312.72518247454633,311.6123217429071,314.0873787703676,311.5233466967143,311.15611467175006,315.49814175222343,313.46453081319567,315.18661445178367,312.10938053810014,315.7957490790151,311.761327732439,314.55008231111333,313.299029934683,311.59934718751975,315.4428282579049,314.19589221328715,314.8081677930054,313.68538354349687,311.8212141556842,314.79359193508725,315.77761036421197,315.23002414213323,308.1966398333726
'83',302.6101878215498,302.03441605822593,302.1435316624218,302.0220719870909,301.8344049933014,301.0237127479408,301.1470412622069,304.8922897568564,303.6111201453792,304.7392970681621,302.92554566720287,305.0091540395074,301.49161416200553,304.0932834745371,302.3384887771007,301.0184596206118,305.5597218897415,304.0377015923986,304.99902695894406,303.236997882307,301.53478479982795,303.91085667868924,304.00787812343424,303.9285226679003,298.3889402932912
'80',302.6101878215498,302.03441605822593,302.1435316624218,302.0220719870909,301.8344049933014,301.0237127479408,301.1470412622069,304.8922897568564,303.6111201453792,304.7392970681621,302.92554566720287,305.0091540395074,301.49161416200553,304.0932834745371,302.3384887771007,301.0184596206118,305.5597218897415,304.0377015923986,304.99902695894406,303.236997882307,301.53478479982795,303.91085667868924,304.00787812343424,303.9285226679003,298.3889402932912
'79',261.48480970811045,262.9935533628969,259.88331606676616,260.3633679337853,260.4614876026779,260.599881862179,259.1262121310077,262.9037474266168,262.48797538496945,261.4688724667684,262.0532236524225,259.5343385856815,261.20338923607164,262.5916642688613,261.3639151249255,261.53475057310646,263.8884949286136,262.5171770481174,262.14104861180243,261.63650849166993,260.4960450503891,262.0893658699322,261.90350900752395,262.766827016114,260.8536765071206
'94',251.0362098065906,252.0923716587049,248.78646293462347,250.06726527486202,249.7075178440252,249.7804654506477,248.21742956833324,251.17725606155514,249.7134510675433,251.2880693147513,250.3994296231818,247.2653697975928,248.99714919100415,250.1348467079521,248.94444139943627,250.77772391469856,252.4704778497028,250.330601171358,249.16921527585868,251.4194420950634,248.88882543770066,249.72090085245244,249.88024822780554,251.06706449476582,249.89336797406204
'92',259.1202060419606,260.6336804550296,250.1209162971624,259.41742892552276,260.6771599564333,258.3252018566963,257.6696354537491,260.458595586064,258.77436704530845,256.9956664987087,257.84130448440067,253.98994659305916,256.08095889943473,254.20507793450992,262.0285907811672,259.3074647615846,265.4523900170028,261.6344997946746,259.02427003680066,260.96461830444343,255.8758826291957,257.84829440254737,256.31174060007794,259.16175771373054,259.7215324580541
'78',213.97452494698402,216.1393137774427,208.62469548460945,214.27528660990714,218.4761312838635,213.4026564814873,212.2791103970644,216.92948407001398,214.7864850847543,213.59981996295355,214.08933495035672,213.01220605979378,214.30692003077877,209.77918172672915,217.22477884096892,217.01034664311342,220.53291889662876,217.7273291658025,214.2710697585036,217.0500174935754,213.06822380799025,212.3897778866357,209.12437587413436,215.548189371277,216.69452648958125
'98',215.21644602498552,225.14287386287916,219.16102037385224,217.57022878183054,223.4849423386403,219.03635701981568,216.85288144422185,219.60143200248797,223.26698814562434,220.5894655417822,222.64990417109553,218.71610278257035,220.66347601953146,215.52316770542004,222.26243812992556,221.91429647879883,229.90749516846398,223.29934605544668,222.2707741553572,226.98506824675974,221.75878418129068,218.00354642566464,215.9441967389776,221.027826929545,221.99091918251742
'97',254.46402517264698,262.12829509938575,255.9259138150933,254.00443579795476,257.93212609742125,252.6213288142669,254.54095022672172,257.15082958787457,255.49235010539198,256.17840104147916,260.68026456924173,253.1217584372681,255.34367672722266,251.11746085114214,254.70392282934972,258.48884948617524,258.8043409237442,258.626004932587,258.52519371428497,259.8620893033889,262.71481694984305,258.04207266482035,255.26344548826995,255.80055382104808,254.4054021988822
'77',242.06549411883108,252.97453470157157,246.9460104009882,245.20998423034703,246.47687179509398,242.62970164787805,244.38564783901637,245.08644204738565,245.97052091294486,245.22590134056753,247.57703254800953,244.49322515656115,245.14076150962666,242.99413188269244,242.96022217839868,250.88971434988957,247.24561801215313,247.32047650933413,251.81636407241297,249.79780458637097,250.10336372759437,244.0685160495297,245.3315350122764,246.78662604018777,243.26996997367158
Node 69,239.4532157940922,244.8969918055845,245.3435208981331,242.30066493620618,245.4663898823515,236.83186692109925,241.36832845415304,248.00438449302615,242.2001421949885,243.94681751162065,242.80144461343238,242.81661798878778,248.50794647816167,240.70676740537533,235.88407531491774,252.2721174588108,243.76604407895562,245.9653502969264,248.0794637369394,245.14499010435037,245.6260078336904,244.68277983399145,247.6718825990429,246.38116372707023,238.98197021727327
