Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',5.926063661155799,4.52802301531025,6.563372992953833,8.00700667899813,7.99458756256481,6.295369662229651,7.927783909757729,8.36315403612499,9.925537473341471,7.819259641748085,7.296195324886212,8.02157018650558,8.376652455221752,8.50532309553525,5.247814889306357,6.141652216079013,10.94698464619897,6.764659617111453,7.910853499540611,6.807273479489583,3.8359827835141522,6.745518088508945,8.531321291761293,5.449747228517051,9.001423419020764
'25',5.738284835058567,8.846384449521807,6.427134739748633,3.0840094666963784,9.080456114760699,9.46730576990725,7.285712462159606,11.064339445696769,7.785989222298754,4.095734059532756,3.076935845308059,5.587994788753128,2.8721612062219504,7.916846991164506,-8.53059464659149,-4.445226670568095,9.800802616980283,9.870937406348448,9.454702702427126,6.0619761783691635,12.15445259340868,11.78905716138687,10.131130241255343,4.528624156583092,7.240312019307673
'37',7.020621541152419,4.624685992175789,3.266055296176497,5.840348597370733,4.223213160426485,4.214558347436716,5.32997761883241,4.247337992386174,5.457066331692601,2.494619336867835,3.194568218954001,4.477868377297417,3.132339758022061,4.862844699038916,5.667085535607108,6.5862483499799716,4.734610601032586,5.134338920131091,7.593113570986761,3.3933046637614623,1.3355710235630667,4.198983619345836,2.7118505602116296,4.160101111405493,7.666159398297976
'36',12.464033269779467,13.643388085577076,13.895000324998577,8.880295732138492,9.929428592553695,13.860547335515625,12.370267946351742,10.730268514366363,14.24025365888586,10.56780921070259,12.54994548517055,14.001081310095131,15.453311819052221,10.48568271857081,15.030806416743593,13.858430780746465,11.170947318118081,12.247532924332004,14.436444882893806,11.259295457630055,8.561243495043263,12.475317618774959,8.331522324208981,15.657905957822607,14.87450511273572
'35',9.427079935602551,13.71015976032959,14.193702469112766,7.2903685527814215,9.2802523757403,12.168880288991327,11.183456762524267,8.134218449143598,12.076250299962922,7.837606987772974,9.710702541865986,10.543231216832966,13.041887258921184,9.886595151057634,11.720339411227842,12.058702376581232,8.829458307641655,11.29091327161496,13.64224361578247,10.400904940145404,6.125112549543175,9.718824735181144,6.762684136328323,16.202265175681557,10.66581869985245
'34',14.546374512188978,15.668004661017779,18.520388600007,17.591058606176713,16.891609113686318,17.040095065450313,18.49172694327087,16.88588407158946,17.27912287398146,19.188252438944627,16.77633260862966,13.181525865077873,16.023288826750353,17.306902665441747,15.294849107524177,16.075516415403253,17.771402305807626,16.43353989404279,15.342943522766735,17.200268421088957,17.982119348741858,19.089004120779386,13.827285745297543,14.37840975471783,18.785877710780145
'33',19.034885357257068,15.110413802756158,17.881232771734577,16.336586850766324,17.18856447835757,15.398418589306628,19.353126589619738,17.672283847018083,17.961475418048153,17.33297983382835,18.23593360775005,19.29648704989275,18.009162809636578,20.608736545938402,18.839063305078362,20.2162953140785,20.59266264972435,19.978498443125407,17.845476023451333,17.263500276597856,16.98048771454616,16.749179211492702,18.652274779182275,15.959070413210586,15.64214932992978
'51',16.536919907681504,19.12386386763529,18.950098763524938,17.516305192188433,15.685273172888452,19.163407298168977,17.912179232413642,17.389014084137955,18.169066167257846,19.940830380542472,17.757151378352937,17.307138907469387,17.166124533043103,18.40481863185542,18.624827484458084,19.687045070680945,20.752222312096624,20.134645054803705,16.571835171675644,18.100233795705787,15.051900541849804,16.60168054743187,18.263801442139446,16.11715169235111,14.99257975050723
'57',11.890872037485288,5.792599100238384,10.114996671405102,8.73119986115058,8.368804367775983,10.88321831094733,10.139081309235362,6.69391115534009,11.236950965016744,12.78693957425429,8.920842369580074,10.28182904708347,9.35406408209762,7.534042305791915,8.712111164776704,6.5522059159593,7.667001619371586,10.823062517491158,9.945348122069614,10.888559618796316,8.340445068033803,10.197234331525564,8.75662524609334,10.424004378878942,8.611296785116576
'56',14.812729799354518,13.154054003553048,14.863374670664143,17.147957076220685,15.817294564997077,13.225039085028087,15.13132284578023,13.206578690497388,17.308696666929887,13.085986747334927,14.064150051494666,13.249726233614528,13.920773685041654,13.787371834182563,15.692585860469846,13.191368175455066,13.648626005749435,14.163521938558176,11.189311558805981,14.412500653308001,14.130873633943423,14.033276907772724,14.479783482058462,17.01913432767195,14.52446887143133
'63',17.25924445812261,17.280492251221638,16.938787479161125,19.19907457250732,16.040603650954296,16.69849125775033,17.330178518913787,17.355540180863372,16.274383620681196,18.275128226146464,18.758949700640866,18.296485797289634,17.510384253802236,18.512163187086927,19.721327198949663,17.43644035153146,17.640328727668475,17.488498833654507,18.98337758533243,18.575570788243287,18.16352287689424,17.773468637398032,20.16051780075731,19.759857692963923,18.17269641417942
'73',12.842056003491033,10.992067080571372,11.752015114065639,10.887961469051241,11.88865626326103,11.318758969007325,10.32190029644669,10.955871808344138,11.827227181655145,10.097811796705251,10.9713718677561,11.342960561867933,12.438738050713852,9.98386286865361,11.62976835153154,11.34834000887774,12.783247582241572,10.021492435434364,11.774779950631494,11.58087128044031,10.979568681872466,10.954701947032532,11.446426320475608,12.347667440411252,10.27291270298421
'84',8.816894895480832,4.802834042323991,4.803235976645028,7.2683425278367695,9.528877539582188,5.386084818715067,5.836989312631039,7.777265865574574,6.663639436456068,3.944987279841441,6.022574800225763,4.834986307295267,6.366446913983043,6.045807211239005,3.361637422954225,4.855148699657961,6.342135344486362,7.063815443459304,7.62578356101677,5.003764729433756,1.780203461984574,4.788825060106168,5.8831279002689945,4.6072124086079365,6.863740919333585
'82',8.678618096667462,7.383671542823792,7.981130436837567,9.448978219435173,9.721381044452402,9.609026153711817,9.432765440971485,8.837330021578452,10.988974899540633,11.252792831661969,8.744088524469504,8.100180054349805,9.305926691736063,10.345594237065383,8.318060723684107,8.88483439417726,9.272078865514436,9.136351395569937,8.373780589919589,9.607624211203177,10.435209304556853,10.682712012546466,8.259147063342814,8.168854132486816,8.438532004305477
'13',16.325306109064755,4.1389150378373945,13.954087213594994,13.945171099577319,10.347136073318357,4.624406588106249,3.354689841091354,8.663251355594314,12.844528545644552,11.19799676459855,15.175541969197432,16.1502536983752,11.40979851422796,14.619042109338132,8.244159590015789,8.790212794145228,9.217340319465912,11.191271888686988,12.812766877096148,9.540732827517457,9.888943386409684,11.028160471744918,15.828665545206983,7.044598481004652,13.388871235973916
'43',13.68527435766811,16.09682673554059,18.322749113939658,17.38279973692684,17.08585880534017,18.61013383716941,18.24003249775937,16.038886553635713,17.795441445318836,18.741693731888468,17.72008781959651,14.244531073704483,15.756352190775388,16.40200759229063,14.966212609649846,15.71756740756162,18.292231818384824,16.06339836564023,14.690804803599177,16.945516392419307,17.62522068265582,18.777614785038825,13.847785729680856,13.766898171726307,18.20313429522775
'50',17.157826391025807,21.658929530833475,21.06750752018722,20.415199274043978,16.711122966371285,18.01933778015133,20.416620803701075,17.770818622660702,18.176489415922145,20.453592394793098,18.01055601290689,18.446893017511314,19.290680629130645,19.312578818220306,18.515469647918323,21.00701143826934,21.065132763036072,20.41372460483058,19.58365606839073,20.099181535765222,16.35748490464898,16.99443057853966,19.64968991615034,17.108718044311782,17.28923849588851
'48',14.17527998775674,12.737390676719665,14.19640131261321,17.340426650804417,15.247492482740327,11.480760706701215,14.228703460000048,12.074446118370238,16.95339022650134,13.710510710510157,13.283172523681177,13.955158092080222,14.356730292215959,16.40089558174611,14.73003274946461,11.068405985073925,12.957434545725016,13.74180308679036,11.237114507499195,13.885862636328554,13.626646618807317,12.980060374280747,12.589173158193914,17.280130562645425,14.732549779978921
'47',17.24212954084452,16.00688233719939,17.264824640158302,19.076905292545483,15.20891003048845,15.417956910312967,17.73467767079964,17.087486708637215,16.149536158178275,17.30478916580645,20.192857367447665,17.33478927792281,17.68890213039296,18.309252402386008,17.812633049245814,16.968036324693525,18.729582644690435,18.432924541942906,17.98586552092597,17.97374253004174,18.335164603962042,17.61634773231643,19.85361225009109,19.85858642067248,18.880031937778206
'49',17.157826391025807,21.658929530833475,21.06750752018722,20.415199274043978,16.711122966371285,18.01933778015133,20.416620803701075,17.770818622660702,18.176489415922145,20.453592394793098,18.01055601290689,18.446893017511314,19.290680629130645,19.312578818220306,18.515469647918323,21.00701143826934,21.065132763036072,20.41372460483058,19.58365606839073,20.099181535765222,16.35748490464898,16.99443057853966,19.64968991615034,17.108718044311782,17.28923849588851
'68',13.887744436881203,14.479941854917286,16.149494440907564,17.100274281850158,14.168043566992495,13.054598901230097,14.476289248224388,14.292390350457367,16.734764578634095,14.060155119972997,13.572517121828039,14.389263790265636,14.706487664133244,17.086377918855305,15.317220426897494,13.145893196769016,12.647395190319115,16.029489526267238,12.894450934052646,15.100262174872313,14.733676036573373,12.319220755188752,13.97591594733361,17.51967119647537,14.69045837407174
'60',15.598802646522726,16.41249813745624,16.80926915118616,15.060498206177593,13.945129205747302,14.592584156588595,15.930442284176547,13.274804740681997,15.35339222501705,17.540151826273433,14.155794799175563,14.69152519873303,15.443989939577833,14.854738611042633,14.12823969446188,14.548163076887365,15.306138370573391,16.22869639749361,16.099762404858264,16.314833547121868,13.424944757768154,13.165582508265537,14.215712893437983,14.38087118251351,12.902434705510151
'72',13.728928375807856,13.164991341891508,17.018171614075,16.42227223073619,13.196589453162739,13.44595360638377,13.97164425123559,13.218495865866137,16.5882013523795,13.355054696430171,12.8498340816067,13.780036437164794,13.726247076127274,15.800364311739855,14.721861165226807,12.466251251174405,11.487229367160744,16.87847637690833,13.963959317581553,15.206884805020747,14.73593044042918,11.370810159207092,14.191401563659891,16.797680954613007,15.003649946298658
'87',13.472967332471281,11.079756932351081,15.14008559249918,16.347190757406622,10.994094911161293,11.936242128602684,14.429928961113012,11.170320306957107,15.701982648742433,11.152250024189977,10.289052403410205,10.980320822616331,13.898679011214265,14.581561233917109,13.653186711754222,11.297080386089485,9.364108247248897,15.990164426949395,12.858349546605528,12.673354851180731,13.796283529062263,8.862562388227575,13.901836643049018,14.057848702959975,13.768850975353113
'83',13.66152288274351,11.716601495050956,14.683394633171012,15.865415930480182,9.863964131535685,11.88183838765921,15.00214495578686,10.627564758462642,14.759854969960426,10.893597617454722,10.463747721022683,10.410086572246133,14.704678236970341,14.006974254305744,13.356590955127206,11.998101526913809,11.422799614275384,15.41809542424753,13.483141012870705,11.750423273335244,13.233380974713551,9.04697161803594,14.028921266344188,13.59152167632221,14.07636508792485
'80',13.66152288274351,11.716601495050956,14.683394633171012,15.865415930480182,9.863964131535685,11.88183838765921,15.00214495578686,10.627564758462642,14.759854969960426,10.893597617454722,10.463747721022683,10.410086572246133,14.704678236970341,14.006974254305744,13.356590955127206,11.998101526913809,11.422799614275384,15.41809542424753,13.483141012870705,11.750423273335244,13.233380974713551,9.04697161803594,14.028921266344188,13.59152167632221,14.07636508792485
'79',15.090105142936318,14.21772019874238,16.292755517084924,15.606926901675966,11.729970696943454,13.786528222646734,14.72379347630094,12.012684604272044,14.81710179564125,14.57437234604394,12.812221091550718,13.159830244150443,14.824331687160912,14.717345325265146,14.169304283748245,14.336772364595868,13.299616697391121,15.454150536582112,14.16775649810596,14.682083902207907,12.93951209351356,12.596732522690058,15.0225371948661,13.986053803355137,13.134522858024457
'94',11.655472290079713,12.657379637227304,16.440161956331202,15.09294096393392,11.204038026830975,12.778456021823684,13.661417304688841,12.265650833014174,13.81886355331613,14.206763582164811,12.26563971790383,11.884928335162494,14.030774059196734,13.976259289001389,15.602510576558693,13.472933940009838,11.673504458633372,14.942237511157488,13.063416793414122,13.49140229788119,11.02109504026449,11.94201282998076,14.958855293725357,13.178592757825516,12.845582276749964
'92',10.547492225241193,14.844367553147341,13.501216191411576,8.785615035387869,3.5034849938178163,9.818947890851987,10.97499091174901,5.86952771770625,9.440988286670944,11.79953299566958,11.071360608725497,9.80959236010533,10.679192661664214,9.761377220868273,11.313899632990717,14.704010647159585,13.309853570861305,9.065246084348205,10.31258258781322,10.436974160245967,11.692409122243182,7.520777894616868,12.544164382602185,11.34118818960145,12.727607302313345
'78',11.173713374756414,15.009309389546198,12.977969515607422,8.15706144857743,4.906833706901645,10.674556250140176,10.489099573819972,7.849817280094603,9.750550456627572,11.662185271481665,10.568601674003624,9.551706897064882,12.438037547048857,10.401634710957108,10.235372071153797,14.200207485276112,12.638453782915327,9.795956630785685,11.8028296010377,8.811009416171455,11.45176206338417,6.670691500729498,13.766524237964244,12.192350185876206,9.391915438492024
'98',8.681333306409533,15.427489461072195,11.79778792262519,6.333447484560262,3.848797210545535,10.11034673652405,13.567810573826403,5.356359773387851,8.486282571618617,9.024233563289927,8.405846891063511,8.088346625492079,9.619534756331696,9.424038034595743,8.113251115793684,10.747143176982325,10.207457867597592,9.724963680822471,12.800060273917826,9.035218946282134,8.318891674890155,2.9993363847484598,6.823895447489614,7.503290262061038,3.1468148006132797
'97',8.6988011042021,13.283454064865357,4.111494431007679,4.436472703444128,3.1820290324355778,6.100584679133926,13.090338359050453,5.319113675153158,6.120656003724761,11.201642284289608,3.9459154413561888,8.03802192650477,4.172662904660187,12.375185221152904,1.2526463279851103,5.916740579099968,8.722370879637534,11.722088394284544,11.847273916656707,8.4092587210365,8.479296954256434,8.115843955790112,9.46083528800823,10.529614219581669,7.4947490704360735
'77',7.681178321370926,13.275928916420792,4.274586980226663,5.920343358240922,4.13222484986714,4.064992845802122,13.252032603283416,6.943256158938992,3.074315005241026,15.003185847052881,3.612903836759302,6.590106700281011,4.723846937293876,14.658204217353703,0.37494679747548315,3.1446987179398618,7.787485288855248,9.519866144933514,14.265681213946603,10.883231543802736,9.58003478897046,7.474055600104927,7.982242636120751,10.433618060793043,7.4753230747870365
Node 69,9.917316589643569,9.265678537133661,14.408065248346329,5.288130466129464,5.000124418363167,6.415296232575036,11.355511340891388,4.85345757974645,6.306677526746063,14.65715013276354,9.999354179573604,13.160103639458715,3.4746053439574505,9.821204375616771,3.6128921544991224,3.0976704931247947,7.025655626995426,10.965400496197335,12.02222762968298,7.036744470645853,8.264342358177531,6.509346670222315,6.2965118140305485,15.528241483072952,14.575002727202728
