Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Macropus_giganteus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Notamacropus_agilis,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Osphranter_robustus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',2.4033853050526552,0.697106342103487,1.9963620843386773,-0.41150772583059925,2.6932886232417905,0.9720860963311491,2.8821538355933716,2.7793110709744884,5.9798368846281065,2.8958642640024377,1.35704756625302,2.161266882371377,2.105290370386827,3.01045893998083,0.5264829585528675,4.377978832887177,0.15459661384464296,5.615919063113699,2.126063692417147,0.6085609848695918,2.3973778829486547,-0.5191588947345525,1.4223265112372094,2.4316390738199463,-1.2155042807968937
'25',4.01837538222283,3.864023620307315,-3.1547284001905624,-7.037537448354363,5.5972784275259535,1.0250178186383763,-1.4338961290320644,2.249905661297807,0.3271324277922112,3.633344748632526,12.650117556843629,6.407806134183349,5.360216466586512,1.785480622867341,-5.251595618249386,-3.8132976668340404,6.516306340959588,-1.1881016683653571,1.5076641917296711,0.19399157945802412,3.4638018863388593,7.148729103294181,-0.7729225529084479,8.159126807186162,2.1248871352576826
'37',5.212868091182793,4.642461336819057,3.7872632965911723,4.991415954149807,7.644457903554643,5.871012008639231,5.863515676570055,6.860168859443558,3.9780056121904677,4.779757497591287,4.57426553045953,4.6942646705302495,4.638325917330063,4.51501389679697,7.489212289081076,3.56156580575955,6.757956875951689,4.320942608247862,4.085115984230213,6.0155509089440065,6.422168052942303,4.9097399566101,5.402543517183695,7.439011663398314,7.475357698526612
'36',6.470673376313815,4.787561362125374,2.521799586128333,2.918913391455689,4.294110851779365,5.697308854455645,2.393464211620267,2.592570213440085,2.5922055829161468,5.965684340850217,5.363654322176763,4.493826493312069,5.13420078203925,7.587223406684613,3.9214588281333898,4.712403678948603,6.324019441627132,3.654092658443783,8.27422992567671,5.6814029225500295,2.033755098561463,5.052051470174648,3.8098423271444317,3.2942407963358953,5.832764337772107
'35',6.708370681686533,4.5166394453002905,4.465794855536485,6.003367983649001,1.661972279289329,7.168827106827607,3.7882463185573156,5.4638166893268965,4.924846909324974,5.793270310565655,3.4968286962591706,5.577995037164972,3.945740792549019,5.048806452461872,1.735285691027097,5.131774210711405,6.784029815359609,3.9548865956808164,6.420562740465248,7.1448805926003605,2.333037683764384,5.583522208620138,4.362238070072255,4.854466539634409,8.39843514236452
'34',5.1076359992560825,2.8556056496470164,2.3571590543933922,5.071056909444268,4.142393495264467,2.066369765820628,1.8745707121742579,4.737126389696368,4.939960403488448,3.4214078997879143,4.997046391690773,1.2043097255308277,3.2594589141118133,3.274645933683161,4.315918507629028,-2.3236912573917343,1.515738054361283,2.5247861832443497,0.6740644642232166,0.3675476948151551,-0.16807004231359007,3.7436303489304095,3.79204973120359,5.9666473382777045,4.815219633368187
'33',5.592440094884549,6.0216524279975125,9.569306057405322,6.666800290742501,7.4704010466928,5.90239616858769,4.959744536710379,7.977854136643922,3.3244679189183004,5.439134090294052,4.813447720011372,7.888013453938215,5.02016374469585,5.738329887114172,4.341059972031341,6.725783222290958,4.2564276400975505,4.899781852370512,6.24710653874243,7.097071513559969,5.414331815265019,6.092196577374317,7.811577347737927,7.750971489756819,6.099806640976447
'51',8.208762306637535,7.291082822244843,4.374850450143091,8.68304779412172,5.52385468475916,5.340173974506732,5.284237672308429,5.157448900269879,2.0838090127430977,7.495584656434358,4.937834522792654,7.436003932258746,3.5768054177795077,4.694631349428569,2.1429988920049623,6.031661839792854,5.468879833063422,4.389341637374572,5.247970267191849,2.8181764612850704,7.380683929204442,5.502539689545381,7.788730746760504,3.414446015517162,3.721529255571135
'57',2.5412552518969678,2.4300257115000536,2.8894141256442256,1.7960716109328234,2.238806403744696,4.862975517320221,2.3404145662326576,4.664383982159239,4.335988808942903,5.083876599160024,0.45451081263512516,3.6329573102173605,1.3801954371984069,3.6916394484532074,5.627959822128616,0.4154587155895545,2.0929834705175234,5.792825415929989,3.88433441794251,1.721632814303678,3.607552206886733,2.146898661847654,5.035143239943606,5.127499162232195,3.6116712232249175
'56',0.25081016646893034,1.6472643483757174,2.1640654718565284,1.2375762910593875,2.515822636055268,1.7427177953617388,3.38928478548412,2.6284442325014457,-0.21582511838729715,1.0444436791898142,2.095346229675024,4.981695922666703,2.7585682652401555,4.884596246557068,2.266309267043572,0.9293047510725352,1.5936108090818346,3.8320660683921224,5.610592590522613,2.5499405354134477,3.6975326499456926,2.1634547909784403,1.8453137142916827,2.0350635696630066,2.9293573138823588
'63',5.637377646227661,5.387006064438955,4.653711888164076,4.526521784376472,5.640826029132727,4.822644974074831,5.787636107315345,6.739458206991933,3.063384853125082,3.033024976105825,3.5180742188850567,3.6896260654615025,6.021639128520014,4.6598351634345185,5.779377589388153,3.9236166979426335,5.795343922570571,3.0302738601847214,4.8259107531267,4.52275944973721,5.933553343661344,4.795651739639912,4.798805739713107,2.0625057385945267,4.631139858737644
'73',8.836477568664614,10.35790213610852,9.943876249941468,10.240384416356438,9.443581263699608,8.727009735557463,10.310240588478957,9.629941859964012,10.272457352317607,9.84588150808486,9.267228606028247,8.513459144919516,9.678188686511596,10.428122928532634,9.876480394893518,8.666868393291999,7.099112480813192,8.695043447248642,9.455127614019888,12.157988419918162,9.308337378246396,8.715216478734828,9.975404883803796,9.092542479214197,11.738460546005522
'84',2.886699834271313,3.940100279367483,1.7304428208501887,4.978184750444424,3.2961521136308645,2.6583065037391296,4.021009574715874,1.9578853281589883,3.162656581537823,4.124142485487921,2.5876747568045553,4.260012495827098,2.599989445719349,3.7487476107064253,3.5025287098070135,4.284786883852518,0.4323626006094484,2.838074423557955,3.583681963302037,1.8957654442087408,1.2390270143367885,3.3319259335018008,5.384486069066058,4.404648180294644,3.6676933180574705
'82',3.1412895319276433,2.637768823701965,3.8937362644696543,4.924416260991472,1.7919131193741482,4.159030663199104,5.121465097794967,3.2300216197001568,4.796263637638657,3.1346883450441583,2.8172897651687343,3.532122026222227,2.7419536008378755,3.9834451644444466,4.408437959998053,3.304577919720455,3.180776216758331,4.366466768191295,2.7476111991556946,3.8252056126111236,3.5593712727512172,3.3705154938985884,2.828863391643886,3.811682798249042,3.231146787164496
'13',13.49328587201146,3.358672008866382,7.188422715756674,0.5187909058858764,7.12256046963165,9.860106686875996,5.3369550628539075,8.878341495951052,7.391922045361106,5.98265557041325,2.7713689939680126,1.6950366278616589,-0.12031618664363658,12.384961755648968,9.908574736958547,8.359873160414386,8.188217268895874,4.497896573893311,15.488598000251377,3.6879551695647503,6.278102483714784,3.166800116778875,13.910418496092984,5.5105644652360395,10.921081525367919
'43',6.244232097329759,3.1105981244820553,2.355247021601344,4.141671015769064,4.716075092711918,2.4052266898446035,2.865898197817583,4.393437550105609,5.056544050324293,3.7888822082219002,4.75472265964585,1.8328355385642954,3.9842850308033944,3.061146275722103,3.910943937109493,-2.1001874950616375,1.8442129390920652,2.3636715781355093,0.8763243009128391,1.8066261533744845,0.053581128839693355,5.073608928845147,3.3611898209746456,4.843203972254837,4.461825955422829
'50',8.405914686657054,8.607251559036898,4.656714794980472,10.291066824777985,6.28385615591789,7.59218012371883,5.8202249718772485,6.532901877561202,4.676043186052935,7.297675847153929,5.303348144365115,9.280995018794918,3.9878105795418195,5.6619571496251675,1.8683469239348975,7.443248745185598,4.888714230824764,4.79998277804139,6.309431399987131,4.12090354410443,8.321790453427685,7.244048196464713,8.85345944057632,4.207717497109907,4.01759481799355
'48',1.9091976368815085,1.3726692180365017,3.5915813921497386,2.8261670510859926,1.976017182170091,2.1742199561591273,4.098650942022282,1.8124252339466607,0.35901466603698473,-0.9597467735435418,3.411724485087704,4.588215459408917,4.4615604131113855,6.73942503200185,4.242451676829563,0.8686080256712638,1.7861043487524615,2.752354819182524,4.568145697903848,4.493413737725659,3.5381002141798077,2.3371042755712654,2.3929081747562697,0.8099908184729301,3.2621784805828447
'47',6.759454894978041,7.035039923612477,5.165866328459253,5.283523394706189,6.0637414616449785,5.759236989881857,7.5050840743886,6.109704410944026,5.112431940504765,5.299766107759842,4.206700128932774,4.872295696087002,7.089513374155755,5.35985708212909,7.165189362181106,4.655238893834066,6.722684712359164,5.902816852566575,5.62742853915069,5.16906769824434,6.9546920758768325,5.70620629391343,5.55682491480763,3.778497976558592,7.074007776121695
'49',8.405914686657054,8.607251559036898,4.656714794980472,10.291066824777985,6.28385615591789,7.59218012371883,5.8202249718772485,6.532901877561202,4.676043186052935,7.297675847153929,5.303348144365115,9.280995018794918,3.9878105795418195,5.6619571496251675,1.8683469239348975,7.443248745185598,4.888714230824764,4.79998277804139,6.309431399987131,4.12090354410443,8.321790453427685,7.244048196464713,8.85345944057632,4.207717497109907,4.01759481799355
'68',2.7200892673136132,2.758236566947904,2.8922729795696003,2.121410877869551,3.2280959802630074,1.8093143032010133,5.625895002489329,1.4159211942943828,0.6208198623587582,0.4831836696914432,4.149747350654815,5.00654129211435,4.470854388821756,6.827088865898764,3.904662370337551,1.3338526786599474,2.3252920380689854,3.897506918993642,3.7854349545887556,3.94332376270028,3.14325514150053,2.7891949176896595,2.6587598179673897,1.5266333613340606,4.387321291013637
'60',6.61715288320892,4.9607489679200265,4.237011467182325,7.442146647252732,4.595573559280915,7.326422092965295,4.413021265455129,5.471325529464796,4.1353581568079845,6.838228974075442,3.4613842303162086,7.222770739387486,2.8474711646024398,4.472165569355269,3.1796644249414245,4.984398159058167,4.3178387166167385,5.986877085568409,5.2618797116112255,2.6083559594786374,6.317337521361974,5.828637833819226,7.048966767714603,4.529279930824256,4.169095868635868
'72',3.7374775670977742,2.6642044676395282,3.9130748884143536,2.9758364950891956,4.103635047223499,2.2941212472949983,5.5780069991734225,0.7971625568541931,1.960178886272596,0.773176631092768,4.4801561009394995,6.33775813532135,4.726859963960577,6.750583820734991,4.628416437804885,1.7242198818256862,3.9811416268904884,3.9577689846517505,5.315835732667011,5.7765554243349335,4.383066100053943,3.7630649788785044,2.78689164968168,1.9596450435723254,5.896278228218389
'87',3.0657503212560324,3.517036553308174,3.8460794396376956,2.8121505559033557,4.439266281083069,3.2063088331220233,4.606964866731637,0.8423365150862692,1.1034669464504583,1.5999879373719592,3.8525131470943843,5.901410065896155,4.757427350673295,5.339755634188429,4.58831220599536,1.9356747168669788,4.385191986316597,4.1880640562933085,5.615265951682047,6.035438248583828,3.2976995957678352,4.470819402110244,3.6185353724755474,3.3679085524120467,5.441473104710609
'83',2.8157826939268498,3.7464797307684807,3.1779012648598117,3.1939507883015112,4.052196670228074,2.6187310459644726,3.521581250332164,-0.12307595131612029,0.2637773571665542,0.6615620289424714,3.259160764173088,6.985612019506845,5.482949491604004,6.044819134471352,5.312039415901276,2.171899208937475,3.189388852768802,4.376421867911503,5.677249213566088,6.712905743537536,2.6805155520326522,4.0217309355051025,3.314179951363612,2.2498876978740228,6.824366240055018
'80',2.8157826939268498,3.7464797307684807,3.1779012648598117,3.1939507883015112,4.052196670228074,2.6187310459644726,3.521581250332164,-0.12307595131612029,0.2637773571665542,0.6615620289424714,3.259160764173088,6.985612019506845,5.482949491604004,6.044819134471352,5.312039415901276,2.171899208937475,3.189388852768802,4.376421867911503,5.677249213566088,6.712905743537536,2.6805155520326522,4.0217309355051025,3.314179951363612,2.2498876978740228,6.824366240055018
'79',4.742814423823434,4.518540815571717,3.0653881665837863,5.725543126992852,4.5362645075591885,5.454999052309303,4.125529353201042,2.664561649481058,2.6008504527352763,4.453198144436598,2.8584283127525136,7.531319457886968,4.737963760890814,5.3598103658686815,4.235723547684174,4.108333914611873,3.3960489249362156,5.2322208766154,5.476864345964485,3.7471502944264037,4.2380835331179725,5.4158343351542335,5.3650779934164685,3.318638939288914,4.552304980938598
'94',3.7671689131030814,5.369253409695888,4.289315734861461,3.5100492407922808,4.087950725799255,5.887391285789773,3.195573070634244,2.2936233123182372,2.627204497510694,5.222803060157949,3.6557403297857953,8.18003009350648,4.943623380302429,5.911681234016839,3.9942198767127564,3.824359898963501,4.289831414499319,5.737037032019901,6.728328898887282,4.9054396633303545,5.7312116178037105,5.847997641425387,3.9048651943963733,2.5828257852461722,5.88220207254428
'92',5.076624789004378,2.030208333573882,5.11768971663609,-3.435639032757929,0.4808602877229028,2.0725531566787834,-2.584130013484926,4.654470427530123,3.394962590837866,4.489789461900593,5.877240091118133,8.96048548314924,3.129995928050111,4.42886919287161,4.663576935351475,7.522644955170364,4.232314517559396,7.833458270254274,5.221875117793844,2.841924991975996,5.529944682084429,1.2484055645313545,1.9812735936991417,-1.7540248597351518,1.2171277131782963
'78',3.8553557992820298,2.0572155173438276,3.593307361409781,-1.3350569727241757,-0.0045801686476504185,1.1914319954407984,-1.2638297646211323,5.211979704231833,5.24212262310904,4.885035984651709,4.7670756414913225,8.818696357893543,7.0040557320169325,1.4832552357128992,4.119069105987037,3.503016340473882,3.8263736875903422,9.107279371760898,5.731420525575072,5.575816064248217,6.867282959992137,1.3145071344245944,3.8383234328371816,0.201395744728887,6.145161938844777
'98',6.742454583763927,0.17547528834796483,3.092558175936388,-5.422111361826397,-2.2620735086949773,-0.12987535221364346,-4.744812495482582,4.426740791701884,1.5658106228735433,6.050677693112392,3.9527433201369777,8.990244657489356,1.0784929290715777,5.774154310570281,5.505022977845064,0.3388773479549574,4.8606479519653725,3.1248436575089413,7.743909389041501,2.280118115645734,6.64092083704819,1.0528288459092778,3.917457075155678,-6.139253558520097,4.618269125058077
'97',6.579203799496687,6.1122043449127315,1.430116123094755,-8.832833911590916,-2.568721327520035,-3.223384951392613,-3.9608671004701543,-0.3981922190361678,1.3088444504498555,6.211488137980915,5.509281387203734,10.658015154167739,2.7696352969251774,3.4774228999674754,7.004156643729977,2.8755455095766282,6.167870429143191,0.5467280312492572,6.423546288485759,-2.368172538155968,6.511428203782332,4.214272309301399,0.27939817086688556,1.6937716849201097,1.672627075006744
'77',5.851094038304926,4.86091378989735,0.8646709395587547,-7.454054901882513,-3.7516179825767555,-1.007222154527306,-4.251192115855796,0.20641111274687876,1.0425334291819723,8.353699998576067,7.403668760737547,9.807475918610287,3.5238832949386305,2.936175743740894,5.675371146343542,2.217638377091949,9.478869791236951,1.298831598687562,6.461953455032875,-1.5287688643616644,5.148636677228798,3.399716978352964,-0.4810432562825602,0.3908889325805552,4.961369926556729
Node 69,4.383824283908344,5.528746206575546,-2.931289106101288,-5.644348909849248,-3.300804939110737,0.2378298414122789,-7.020394995461771,5.320883843423707,-0.6904695743193867,7.0484304646385505,6.547278864030058,8.939282728991904,0.29194554436708725,4.32498591972019,8.306925283688535,9.604919773544289,9.790801780367136,-0.7825050486558333,12.432287873664192,1.6519268265548883,4.242695979127129,2.4893460544118056,1.6209505585033703,6.637250245389375,10.015675368081537
