Dorcopsulus_vanheurni,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Hypsiprymnodon_moschatus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Lagostrophus_fasciatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Macropus_fuliginosus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Macropus_giganteus,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Notamacropus_agilis,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Notamacropus_irma,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Osphranter_antilopinus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Osphranter_robustus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Osphranter_rufus,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Petrogale_brachyotis,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Petrogale_penicillata,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Petrogale_persephone,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Potorous_tridactylus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Pseudocheirus_peregrinus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Setonix_brachyurus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Spilocuscus_maculatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylacinus_cynocephalus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Thylogale_stigmatica,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylogale_thetis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',9.577630388212848,9.354780113321223,5.359569619567029,8.439259730444414,9.484842735814182,10.866450400109418,7.129295748560229,10.06475977713205,9.052364028215774,8.001498795079923,7.2980241063767215,8.97983161718678,8.247645652105152,10.004669650366175,8.378092544088727,8.824153602792958,7.846941432260378,9.852194848260892,9.495446591554824,12.369803837622744,5.819572046697398,9.62154510217805,10.331289683204496,6.772181860673444,6.66646549723733
'25',9.633831953961803,4.944124184463325,10.600123398434988,7.907808808023631,10.122582485314343,7.240047438052048,5.745573690816063,6.3106756479583686,15.342913921535343,12.1542829042095,2.232992330938039,4.878463897452931,10.17623878872887,12.915115184515217,6.795848026052115,8.788627723693942,13.237090154765674,12.543733842976664,7.382255314846638,6.286265189656493,12.734337184026804,6.067613689321112,6.153830551452243,10.624257991792458,5.500602012616402
'37',32.597644432364994,33.598590537544574,31.949907053512934,34.455374147254176,33.64220272328289,34.3424183137491,31.25273505303275,32.46503431531454,33.73088294713516,33.97031981315477,35.78737900690135,34.99419421689805,34.304925124600466,33.07003971467944,34.45563259701726,33.005289284016555,34.01263787936577,33.953365341589084,35.07579967795211,34.583532710041624,33.43055126851646,33.94858700695631,32.54194547092203,35.99651284138591,36.34670394743961
'36',32.07708171676051,32.215407219357026,32.42208056097142,32.37636359941391,31.91760987032525,32.67226296930973,28.42363805321271,30.306475393040284,29.432948033135496,34.11118953685137,34.00084354303166,34.83228156871325,31.039780912647323,28.992356202764924,29.561492410887155,30.322533972617308,28.46049842423231,31.277085173438888,30.32960017808217,29.285993721437357,34.09887289167043,31.02874074905299,33.14942984785768,36.50710695849958,30.788930826396147
'35',30.27731112015606,34.211610987251966,34.89245454826644,30.763250843287395,33.37978389780742,34.89023061514619,30.130678163937848,34.237553432694824,30.627732148018694,30.624316509690917,34.704954758861284,40.21726331266118,31.42646215747753,27.735311281562996,32.31692175811126,34.68862326648497,31.00162841191766,32.05439485226092,32.93052995020313,32.16711324639737,35.39703703741503,31.97899025829452,34.39544051754275,34.57460815278085,30.088832155783795
'34',21.26737166433574,21.153786460346335,19.979040902659435,20.757586497248425,21.688862365526756,25.44408002423284,21.276079680702967,21.85241384496767,19.696606403048186,23.299200416151777,20.243293534899436,22.314583532008673,23.256193524681205,23.195509661224243,23.46804178464606,22.03493695980824,20.94832632138905,21.075436258742705,23.24407337936826,22.92177058200556,20.544171369227115,21.297332814165905,22.193559548178015,24.95316156994628,21.869269525311957
'33',35.39504873201011,35.844685747094516,36.22176861881115,36.715134476705714,34.939631978910434,36.476699489404794,36.42068648880226,35.13843560960499,35.250848988212454,35.6871153599004,35.68098452614682,37.35208455578112,35.210297900668216,35.79087622972216,33.21585289937918,33.99254031159389,35.72330085721829,35.04787748333925,36.998271131053734,35.247821568076645,35.335219896531136,35.9617703670046,36.331514895806706,34.762030660879454,35.174219395870985
'51',35.520876147328096,34.778473488945764,36.13897048765208,35.58458945494661,35.8769682652687,33.02419324924717,36.526470661785034,32.06967530750069,32.991697979344075,33.02768872979177,34.9530965530166,35.3926909788771,33.860768745109006,36.041951521176365,37.057724974265334,33.42418721865672,34.150106400226655,36.09230481543789,34.712148936508555,37.18392845463977,34.0297634516234,37.492075004226045,36.90474714856067,31.64639888987625,36.21217738370628
'57',39.215867031194705,38.668337275869185,37.195429117829185,37.64729901585966,40.97172755649765,37.198407285483164,41.26772046937974,39.050814047041,36.9129438437428,33.12152606379654,39.490801506196576,38.863428876022034,39.542419436198124,38.609831808231505,38.97968306527122,39.9385649888229,41.01200681223818,36.17338874555634,35.663992185391045,39.010866319066594,35.37184929931198,34.64242823605527,36.293851296623146,35.43031635152668,42.101573165046105
'56',13.463696030131327,19.117914580463854,13.129739838611927,12.25798282017451,13.887549041709907,15.225099347448847,14.14345741165146,15.747098895827751,15.426610099698307,15.70887213124613,13.145587279370886,14.93500921544432,14.613699621015263,13.78238427711803,14.044356780741401,12.706219175810494,11.502645381994627,14.03343519599098,12.936923179665005,15.145293182636486,15.821784018091662,15.677000780178693,14.409415996956845,13.545994251156834,15.631812790117122
'63',9.39686747232604,8.652639735951551,9.299010577622242,8.398074576917177,9.414528603512789,10.208704958840649,10.705125412414745,8.751423187660855,9.732513445594899,9.570672735139896,9.809483515938135,9.834529565281313,8.537368257599303,9.483813907133259,8.727764199225883,8.495487798200273,8.471445244698943,9.058458356547144,9.612268956722229,10.398606488890564,9.686302772730578,8.405178631265459,8.951553099324546,8.682858682347801,8.805551541305226
'73',32.13402353867889,31.56301540995744,32.154771804702754,31.924279294807366,33.75738288824268,34.45388154011151,32.61303247662633,32.43627484816495,34.43816814034917,31.592619129637793,34.0029113875769,32.42345682394421,30.83705046068336,33.081238317676025,30.971352613602143,34.84699096253066,34.40998275522872,32.100956720003495,33.59490996849064,32.946167482996835,30.952648943167567,31.525791299475554,33.37813291151664,31.84581091346422,33.88510095659251
'84',25.18101128779098,24.202838886072193,25.39814610693559,21.89670807769446,24.141901595027814,24.40672620724366,25.611358584649103,24.02459482054432,23.39584710958445,22.191994288470966,22.749995975743314,23.288720507350263,23.776752563547422,24.21980996646116,23.180592555563234,24.827610313022575,22.571121091633735,23.101507906033866,20.488552991033806,24.019054747256998,22.408099122259618,23.543114777223185,23.636271207814996,23.734359105968384,22.71071366542735
'82',13.499450135039172,15.051728875521766,13.262868951278508,14.4138738872091,13.490125278857645,13.90759565330947,14.750391394224316,14.169314408988358,14.458136501137616,13.265406728021741,14.789311553619699,14.3155465241138,13.130988207573278,13.865430544789564,14.397257460935734,13.84399830605151,14.357880759294112,14.211828451429732,14.02531172969718,15.82109550739393,15.206877805620287,14.468622951226166,15.54602237846596,15.21090995945215,12.566527621292176
'13',11.250233613937432,10.160647531713616,13.799810245093683,9.519490913969134,8.625106420078634,8.365384337199481,13.663706606086672,15.932481520166238,4.91949775735001,8.591445252261774,13.385701522737813,10.56923162901215,13.232083471715546,13.872564119380888,6.504959144939483,13.28303053180849,2.525961987606507,5.713093126284291,14.519420694948234,10.552631281248676,1.018621176620261,12.422032188916141,15.802128507117013,5.187311804024467,9.211292172848118
'43',22.318330069478872,21.988390962063374,20.69331567040175,21.578589677678796,21.558751585077935,25.399829303434405,22.009372893074048,23.233454794250424,20.73991385749379,24.459121308044708,20.725244332035853,23.35534429240595,25.50018293128026,24.633319767632393,25.003783652850924,22.13265416576982,22.271301942764804,22.297281738659926,25.239362645143363,23.9569372261978,20.288771561539953,22.38578344505386,23.0081054721845,25.30706764623312,21.971262013869136
'50',34.84928898489045,34.06497178535766,35.443250231788554,36.40577558473915,35.92266912185018,33.455609529141284,35.81339353912565,32.3422361404916,34.99998766636174,32.82523337324664,35.10210842758339,35.08104948102167,32.80694716161809,35.11100667130846,36.354781348879705,32.940372682074845,34.58517231969574,34.64543289817249,35.073800745703075,38.34351483008557,33.30789044259927,36.433022265144174,36.546241984849395,32.15619305191695,35.03155012004298
'48',13.4173842826156,17.951007794517306,15.04023556294476,14.543611950486703,15.174320034541617,16.102278436985383,14.119891528105539,16.86837535195911,16.103558024166368,16.568897386402718,14.05868587144896,17.46588952010126,15.630762393773551,14.003762956782213,15.991571975808947,15.459231772012577,13.194506182221671,16.97154561479136,13.889253634033073,15.245300322524315,15.435011904019259,14.567662625066136,16.31148455957766,15.77523904604329,18.38238994218565
'47',11.896846288122854,10.577148820853413,11.067345660148233,10.841321774290211,11.471977502605396,12.998693337699757,12.79893588491363,11.364420447507412,11.784102405372684,11.991461691614644,11.566049944667697,11.23347113381686,11.30076859634296,13.058667700175388,11.588617878388789,10.599303191575304,10.823191283109074,11.733323213739778,12.959056858755861,11.514716130346898,12.606682526941333,10.54088370164297,9.53392510133922,10.803221474010762,10.024157594422121
'49',34.84928898489045,34.06497178535766,35.443250231788554,36.40577558473915,35.92266912185018,33.455609529141284,35.81339353912565,32.3422361404916,34.99998766636174,32.82523337324664,35.10210842758339,35.08104948102167,32.80694716161809,35.11100667130846,36.354781348879705,32.940372682074845,34.58517231969574,34.64543289817249,35.073800745703075,38.34351483008557,33.30789044259927,36.433022265144174,36.546241984849395,32.15619305191695,35.03155012004298
'68',13.875660067305246,16.095198772773998,15.009612756529192,14.168010974039586,15.07243342000841,17.07120430500524,13.257040227486799,15.898811732971607,14.975424522931363,14.225872846544949,15.023991974703074,15.993358775746223,15.413545407412581,14.19287837653231,15.823600696064323,14.161569026383317,15.121345911021526,14.841440100106077,12.930633432183392,15.246300934883712,13.86148081375871,14.111182794118616,15.498415813428593,14.777502436137583,16.54517058164293
'60',37.22565719559635,36.135240821303405,37.32472328770246,36.04455078236223,38.40835617317225,35.43535840322096,37.82946593562036,34.150583442771044,35.7367156766334,33.07073980264437,36.22347844220287,36.1829564763749,35.47277640735685,36.23980662354412,37.66679330178858,35.40939974930763,36.75921568120069,35.35224079064795,34.95946033718146,39.46599671333325,33.20962482314231,34.638362054702185,36.40231237897911,32.30627355861518,37.50520568165891
'72',15.621726424911026,17.702962934423535,15.654223444719268,15.139255178960871,16.131102230325844,18.063281198613655,16.168196468279664,17.40872380894039,16.361947518049345,15.361726308131107,16.38672747525552,17.27246904358889,17.72919930363275,14.994634369501693,16.522859352351073,15.876116055586824,16.403329414224668,17.37883092936034,14.362000000775277,16.47794791682893,15.362922445276993,15.787418152558006,18.518697089124057,15.517088286334664,17.56838777541659
'87',16.74462460980323,19.32213082597531,18.343892819018272,15.32151075687305,16.875008588050957,17.9035259825546,17.55767949439745,18.91523192326547,18.3283107255034,15.79889586177395,18.09968113439795,19.252114788374247,18.246546907697688,16.31401324243248,18.04781893940159,16.231520749323565,18.389895088214434,18.829541680150765,16.37104795542859,17.547432500196063,16.52568532048296,17.514701268379987,20.928447171421,17.34391489240824,18.425201621639168
'83',18.2659231457204,20.094211614834546,18.674119425015785,14.852616086656255,17.540580456864287,18.663555243859363,17.805185234053706,19.28899759911389,18.35918600532894,16.122995514656093,20.26620561424645,18.870359063619375,18.270624422846502,17.303545721842077,19.624638107467636,16.37017696204557,18.357248192170285,18.95763596199395,16.57059584430066,18.750951500950272,17.82496564440931,19.072454601803763,21.93618069704619,18.200743751324957,18.028453005872375
'80',18.2659231457204,20.094211614834546,18.674119425015785,14.852616086656255,17.540580456864287,18.663555243859363,17.805185234053706,19.28899759911389,18.35918600532894,16.122995514656093,20.26620561424645,18.870359063619375,18.270624422846502,17.303545721842077,19.624638107467636,16.37017696204557,18.357248192170285,18.95763596199395,16.57059584430066,18.750951500950272,17.82496564440931,19.072454601803763,21.93618069704619,18.200743751324957,18.028453005872375
'79',29.69183269262449,29.438840120846283,29.816296280383746,27.513846165364118,29.43383278043932,28.22399281859212,30.743031865263486,27.308046367084444,28.94334261250045,26.251263220834854,29.408681452144126,29.11508669840243,28.675249930674767,28.156106865788754,30.58991851549744,28.281291615931615,28.927073842367964,28.42449704398743,27.070233658368227,30.87083098468329,27.246482003520846,28.77419866904883,30.52583532162703,26.170222116540273,29.67689501287248
'94',28.520210838942408,26.710873489595908,29.009547150767304,24.267355377536177,28.33444555365865,27.859860908346537,29.527519820984814,26.792756792909607,26.900590398326795,25.86377044975924,27.104074353868512,25.950254898209728,29.13614192030692,24.639172739387746,27.359252113815373,26.194900870989876,26.155605529948232,25.77554382175485,23.08134735063871,29.732423517727987,26.331869961619567,25.919490729448576,27.39819838979977,24.155415021828382,27.068367482743188
'92',19.261885533537377,17.714512511926767,23.56588271788506,22.38361964084516,21.240856660815982,18.825529266468674,22.51228164605877,21.9614392273655,20.974889411820833,22.25660886946905,22.27885789545996,18.452491922345832,19.066225570545257,19.386889928558787,19.612364825774765,22.898278118041222,19.23818026396781,21.45060739109448,19.55249717740695,22.643283129634522,19.657623062917935,20.379893069337943,22.79801367148785,15.760943624951642,23.870008617414534
'78',21.90846614836889,21.364929870882204,27.239816842718536,27.646265004546663,29.784945703793376,24.523476318322025,26.852718810759363,24.52475550988838,25.013726633604623,24.227480681318422,26.405094934920236,26.64455072288372,20.678020808009798,20.81981620946411,21.915379387086446,24.948987754286787,21.585744809507972,23.05307842069989,21.015274188276333,25.858512578208458,24.738119240565723,23.539982514569935,24.98401640169571,22.409673577400408,24.73586008732166
'98',20.113158517334476,19.634994446923667,22.857979348608698,26.351384920346494,28.780669754857538,22.856724887618654,27.188476769319475,26.160296631565455,24.820242857869566,23.475323366250116,29.072734147078805,25.354223338492755,22.235357285629792,20.898088145531734,22.13924237591309,26.014870077148448,20.965277486667425,19.14557150737834,23.46775402007577,24.600355415611425,21.687051204163254,22.416270504825505,22.47358478743413,21.696508965142495,25.409421659298246
'97',14.001837020469463,8.935472201291699,16.325900348792747,19.724501897544368,19.5382226332312,17.918770354851755,19.57282671598443,14.38679689498206,23.510650802363042,14.930458178942615,18.54724112830641,15.097250375167311,18.8067670575966,16.651255991122838,10.389096809921929,19.30383845040406,16.22381323801212,21.17236872251494,19.714305464476322,21.452002853037143,14.929381799760494,15.237894165532023,13.033066399910266,26.624895997002614,14.66113886472147
'77',15.92916658072371,9.823146573256063,17.349390425249794,19.22648594769591,19.22037101681224,17.06208558151596,20.724009021794142,13.968799454124003,22.708061384283887,18.007984124221316,17.63314937807418,13.692209699826709,20.180003265199847,14.553986958218163,12.456642462135152,20.05134168130157,16.790106408041158,20.611767830968102,19.81651681281676,22.94081668852749,18.56285052136535,18.199634466230364,16.872668959614906,26.663756390765226,14.931798702339039
Node 69,12.69061410065579,17.607529239678442,14.86262654046045,13.55726739291314,10.652331851988986,14.547011419144441,17.453500800067438,13.419543601795777,18.04410809042044,16.190238856581175,19.43881109758046,10.47743574750375,17.20910392259434,17.26798293716806,10.257001145845258,16.83056502777601,12.434381471178106,15.285301323310664,14.57372652260919,18.19368812184059,14.377730423123294,11.468886004477154,16.16152870404588,18.07587778193648,16.372877093344467
