'33',9.324399979280637,7.080055985834657,7.908022089340346,7.648975481715458,10.117359864661598,7.862167496174251,7.265947551770081,6.574432408897871,8.671629320546051,9.939867379892421,6.661084657298402,7.7879734379995815,9.289381100489335,6.98281958334247,10.790394037766278,10.945861692989887,8.334113456513789,8.726470925824241,7.77515955557868,7.921988297924361,7.45133629465491,6.993184279862167,8.52316609265109,7.8929292631824595,9.445065929347214
'51',10.102598022968246,8.340693384627828,9.69873495357682,9.490865578776967,8.170621144574827,9.037392955554449,8.254504244537133,11.96411960234232,8.352540026873763,10.893003191178849,10.652724784592424,6.868825930584151,6.0253102921096575,8.414073700653175,11.490535291985688,10.523975475233302,8.921308801527784,8.878667042364167,9.561021428372309,9.806752947693113,8.669010829218445,8.592078475920463,9.111562465670737,6.092577271212623,12.32456733231797
'57',8.312941549128958,9.766589861486402,4.963981356574497,10.512691637993758,11.810650312095898,6.858768326807526,7.425100594421829,5.949603423024007,6.494140326726644,6.212193037793399,7.0218254590428115,6.730830555384746,6.1723925858232835,10.661029885912232,9.006124736656746,8.77867895918167,6.376329993939265,9.030111185164332,9.77645426589745,9.261628052868675,10.620389484973645,8.975768584580141,8.081154421232254,6.210255411265013,9.182539972295245
'56',15.342760852084849,13.058747094597,16.75442052523458,14.982902176259941,12.29499734317524,15.942261241844284,13.17534868837969,15.950005665598844,14.014439332428257,12.461825521625045,15.17027016663252,13.855960844313605,15.434549746250456,15.789149765083753,12.936635225460133,15.24280121818445,13.29039195580154,16.570820363429778,15.249542458512993,14.221187990198903,14.840281110359259,14.444936206449622,13.409427598391892,15.809313313013108,13.675233996700669
'63',6.031179840665087,4.138970743810834,6.070895597530761,4.278478863334651,4.869237675539129,4.406627477326381,5.782563193705922,2.941008261929871,5.4164274147951526,3.4673089787796605,4.26580456847244,3.4951630688845268,5.2439432719052546,5.370858472751713,4.7068836182097336,3.9588663764507106,4.7146951305438725,3.030166854323457,5.207300160221828,3.7563853504534586,4.627220875037344,5.5260424811361615,4.728000400343021,6.845948014388545,4.276649019340545
'73',27.053688022823213,25.707580387889323,26.668458080358626,25.286846182187094,28.684103545423728,24.622383160477533,28.367709879282682,26.760589485344198,27.047572777527357,26.024118589096215,26.90113190883072,27.09637861289218,25.85459007749395,26.462177149318514,24.618597948151027,27.71783350917719,24.49720704569134,27.133827658257612,25.19935445068528,26.125744938757837,28.40428345543305,27.0779565311862,27.148562625876803,27.79610241409786,26.847188030567022
'84',3.482462473269578,4.93305713776958,4.179295866383744,5.5546318370803025,5.211574224311662,5.0413581495374995,5.2759836033731915,7.264339123019063,5.979740042296298,5.416894413724759,3.7543603323538535,5.354087031314532,7.43602829025945,3.4065614821833217,7.139086895218569,6.108516190370391,5.734846885556664,6.401863118399065,8.635552233245916,6.287443210815475,6.49513913824871,5.006656646625668,7.175695990177285,3.8757299060293424,5.171295985014672
'82',16.667993347141554,17.961153909970076,17.163625825580237,16.92135668453295,17.409296400592375,17.145851419239914,15.641064270172867,17.66329978844676,17.009601850419173,16.151213710226013,16.59300421790474,17.4255410040731,16.6005451983334,16.898901632443614,18.00290064108334,17.202326497578408,14.90670058535442,16.125762268432496,17.348191181775316,17.834913193809893,17.917982247039586,17.668788864613628,17.221706280492004,15.741141484231417,16.638743180885903
'13',20.63016016529553,9.601781687715404,14.0124963400207,9.721281536469547,4.9885523440932005,4.1271194643337665,15.777606062492099,11.666379152977976,11.673101304556317,16.336465825828487,19.533528530023993,14.959279826124456,12.687206494231008,15.466726948945205,11.455813161088505,14.857263987623899,14.5515321684816,14.18917273733204,11.613032098194543,10.606926785257103,10.288108077529241,1.973187834165942,19.809257684302885,12.53296436781566,5.209008075048753
'43',10.210250242111387,9.24386491181004,8.36423044819428,10.067436528972786,9.508017576511552,13.043077202160239,10.204004113104546,7.9295782988246435,9.826840824475552,10.616378225135655,6.102527005994005,6.788966068530056,8.655558776313624,10.266881803803622,9.636641494590332,9.781925222467194,11.072074570826437,9.212976529790689,9.219550805429547,11.102305117462777,9.465794935405063,7.963752107109141,8.996333862238622,8.376951040541863,6.703414395849251
'50',9.816041800758233,9.62927503327142,11.697386019514028,9.602686621254428,7.704871894781719,9.743569370463678,9.736105291927684,13.443294568145228,8.847954978785674,11.567736601431989,9.389488967207617,6.042058152426436,6.982130251248428,10.052405270495411,12.616335117736217,10.592635403065259,9.395141915233705,8.857224637196579,12.054504019292906,10.36923490051823,9.548196707543196,7.844043594854482,8.835276184453912,8.779291329441884,13.329253925077762
'48',13.668235791749392,13.334865106363123,16.479731209372762,15.812364259832126,11.264062948178227,15.237451180506106,13.179957249030608,14.314998725841567,14.922914662088337,10.852048559330164,11.701003728031232,13.283676326075572,14.862480118302214,15.917997601849464,13.172078031940151,15.794706298592743,13.38391803823414,14.589715896071965,12.912940324034157,13.006866707593543,12.58819362626239,13.827344695393222,10.514892085333974,16.405846953796708,14.205248152816171
'47',10.580584161346664,8.059506257084443,9.316757024275235,7.677028053560645,9.248072111820955,8.151902445010895,8.48427459685794,5.345301160407891,8.027778375369522,7.635162706367208,7.334253085586121,6.833710248536681,8.173847646577224,8.99739083946225,8.863860999240373,8.337030692524962,7.061212224184299,6.647538320476225,9.330789112053234,7.599227821450385,8.268325045956493,9.387771446373508,9.892807747269988,9.918957374772509,8.106336552073712
'49',9.816041800758233,9.62927503327142,11.697386019514028,9.602686621254428,7.704871894781719,9.743569370463678,9.736105291927684,13.443294568145228,8.847954978785674,11.567736601431989,9.389488967207617,6.042058152426436,6.982130251248428,10.052405270495411,12.616335117736217,10.592635403065259,9.395141915233705,8.857224637196579,12.054504019292906,10.36923490051823,9.548196707543196,7.844043594854482,8.835276184453912,8.779291329441884,13.329253925077762
'68',12.291653137301568,11.646316647282967,15.523383607565705,14.73622853932913,10.950599064128678,13.36745386699093,12.27912885650618,13.777723963958794,12.77202201986293,9.099967860049892,9.701270430911345,14.350148275496124,11.867370780909528,14.448294156716262,12.165867082440288,13.568456444806124,12.044411400014248,13.937867953516825,13.335794980867123,10.907775217484966,12.512804673802174,11.76992158663181,9.663834077213648,13.519559877555793,11.88568152674127
'60',9.42235915209599,9.935684636141167,9.603848138231678,9.88319392983195,8.59724445062373,9.192173248945886,8.874589292185885,9.85803518620398,8.172815269775814,10.347221295221496,8.207417535322977,5.988791822052318,6.722971962483524,10.835991869529105,11.277344799818728,8.87923697883837,7.978632236091374,9.527838047662511,11.423073413490297,10.185659418652184,9.618331615069222,7.861233045681784,8.934750921098143,7.61063277265944,11.765400384886133
'72',12.420109312232913,13.469386841212097,16.613476793655135,15.662139145117443,12.530111382305039,13.961379256473844,13.131059745865311,14.180097169421263,13.65650911079386,10.543102936960679,10.775252426564627,15.3639275143027,12.60670070476278,15.314312702240827,12.603274130707181,15.206354301562705,14.295153789300036,16.153697870515476,15.062541601287496,13.458542957216377,14.247507738559182,14.021484399789689,11.65348112499273,15.478877904739882,12.280581321851948
'87',11.201010594223588,11.940137371049627,14.30614745895829,10.837314330480776,11.743809239601829,12.536040595672707,11.416020872832647,13.2001836144222,13.029938576020763,9.890592199691053,9.775821940519611,13.419497863302112,12.817493470570183,13.67514427865196,11.453080158494142,13.785068584124943,13.217627313678227,14.75131636935002,13.577257459333431,12.906872856599074,14.090510755670548,12.49570542931387,12.953843509845715,13.621167137048928,10.82508673244754
'83',10.265306358096671,11.113459271649699,13.685628081969455,10.581950755103263,11.718179760214404,12.107857049768619,11.627084761053244,12.312771353558317,12.217754818019168,10.376960868731087,9.901200075781137,12.466116247102773,11.876441885721356,13.323539140675937,11.358486688915997,14.541691162353143,11.945553138833567,14.913121667455554,13.418278709130098,13.132574372033483,13.546224602325259,11.663486725626631,13.194793809704633,12.993136452593756,9.767989750789786
'80',10.265306358096671,11.113459271649699,13.685628081969455,10.581950755103263,11.718179760214404,12.107857049768619,11.627084761053244,12.312771353558317,12.217754818019168,10.376960868731087,9.901200075781137,12.466116247102773,11.876441885721356,13.323539140675937,11.358486688915997,14.541691162353143,11.945553138833567,14.913121667455554,13.418278709130098,13.132574372033483,13.546224602325259,11.663486725626631,13.194793809704633,12.993136452593756,9.767989750789786
'79',10.64637228167348,10.844732702680362,11.13392163375431,9.973395881767326,8.293051907857551,11.081706380910132,10.081166010133531,10.15128568716969,10.141933860927836,10.207981912261497,9.300567947000717,7.611890139863269,8.328315799667303,11.983784845654982,12.477025042467242,10.392715737286974,9.230634524411157,11.716767715645876,12.648361733407466,10.330231133377117,11.289200020196166,9.751537370077203,10.61563810981866,9.268868605975912,10.499549006365656
'94',11.079088887095605,10.703314356638923,11.614512001802513,10.630228064280686,6.286125002034742,9.690647423779442,9.514165089737249,9.19301879573804,10.541232621922376,9.303498834500758,9.299921345641922,8.334934322156446,7.86640412163857,12.574459816018317,11.660015838124966,10.01589136608242,7.706152672888885,11.093023493774671,12.578847002812186,9.926312334894016,9.24776539053785,10.709067879254693,10.580720600596901,8.731985735497451,9.219542612033365
'92',11.152236171284704,6.474879914928537,12.047760801759418,9.445788996404502,4.9452999517661045,7.486466425326793,10.04708924947187,7.481465254146113,10.126253493236977,9.851044585058814,10.497676436662362,11.746737115486933,7.73478002909652,8.792348871201611,8.628537356248223,7.416978891947172,8.150660989181093,11.889966657275735,10.808080129913838,10.537245619146326,2.6132315814368328,6.514724842983393,6.419698483117336,8.437525322049625,9.286052990068463
'78',9.279771519075048,8.761035886393069,8.229496312907632,7.529094701230827,6.263486983696131,4.50893355653543,10.8549485521794,3.9384334237557037,8.508332114343679,10.50797886717499,10.357751163548883,12.03831614043089,8.070726321061661,8.387559136069099,7.931017595736021,8.537945119316358,8.135622422326007,14.137557761479815,8.68002046408409,13.576701886553172,4.767822508989594,4.762172216490409,6.595334230586474,9.62759162630584,8.748759264918233
'98',11.328296452364029,11.908899484689382,7.434258849753115,6.368617828649054,13.61485748884408,8.814497679493723,11.50085741674809,3.517959531188531,8.506377639027493,12.546150879021894,17.204507127842394,17.2932259241212,14.00105694180319,12.066891471124709,6.882621589380607,9.586549066302148,7.868374144010206,16.164315371679503,8.659335088934622,12.121922785928318,7.7608666788778065,3.775976324998938,13.810489092968337,12.139511774023928,12.583088592225899
'97',10.856760025716763,10.709497681924033,8.986481034241875,4.765276968820582,10.911159938170412,9.792786632910325,9.41707912211261,8.893161953783189,5.8896683787580715,11.057053808459397,11.714640842478664,20.77208434581523,12.25139477852069,8.6031082432599,9.939536386560153,11.743110232599356,4.674027702387125,10.320148756570234,5.671815747095136,16.904422305428216,6.648922475071965,6.987067752644654,10.38316485878844,13.779166065385356,9.362121868164204
'77',11.98770168134537,8.553668826124513,9.798850710405455,0.7490169914214724,10.688273437809267,8.183707933076201,8.150710769799261,7.530478679123846,5.851727231281895,9.97180283640548,10.780128716614199,21.63547271034904,12.779333678304367,7.134982492692547,9.058200423282104,10.86156800615017,2.381544922070568,7.223719849272841,9.755648096964066,16.000392217635078,6.959160759749865,2.467869307470147,13.734216555239444,14.083285794624521,7.804712827976679
Node 69,15.547509156421482,13.27127278968548,12.718710533740873,6.874051753001579,6.853190060448785,13.048361596438008,10.613260282051723,16.037734409786054,7.971281799864371,10.11043567652248,14.172209150995084,20.785716241942534,14.879819081855604,11.114400564927447,12.602067399917429,12.021416232306525,5.229084167543376,7.4040312655839795,14.051440578896255,17.89724163887717,4.650442806112727,4.366298431030647,17.047009283820515,16.918295615528617,10.937452264447872
