Lagorchestes_conspicillatus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Lagorchestes_hirsutus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Lagostrophus_fasciatus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Macropus_fuliginosus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Macropus_giganteus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Notamacropus_agilis,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Osphranter_rufus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Setonix_brachyurus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
'14',17.279449370543993,13.773238532811277,10.296147390090109,13.431415520472328,16.206345240680893,14.203451060887684,15.740359110873099,15.174561774717816,14.879414928797274,16.802352142475062,17.318905679190465,13.507194400317168,14.942480914298544,17.422862254518996,16.902869520350126,15.503374613667111,15.645361676919169,15.633868308665203,18.54038720617143,16.348424258488258,15.289065952983169,14.437580673983698,17.1446683626631,14.576645301969382,16.58716499966017
'25',12.40007805086931,7.848987917494445,11.038987530974126,11.282214238206754,10.378763375591795,13.091170057677516,4.415755672160074,3.8407840714217487,8.11874455517649,13.264171926478703,16.40888034911753,14.416526920918848,12.29594648789105,15.029592034425345,9.435156709244511,13.81915861480751,13.30565974396894,9.19421312474063,6.07086803454104,8.410705403554564,9.480196258964353,6.4688722437601625,7.956672646651741,11.998622255177196,7.056962845041005
'37',7.368969500257376,6.9063255146208435,10.779846728438773,4.706696661592587,8.0399168978813,5.653340374701265,8.44829808851563,7.687746207792237,8.571622708778673,6.570918705383057,9.08851255543037,6.097012187413349,8.76472990176313,7.2646336785778765,5.6649079725096,9.086958968251372,6.046165418892053,8.481252960884216,7.3688067247034,4.0913185101638145,4.938978881560904,7.358025551924546,7.67544844077674,7.510333182315053,10.852917573599191
'36',6.329412733286541,7.72597705443589,10.812809736294875,7.289171721596481,10.220339641765225,6.211391365562094,6.287180115026875,11.796572703089772,9.890534490486507,4.921744835435921,8.913798864309113,4.439267953208412,9.518023188004966,10.074341173927412,6.65750417710053,9.497535409375145,4.7643301239449,8.996319455861373,8.586142105906506,9.033804720905954,10.364387026479893,7.759627145231116,7.907031963020273,12.729369537273202,5.016634790811757
'35',5.5026439977444594,9.747970986095135,8.160594804090886,9.675072352997327,8.987083242952558,8.733054382210234,8.267482097438947,12.43725395467467,9.327929698075424,6.822606081937,9.224397383978195,4.450479695293552,10.505492445236781,8.452051625213636,4.891275775623259,8.261181813116451,3.5994513591394064,11.444116779201629,6.400947511666624,10.250416365749395,8.561302976205637,7.195598204362764,7.91291909492536,9.393519491608933,6.070193535640473
'34',8.362820612941363,8.363574359027186,9.414607420674704,6.293115009112989,9.529868882023795,6.4562034448041965,10.165655267971685,10.994360604396617,11.979830650416227,10.022953645394319,5.8092949982098085,9.533657748060572,9.877440764826469,8.421640924404505,13.327636100124371,8.730539710564862,8.311747918665406,7.89226427693362,11.99255397179246,9.98447047770368,7.150551804393777,9.080049955261513,11.471036282819117,11.236608570088537,10.082079369719116
'33',13.20263931935951,16.303540674914498,13.943388682524786,13.254014813982309,12.453127005004314,12.447284428438962,12.514303339707121,14.480229029053556,16.405876869710138,14.134360190573211,11.927804795897659,13.436638311447656,13.119969198239083,14.804085282611195,14.134845759515255,13.903409876979733,13.236117218817816,12.183617951595807,12.95342168273294,14.504722228868635,14.116235730774555,13.76146410236328,13.385792141275664,11.752665146269095,15.406176212354099
'51',17.333758521660457,17.819003316571475,16.794843212554778,17.45338600677621,14.181619600414484,16.076781683707026,15.526727366965329,18.93549015435849,20.208371436690552,18.654047734500228,16.611677516236842,17.976523286764056,17.665302968130735,14.808648327798108,17.273725296578828,16.669489608192297,13.858127154077936,17.79756158196129,16.761335291059858,17.98700571448578,13.534284655254979,14.564904272669267,11.653635945491548,15.560804195268037,17.658256465978038
'57',10.453757656507332,11.740701137402382,7.772993967385896,11.727507066721989,11.27620066413452,11.963541102900658,8.592228828594243,11.117564702574592,12.22496978569242,10.488901049263916,9.131718563948086,12.916039645649075,11.320643698022954,10.334470165937827,8.281536904024097,12.34631598472652,9.950964521783037,10.082383098647403,13.734755364752045,11.130117939411345,12.031728822968473,7.506189543877366,11.424139322454751,14.224333171632717,12.592004425516002
'56',11.177764113719762,12.022813254295775,7.883965969088925,11.682979635128062,10.113960821654333,8.44316989340514,9.829564149949993,11.157358912257747,12.259355077952609,7.575263409269449,9.540877802191558,8.942075561606817,9.84488712539161,6.969213639858582,10.236699147717555,9.741506598873901,12.911377649979686,11.062705414554737,10.75648983547975,9.580261125988091,10.350261693091403,8.638571876446727,9.873548650964885,9.476324898282472,10.810407476916165
'63',21.696965337736653,21.277036507137947,21.412869117064837,19.763923386173342,21.840203426381514,19.677100694821778,21.845602358073638,20.320801228945143,20.831136554448687,20.915922725323238,22.45858776820403,21.89332386238304,22.645044861087197,20.68397699464686,21.79340094336072,21.574434334996955,22.232275765467286,21.773237507590416,20.697505288955718,20.237666376786272,19.022533604768604,20.46490396900531,20.474027489738265,20.20594416484529,19.798407295406044
'73',20.581208548641282,21.071183995683803,20.747694350358017,20.295525151913292,21.286383417295127,19.98404871455535,22.113553297649638,22.220733860751785,21.17287120526246,21.710315302835607,19.432867619530654,21.03564132754628,22.240972511889407,20.412560548180636,21.254087519053503,20.025439107463345,21.55970853069691,22.469000497186684,21.746936212031358,21.052863018587843,21.093775260232373,19.97722918892966,21.74816013287242,20.97397892539341,22.721919817046576
'84',8.479305561751413,7.199531617754859,8.507715292795035,4.633181435929387,4.969734088017012,5.250418027787398,5.041925603707388,7.5492661127700895,7.892214763878721,6.438044308914653,4.87840425426298,7.595424165704415,8.560836462259433,7.076414149650875,9.745189333399049,7.40604487701016,7.274717511808196,9.177158454763914,4.798632799026431,6.068097089588058,6.162752633217909,6.416026600317379,6.727933460068136,5.007047995462895,6.9047163654412005
'82',8.300832171215143,9.823421121244102,8.326716843605958,7.334880015234838,10.681705629528468,9.81825414419063,10.392459839999548,8.014748815225824,7.621541210385604,6.715953397693454,9.765591881737782,5.86947918157232,8.898655923576737,8.082129963859309,9.186429666752003,11.291875763170026,9.366283941975114,7.702475080820185,9.541180756124389,10.393806725483877,9.09468094519556,9.908425828435481,8.99446015214429,7.1931085435810385,9.22368860315122
'13',11.813373048998526,6.306421933279611,6.998569617342609,13.41313905402649,12.309475529842478,12.100902803909968,16.864992801940744,12.813002808252733,11.845915201770309,10.61763529237545,9.373391423712915,12.889018365843096,15.96275574807465,15.126584795740039,13.412839181025673,9.297686028463046,11.574057300677248,14.509318092196967,4.771972149775297,10.338777999175404,9.532555637285057,16.65509640034278,3.37559512259014,11.852436158607897,13.524377625431464
'43',9.314400776051354,9.786364743244825,9.457395623169354,5.946985523878771,9.921397337863963,6.258528089416387,10.44272047533586,9.63191047656889,11.43881749571329,9.708561476116385,6.060197685150837,9.387305756123885,9.676625018927915,7.639425254632326,12.784769443624274,8.540364906590954,7.962552197943085,8.31452654616196,12.35289221590088,10.521086645357064,8.167383474687627,9.49557976783916,11.38622155057695,10.845696062866288,10.81643167122108
'50',17.480526899409124,17.175611195894774,18.38260430711605,18.255963076500755,16.800948962254175,16.1506122849824,14.894300244679952,18.692626538347287,19.84371733687113,19.147724068102168,17.13096547153587,19.407823472279052,18.796586914128827,15.981817795488666,16.3872786007035,17.322169872267885,13.18234644209956,18.505015602460798,17.19647433098569,18.915172884899913,14.305136284123694,15.930145702570435,13.590495249408205,16.267976148337215,18.29085857715445
'48',10.194745666018617,11.021880574939374,7.872105877022615,8.98759162801083,8.884701302896548,8.20149922501918,10.267261209018155,10.879031495199156,11.672814787210804,7.421372349295073,6.8849168522183986,9.87315400538688,9.19038545396835,5.382573143107844,11.275682464568494,9.729609872691269,10.51109853476591,9.185715284545175,8.836035989952665,9.124824241364541,8.63763716398056,7.4962961515317525,9.273975526668776,7.365434556168835,11.387710496403368
'47',16.583462722611568,17.214214536918792,16.69640006791337,16.09602570681212,18.182107494218542,16.387756938294036,16.827471845355905,16.676341691253096,15.911403308872249,17.843579943493726,17.407722133965837,18.495793117957348,18.835575237924164,17.394599727901248,18.863077893955936,18.36532326458364,19.341184677274477,17.80024599051075,16.68020179366033,15.322958924828166,14.497870567684533,16.102677387519297,14.65823055066607,16.9260784137352,15.769514611722503
'49',17.480526899409124,17.175611195894774,18.38260430711605,18.255963076500755,16.800948962254175,16.1506122849824,14.894300244679952,18.692626538347287,19.84371733687113,19.147724068102168,17.13096547153587,19.407823472279052,18.796586914128827,15.981817795488666,16.3872786007035,17.322169872267885,13.18234644209956,18.505015602460798,17.19647433098569,18.915172884899913,14.305136284123694,15.930145702570435,13.590495249408205,16.267976148337215,18.29085857715445
'68',11.615398687089975,12.408475911166935,8.75113994784759,10.648200222570178,11.068614883731,8.757238063130663,10.93584314355471,12.673336017128534,12.339599464903724,8.513810225433987,7.700599300664084,10.17180745142021,11.582212762701802,8.565571258981855,12.43307144909822,12.371112139068813,10.947124296120037,10.163861270452337,10.008187434556113,9.242465520422103,8.91235501472332,9.486256174829682,10.38511438940872,10.451411488117115,13.168471119592208
'60',14.398089820650725,14.642548039139502,14.714993053906841,15.517772712437642,14.437155694538143,15.281477697409029,12.86222388573261,14.856444548052085,16.627382193839917,15.409792312119771,15.189997747836923,17.665788965330208,16.532634610290717,13.528534596473925,11.906444636697042,15.46822569361091,11.831255691915336,15.714141789791892,15.5665961088222,15.372713365630657,13.135657727958067,13.081241618115163,12.522768552519798,15.644017708430358,15.694340315129208
'72',13.661799991293453,12.736234991010688,10.679026310673061,11.143905505436324,12.927534684528863,8.2212258138747,13.139534768859244,12.897337802639731,14.536656310636188,10.402273761497597,9.164317721873608,10.562619619754988,12.47997928291212,9.812447272749775,14.16267934553444,12.93800883432602,11.306217121741852,10.90061803972412,10.101566381252633,10.494823237894533,9.736810862016169,10.592162261835375,11.717314781202495,11.665328146247791,13.685073663208051
'87',13.061236693259483,12.062392326632034,9.281512622268645,10.586027075797498,11.663311236145324,6.477075634005085,12.259366999805671,11.978767062716669,13.314242860320894,8.857456271734195,9.34387597326418,9.634141595198063,12.165983104911726,8.997276073888104,13.54919297860251,10.821009914833107,12.120886517351678,11.833410112575699,9.544749898837328,11.281042553989975,7.4494006697908155,9.882842138913063,10.296630709737938,10.999909648692984,13.274364432034751
'83',14.046562367572031,13.223117005124118,10.007033853773134,10.884961898356794,12.098068113875176,6.191026080218988,12.487861915838376,11.668536506843104,13.30080945054563,8.575833989309897,9.48735204949856,10.284919374680598,11.126888553130268,10.028664902106756,14.647290237608901,10.729662935770428,12.47822128322718,12.261363287809361,11.358531279867448,11.54979517955355,8.248162553529266,10.618649172666114,10.678154858183628,12.156828535683388,13.972492357034746
'80',14.046562367572031,13.223117005124118,10.007033853773134,10.884961898356794,12.098068113875176,6.191026080218988,12.487861915838376,11.668536506843104,13.30080945054563,8.575833989309897,9.48735204949856,10.284919374680598,11.126888553130268,10.028664902106756,14.647290237608901,10.729662935770428,12.47822128322718,12.261363287809361,11.358531279867448,11.54979517955355,8.248162553529266,10.618649172666114,10.678154858183628,12.156828535683388,13.972492357034746
'79',13.776248467904807,14.410245641978177,13.606496796214184,14.392145176187924,13.454171080585551,12.163322332554497,12.525199638289502,14.013313494143643,16.034202797125328,12.611952634734937,12.85739389594827,14.53508167599456,13.348624909095886,12.520266865710454,12.415908325710134,13.510862539881309,12.026456947074259,14.49996436024752,12.947043534696208,14.095999355788795,11.016587563096905,12.777759882768333,11.68338922838302,14.049658423083331,14.882107431311614
'94',13.657317161085935,13.51629563971952,13.220504859682661,14.136020484372125,12.154294968057075,9.841553145924971,10.720474334085525,13.203594297096897,16.497400496767124,11.242657605753031,12.678974991643772,15.11210731340707,12.253701560388116,11.776253734640017,12.987561447495398,13.663411974610977,11.806370814481141,15.65002509925941,12.082207356689574,11.501036268902896,9.91159014857944,13.30642827230709,11.500843750557806,13.543373247694003,15.018179698934123
'92',12.925393348722295,15.636883704703047,14.998250878523363,14.999265214309185,12.305007116559473,12.190007791840051,12.738274225262696,18.150193938108988,15.48026597096909,16.055571015915024,16.468606390241835,18.31978064361946,17.91452687707364,16.03415195161054,17.67609155108961,14.970156467534983,16.814237786269288,19.030383414394098,15.268225991100026,18.009079695778773,14.548043953329831,13.73508247038058,17.229733818222833,14.760930957354137,21.968245554720195
'78',11.20775433039629,13.716379678785911,15.293355713574822,13.337958511895772,13.919870762860153,13.156022429629981,13.278642232572762,12.810556414184946,13.493710027527712,13.680246335116854,16.67892354758416,14.163744494332484,15.067108200204142,13.405734422445232,11.284752777150118,11.472666657158738,11.804365230650703,16.17000692702639,12.539649492205612,14.243216880653268,14.023860158552777,11.956985627956207,14.63787642319883,14.648368183788234,17.737331982577587
'98',11.527241248336333,13.194692197631209,7.441111950178682,13.769255382939978,9.258344567614888,10.509861224194683,10.891505549853171,10.558238728422406,12.95293776427222,9.048049792153613,9.123599789941478,9.4204080327287,12.778758591867968,10.960097029423446,4.480902511656586,6.051388082725019,11.78221079029576,10.769905757971056,6.86661992232923,7.581954925288875,10.034060241013384,14.09156067381736,12.082992336396776,9.067270827166865,15.106839947250318
'97',14.280755062817422,13.040984921280849,12.672729130319931,9.916863094084396,9.374389389889986,5.155657923238547,5.249109099670561,12.01543210414573,7.193552312205267,10.511774384141434,11.067152052889842,9.459058818510508,10.66745465215799,16.476886708914556,2.1830378288385557,7.804830095878976,12.94788112646705,9.731612662372566,9.449087901767848,13.806154538230784,10.442568613621269,13.929099384268417,6.181568647562693,9.199848891727719,12.459439579795703
'77',14.438593157675074,10.671008940335254,13.592672671658486,9.358938451849292,9.447257210726733,7.918922613437576,7.129995365386073,13.778773687825007,6.08082013912035,12.438380598722567,12.853953982617323,9.926706544006459,15.26732497383918,14.285029309074941,3.2844692666308557,11.54975231992352,13.538958765460256,9.390946313926998,9.001651531076048,13.812479013643387,10.570196162364244,13.476867620701995,8.268255240604963,7.651593059723995,10.882600888799521
Node 69,13.173090259268747,13.314726278498016,11.301531877827566,11.276932249233694,15.181682966269292,5.828710087960178,6.180260680143823,17.85897898552544,4.148940552299066,12.231187478242427,11.009831597604924,7.233546419639299,14.775232099800792,7.9345687701361065,9.90330002249277,7.988345412224597,12.593254781156551,10.29286103729108,3.5237300326085323,11.965601293576768,10.442994540925621,18.676792637255144,1.205857471724536,9.385895648528912,10.91383707303535
