Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851
Notamacropus_agilis,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Osphranter_antilopinus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Osphranter_robustus,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781
Osphranter_rufus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
'14',25.089068703512496,22.69875643976792,23.66897999915018,27.749719213139755,22.460833796979344,21.033076196527983,24.789112518120135,25.991987189163872,23.373651354921364,23.239681513798295,24.238917799083083,22.33400387670247,20.881700209017666,22.093629559804604,23.733996662759104,22.191915451446103,23.456487270110525,22.33664067253424,22.354823519675982,26.07810311864344,20.790827656797152,25.06153264813254,24.523408385886942,19.528693887991167,22.7678147287864
'25',5.109646547798796,3.690615593186317,11.230854653848217,6.86397779936081,5.4498044670559915,9.499124432250936,13.10543443194155,7.927356080408815,13.207494269724947,8.26436883295065,13.379839505417197,9.1211162872684,10.012884939833649,9.351546853337332,7.4811122063461495,10.66417869763265,11.66879498160746,6.973143259294332,9.171934612718475,5.830203732520749,7.389014808755501,7.000974838920694,11.63333516824292,11.04575766749566,7.153709582773469
'37',5.943537335453141,5.108741274898523,4.5768875774161675,7.612105773055694,4.879951056599238,5.723983487631856,4.61333074223346,2.693905017893061,2.6378683717231874,5.125089219017241,8.652913303898371,4.508379295314007,5.626776614707632,3.833134824015395,7.753487959625999,7.23450129188124,5.062378160181352,3.9308091774943055,3.2893110610201894,4.981680938673345,3.4357621737734862,8.430421395568354,2.988393519876075,5.960832441914823,5.755358004758443
'36',6.136787726961844,6.062000173820253,3.2669503161750684,5.163323376675715,6.75171058388087,5.423140134051523,4.324346260073556,3.909041593865251,4.857051223307609,9.37143350300206,4.913374220222946,5.479626048253255,5.190156713591999,4.747915611515637,7.036692686903628,4.328046889293239,2.9671759266175086,3.294767832011167,3.9462677005510707,3.072637758113138,6.190069128449916,6.25602743238552,2.0511512130935707,8.022950406653921,6.180589487982644
'35',8.82644805545223,8.751816825774343,3.3741431895037977,7.893509863232438,9.613483647634407,8.874220884998742,6.088338937620908,8.452539487954862,8.82653259801538,10.31713016618251,7.503998991113511,9.401534690090902,9.950481649626218,5.952214724393491,10.897188543530604,7.247152058948335,6.49238923347648,6.853431961417335,6.0439749081524665,5.358296963566681,6.745372057481978,8.570967542591902,5.7099392789843835,8.284126591088446,7.638395240997456
'34',18.39979058162309,17.67414193850484,19.035157656158415,16.093368657142104,18.48003083065136,20.869188842112194,18.22507679501073,21.041734867053837,16.710809304608414,17.558294582619475,17.328667871337952,19.881843385183483,18.72290150191842,20.937079222940827,18.4563952284727,22.693778675146053,19.368027873632876,18.233067452252033,17.428392702247738,19.89874444804214,19.970612307451873,19.008133665185344,21.876975006066868,18.170615117059228,20.129974406107454
'33',9.176292126934936,9.21196844904923,3.932169017382946,5.440519029553317,8.158608210423997,7.189334831526637,8.603709472536394,7.923657070180137,7.335200292326643,8.741320863913383,7.925461318304423,6.830480620286872,9.042187556195062,6.99290309244222,8.153410802350916,8.4240590440293,6.542109045145696,6.504560062078888,6.93171806009069,7.002458219502671,6.40076394786602,5.760980290082372,6.349676324130564,8.76516806261657,9.56085612120579
'51',9.696916047567669,7.819081152019065,6.853463478732148,0.6578726663532167,7.675615413361919,8.391505060548939,8.932187315679501,7.473704207521314,8.80240650398898,10.803735389716968,7.981379906234821,6.565526495053822,7.662478243641378,4.019712989770555,5.42813920959092,8.695385157348806,6.622915927909576,7.354207170986272,9.6009738286159,7.501788160562459,6.60026649616823,8.068211139095771,7.79738752597669,7.723829680807361,12.422865972531497
'57',20.59442499200816,20.204275250515156,18.260025859588044,21.085840457177532,19.420600936719428,22.180942516079945,17.985261762134833,24.250303698812456,20.650505803335843,24.106887391604495,19.59431915770952,21.514353540381258,21.952975224832702,22.857799912403426,21.08097600378631,21.734197176543667,18.85568850788529,21.002447215550717,21.95113404329458,16.787238109570808,16.832335586412295,21.278116394210556,21.281298913765664,20.934227805327414,18.613906265591304
'56',11.1354139133366,10.629451285368905,11.977027177987782,12.1966221931894,10.578456313818865,14.459348331280118,14.96191755682239,10.407888998542573,12.726809651807239,11.674866469793425,12.050255901829377,10.939117309575977,9.50336183141618,11.158821977672932,7.894335023928662,13.792160139774708,13.685185275557387,10.347463949031987,12.69710914775385,14.08609111997133,9.883149907317861,10.000244844209169,8.990541222225241,12.17161180499672,8.277365399039805
'63',24.067438231167674,23.26046307579283,23.910757310332546,22.521000248596145,23.66625475749231,26.252022694689575,23.69531739314006,24.38267035940996,24.164524658601938,24.78401608163724,24.525194903910393,23.46505525336615,24.771317527482164,23.417530823115868,24.37232356522208,24.994802026923274,24.12680566688014,23.81393007610885,24.271429077831268,24.812816665559144,24.393537452521656,23.362439960093624,24.08879177182323,25.66263897316916,24.42104194545128
'73',16.441785356776357,15.85434955768905,15.160283701909954,14.805709645921647,15.008584894199101,14.858214330176532,12.274713251545682,14.02305381269089,15.995331228413969,15.731446657269508,15.42243638477482,16.579699078920104,15.775998074744074,15.80908010538211,14.874027239619311,13.97122550011741,16.422824283230074,14.560111853621967,14.807910082130029,15.816859922669213,13.744480269146589,14.793850811763724,15.91107425850509,14.178277775368418,15.433744851175566
'84',6.531805714909877,9.487864307408845,6.190232458628771,6.313991827897341,8.82560195221742,8.224347012756505,4.147302368582288,5.960009152158992,8.269462492450515,5.234123547502434,7.6744094970108625,8.036715694300874,6.719048557512882,8.129453674172396,6.878958302057855,3.1134773641585856,5.0067322949519015,7.711196686134792,4.101057219371078,7.148874331358185,7.519136343988263,7.65365823972797,7.3046175594235105,9.048652058131852,5.718241161123476
'82',5.677954472163925,5.488938370602832,4.9596242607015535,4.336563511861297,4.864179766931166,4.7684320671067555,5.068691629060007,3.789313270926381,5.434251744054064,5.175285934997097,2.9970961327839243,5.241750076721778,4.59762938105551,4.6871135838455515,5.880205851340975,5.492418409086756,6.306467411657143,5.895921228236324,5.133009287561014,5.073295011613742,6.62963084159703,5.970824539187126,7.018530366874528,3.885662505729561,6.266804723750418
'13',30.870025439260733,27.415541058984346,26.890957535280847,28.89646203540286,32.140099181368214,27.56819031194486,27.893695186920883,32.69764540200522,25.06572495745174,20.741442091574516,28.666442841754233,30.688281496891854,27.90210677313177,25.44878594851598,22.89131970259891,30.637345600498605,28.31147188536753,33.69591041125639,19.42041408958509,31.89642535473518,19.90212046197495,26.046342092945025,34.11378815280203,24.07444547525041,28.17071744153008
'43',18.17372368388427,17.495848253942412,18.01695944213483,16.930082002190147,18.31619182419737,20.533235619606074,17.274107266847817,19.454136638942156,17.021105788540766,15.27200950129936,17.68634578549118,18.827511727166314,17.23361726620013,21.0157322273191,17.899653396202595,21.439531611585608,17.277309597497133,16.140885000880886,17.818048581036773,19.333516661483184,20.05794793342571,18.516298703077442,21.004398514198513,18.439325179848193,18.789558929167583
'50',8.589479593648571,6.7876313945552305,6.998249097915449,1.3506891352588675,6.536993491558885,9.366921370492458,6.913742901039241,7.022193541430194,9.835952777266215,9.8155396391999,6.716553531407677,6.509364575080394,6.23938763252511,4.638652044952503,4.495801063000917,7.4658861811384805,4.469900634198623,7.584373739070831,7.913184507570915,7.196058962084169,6.5494921660880046,6.439555079754237,8.445962553372897,6.183733797818752,12.554806600389071
'48',10.852975167554677,8.828353752829702,10.681334470432107,11.458222806316169,9.002933039296826,13.897471342051523,14.34964349208954,9.444046983299828,10.782558641163682,10.715289725007676,11.989480759194583,11.178360453053667,9.081688275691564,10.283057826628877,6.572710419607397,12.072711357158436,11.977240400010976,9.5230848911071,11.195108796936669,14.38457302110914,10.174721279042068,8.583807694583795,8.858294696844768,10.488208765565288,8.238331113140532
'47',27.131230720598737,25.656972250819905,27.562028424463325,26.012521074481473,26.725309669263112,28.90634536473515,25.71001954381461,26.367231942616563,27.561163441204283,27.208194096793633,27.738780089616093,27.08942659119742,28.969698805770516,26.76085439828336,28.3166781020878,25.078861122817457,26.898907932650054,26.742744967266393,28.34954789035836,27.23667752830897,26.302371468442086,27.34052234281436,25.54192511515579,28.580134633238348,25.78555643712575
'49',8.589479593648571,6.7876313945552305,6.998249097915449,1.3506891352588675,6.536993491558885,9.366921370492458,6.913742901039241,7.022193541430194,9.835952777266215,9.8155396391999,6.716553531407677,6.509364575080394,6.23938763252511,4.638652044952503,4.495801063000917,7.4658861811384805,4.469900634198623,7.584373739070831,7.913184507570915,7.196058962084169,6.5494921660880046,6.439555079754237,8.445962553372897,6.183733797818752,12.554806600389071
'68',14.23694138139786,13.28946758858293,14.322306828787715,14.059678802808929,11.925034578794746,18.32817161621828,17.368087875795453,12.406182595238063,14.526193699483445,13.210517548145216,13.335294389570585,12.078759754918329,11.928736686290124,12.828002346746242,11.67371522288286,14.721830648288924,15.683622420534727,12.975587541294468,13.28807910917527,15.537954584592484,12.877666305538428,12.192517282460793,12.703946771087505,15.331128246958828,11.710919119307691
'60',13.621539503164556,12.351762751989666,10.48979422542164,8.83332661621088,10.899677915639062,15.25079889900566,10.91334037174958,14.405710051308887,14.526083850323642,15.611409153625415,11.841250674241037,12.452215265073198,13.26772125107829,12.235217455040676,11.93337239683992,13.648676920078174,9.855981733862269,13.330219633583711,12.717169470779657,10.109746483527276,11.129372072408653,12.193945610616607,13.701303742498926,11.8746722150841,15.264246963514537
'72',14.20863098082869,14.354694867764469,14.626240978671987,13.76797861356259,12.958783501804895,19.314549644291414,17.813063012377235,12.472480355950212,14.022443568658979,13.695972507280631,13.680319813429419,13.5671001053506,12.095318851364297,12.963208557052575,10.70447013191174,15.215029331675067,14.473802145915801,13.740611309330744,13.700093656876325,16.440317453543564,12.693809950413787,12.2415517760927,12.377058962282469,14.38289872383842,11.32216352412194
'87',13.162767830340519,13.433272487541469,13.19273100640487,14.321589146587288,11.576914639230557,17.31439854873569,14.973694937057452,10.880119850332893,14.098915839622764,11.886437192958525,12.484763550590632,12.216571569983763,10.193200588581123,10.88408548198907,10.506095345802715,13.251961771552494,13.364181337955666,11.768182783343855,13.328041962081132,15.583095677714171,10.997930016715367,10.308432433222544,11.632368948163547,12.185955586820917,9.441721735471953
'83',12.876840885824095,13.37818733798052,12.66991438511238,15.602679721696152,10.96506826769074,15.49073924541639,13.162032149064542,11.383898170701999,14.675549225687599,11.649991874243298,12.04140483882656,12.076178681631431,9.26335863000404,11.50758120159546,10.402941490631124,12.489673147030313,13.092971128591888,11.345228998859456,13.008303644048306,15.110140462397066,12.104554009397054,11.327474253625056,11.574052303505553,11.801524365568312,9.246519605625735
'80',12.876840885824095,13.37818733798052,12.66991438511238,15.602679721696152,10.96506826769074,15.49073924541639,13.162032149064542,11.383898170701999,14.675549225687599,11.649991874243298,12.04140483882656,12.076178681631431,9.26335863000404,11.50758120159546,10.402941490631124,12.489673147030313,13.092971128591888,11.345228998859456,13.008303644048306,15.110140462397066,12.104554009397054,11.327474253625056,11.574052303505553,11.801524365568312,9.246519605625735
'79',13.193700811578601,12.877365461199883,11.164193420223203,11.660235808996148,10.31543574784364,15.491384455613678,12.191873210959187,12.990436978227946,14.3146341222654,14.724499840260536,11.563126677087242,12.937066721983149,11.817673036809717,11.986236891405566,11.593220749162922,12.231784912102775,11.046000863541996,12.830501157094513,12.909666444475706,12.420954030678013,11.679325353335697,11.926624474203486,13.222738161103033,10.96856464836231,12.312068971345113
'94',13.112210110309555,12.398758119647136,10.897295603985787,11.97127498703714,8.577850105230546,14.498857928854756,10.365918180597948,11.41409608675316,12.628578191200562,15.476866074113921,11.107474783417718,10.542482631346914,11.282308302548735,10.840974680731614,10.435522194912108,12.063974092146427,10.986730124326268,10.258785104243204,13.342376710253571,10.743629058422579,10.670214306102343,13.242290438112823,14.398307883731086,10.063245769409805,11.846164683891656
'92',11.93878157888694,15.596200179174115,12.116856525224652,13.386451395678135,11.055299600771784,16.27727976743159,16.22584521982978,10.135761686022912,13.179990502160864,21.193121183667323,13.203043540607862,9.1147082311677,14.50794389225054,11.390867481975624,11.353000225631622,15.360130119494537,11.601926933177728,13.691928117345656,15.495240535872345,14.290157615840393,11.854075004413252,12.821229460512653,13.198667731239242,11.431173804318872,11.747067606868915
'78',10.575397647112858,15.194869060934819,11.438085266273397,11.740841608146326,11.070655371052617,15.129845696386123,13.442569281447142,8.904550701352836,10.335247739807999,19.31031711879412,13.803270662834699,8.039824190619802,12.241105647892907,11.30502573026323,9.868883607237413,14.87764426949072,10.687250931171334,9.337825259417569,13.901172852872122,9.165723217717641,10.727775490183479,9.622514608815294,10.996963231137808,9.185702550722164,11.384303993784915
'98',11.187165999178033,17.110516139921334,10.100812339413874,9.240656118380729,16.24052375656098,16.965676540837784,14.353638355699127,3.7698345715893775,8.81326754089523,15.015790966152364,18.259407573170083,5.246623065751562,5.2428429080250325,8.881598785894601,11.741674286369475,18.458383663814015,4.778399336528099,8.421235824307066,12.522187765463178,11.461276156429252,8.426394132058073,10.487401293149352,14.196135121744469,8.726645025893674,9.27010934761537
'97',10.726924288347218,11.07151337502802,10.00132997626,9.30728494214797,12.367369006123877,16.293649449230593,14.446199935150997,3.068413048532982,10.310659790779729,11.090429232610584,19.678624273487678,6.754542696149704,3.491766756086795,7.31474031505392,4.492867770855755,14.939696843168857,6.078372612545867,4.21581871986628,10.292819291456398,9.10998228069117,12.052276403293073,9.208809753620795,11.715480901618713,7.732810135419725,8.561928839248578
'77',10.818875685783476,10.038407994124857,8.914818764049931,6.725552387721015,12.737704554979322,14.91253915356566,12.473097639962438,4.618505379610427,8.727297848867776,8.97673614560049,17.618869134030486,8.101136055056783,4.826058361519341,5.9276021729981245,5.228161481826252,14.312449623927131,6.3984643267627,6.321391723468823,10.288717457394966,10.343507579989875,10.446937642099913,7.946967809826663,9.884645866709985,7.399740745943235,7.8488468501237945
Node 69,20.594789753501768,16.378050285455615,12.427703053022196,15.737228063963514,16.553650025236905,17.458292405125604,23.332349858262916,17.100979850244293,21.60792109731455,8.516057520756378,20.976592080216957,15.156540013209781,11.429039050962128,7.818331345189863,6.970435043250384,20.266047584578384,12.438228443492713,16.653814049079422,8.233781260384346,18.613584060205383,13.89531753481199,15.891820206386686,19.435600594445624,11.808825089802498,12.018978209567416
