Macropus_fuliginosus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Macropus_giganteus,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Notamacropus_agilis,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Osphranter_rufus,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Petrogale_brachyotis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Potorous_tridactylus,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
Pseudocheirus_peregrinus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Setonix_brachyurus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Spilocuscus_maculatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylacinus_cynocephalus,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521
Thylogale_stigmatica,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',10.101235960930254,8.475525217488817,9.205332611554606,6.13077359420056,9.160270451744308,7.777146944998138,7.596975807256567,11.017792140473178,6.1258949742903,7.333845263678034,8.597626971556107,8.916205490930716,6.138093092352686,7.178919895797467,7.92188876795596,6.448562914586331,7.580826127367123,7.89503247609242,8.201033351314992,10.791888191675959,6.891667867985107,10.1805125132038,6.613214732321214,5.113306218207922,9.65817764291882
'25',4.443444329448376,4.1350343193321395,3.076127737537363,10.872984637382306,5.791066084313192,8.177700292627808,4.908654279951442,7.136361284602318,2.3653442066356387,3.924593345223257,1.3256209996278538,7.147366750798198,6.239931629227824,2.936193866729287,7.726376958586423,6.50328498456907,8.196667450917525,4.810731111651036,6.854109768525912,0.5758986457848868,11.159830219493129,-3.4025001242371316,4.58410335338979,5.250981641406129,-2.750182731068982
'37',18.945153931156653,20.028003156986316,19.426535474660685,20.280346910706374,21.405125342157415,20.093078962442977,16.94541666883295,21.599947459035658,19.410114724588595,21.733879898614266,19.2977004308572,18.428478285124594,18.158031173001135,18.429830234935313,19.48648667033703,17.806636449945376,18.77158035310819,19.22149661009312,16.886649497947243,19.82860048158941,22.381746863529028,19.997774103158356,20.1392916863248,18.113250861547876,18.870232426775654
'36',17.172334967315585,16.9476861596959,19.226010293604293,17.217869752798066,19.788943160327946,20.795624076570522,18.291419557962083,20.224040682529083,18.331867278341093,15.433498325083066,15.300863373331962,23.071952405421307,16.108003231738937,16.215300210048902,17.516528149906563,16.537999335422,17.432017835349566,21.59672433511657,14.647865779135161,21.584318350629143,20.296122193194172,18.30276781271798,17.67933723221144,18.40223191726538,19.07677977275806
'35',15.987016206237838,16.374692127150023,16.890023285545595,17.563989028112626,18.19707690990782,24.17287048481814,17.080129859752102,14.97648500832275,17.395160191329005,16.05783069310876,15.965719218377302,18.958464610959485,14.164591319801804,15.222661369249003,15.888728485837126,16.162375747236574,15.575723516686976,21.960672716834,13.812436431626173,21.637014481069656,21.481249736253815,15.229728327788004,16.780629629987892,14.666267621655093,15.311441376693104
'34',7.866094611734339,5.440832128380644,5.978108907575827,7.810478876570153,8.306809131792937,9.019320525826425,4.993684863573557,11.188173166354035,4.219609697554101,8.29645807229114,8.335460677594227,8.367928511927676,8.114405270181212,6.681997226964954,8.493083387251893,8.094705162576977,8.200694488742155,6.951986291970623,10.23508916938675,8.453282956615089,11.970733822783766,8.888950759046804,7.010423419932468,8.145038217820748,8.38919051815003
'33',20.091285223490374,16.160767808276606,17.323332643501217,17.51035413212423,18.049493020718565,17.068567230211134,18.92241066594566,18.391453773906193,18.077044041206033,18.757832131892098,18.353159179334416,17.336072097278556,19.604023519017236,17.49132264689868,18.513538896471704,17.619576418672096,17.620127508617433,18.63319030261959,17.394506453005963,17.85858135005264,19.367223588561433,18.65773114345766,15.820016424541949,16.064852876830066,18.841964491351263
'51',13.362738070229872,15.293093105571883,12.8580825809053,13.495544793611268,13.95747086075951,14.999736358735863,15.755499975811468,13.321253684670172,12.595630164810983,16.43110899423953,18.441791925484775,14.395465205623939,18.15192074330997,12.435942439889425,13.656946317588973,14.040998808171338,14.452172533452243,14.666354654795308,13.075421593138085,13.36593944135858,13.319169333890352,18.57181693160327,11.040537109007568,14.175789844875435,17.251243267559015
'57',7.991737599083687,12.093966268124813,11.740982071134773,12.570902264507966,9.71141271359819,9.340462858221754,9.000474173534814,13.709924699147614,15.63863987611392,11.447296450222835,11.418464487433369,8.282698450386732,8.013888313969833,15.57777823623957,13.001172220643783,7.435640863862164,10.234244276888237,15.451201252302962,10.137149414174441,12.06705997230621,9.684908401138882,13.246183461759784,10.705371461600828,10.34282017975215,9.61387959938694
'56',10.173704401299254,10.339088118420399,13.457976167734301,13.006260568440478,12.464804230012163,10.587978629689868,14.899649289436253,13.797088988816926,11.510536196715739,8.111409465666304,13.078834424262451,12.543948813398286,14.085696165961282,10.565475244423103,11.640014172932393,11.131626946348424,14.336850517966269,12.343759697085579,10.456709908473151,12.218489112447699,13.291384013289075,13.156816075769637,13.089037127444586,11.668660682023587,13.231752532816362
'63',21.52316888184336,20.75557826814369,22.217742537870453,21.668340212562732,21.961004219065945,22.653800620351845,22.344483000414254,22.726608549456984,21.69270355303129,22.387468658506922,22.597200454287275,22.206451480407395,21.976939752689464,21.675542247135745,21.42403629287337,20.77792062051547,22.93173794047495,23.0157423704256,22.811929176508023,21.211650229941036,21.90108868509456,22.44734973554364,21.21036112584541,20.150109416353484,22.039226144592018
'73',10.018160098770869,11.209665386307895,11.763916892701218,11.56622771297234,10.052229242539878,9.773271398881057,9.942311329629884,10.879813040383485,9.903518523226982,10.675861810843445,11.010592535246085,11.745592028582545,10.888232936112775,11.65348687023682,9.480189903333615,11.172317087974108,10.898883276924677,13.303839633438097,11.282892048844374,11.151396136213188,8.768674074535786,11.684381051344857,12.543901218956785,8.37345111189198,13.31445148916967
'84',15.780127512199796,16.686900280537756,15.75944598442122,16.769812542233606,17.657690064161606,17.393265072034616,15.089623884834408,17.043756864591916,19.46703530208758,17.90703121617799,19.57874128832819,15.779750269575915,17.61866429079063,17.000699390549673,16.651112088344348,17.608897044754816,16.95755739451432,16.542575934568287,16.527514827681152,15.390734758587636,17.873024963275654,17.645285363924945,17.56924972258986,19.55414528338294,18.415318386621507
'82',7.8228114738872225,7.40664655768049,5.179621172811946,6.044214885138578,6.8614222746914795,6.899178130121823,5.755659159791743,6.353849152057715,6.183184954748845,5.374753851577906,5.5474021535833105,6.5142826178044,5.579043208338265,6.4939904384006795,7.397005855696087,6.763405639745362,6.279996369008839,7.246618227463096,6.924710166740571,6.110669211440944,5.989588562569195,6.44587855433978,7.199210362897643,7.675582063779216,7.0902278238744
'13',12.366702500782745,11.44291026847569,14.21497401295585,8.625036201086806,8.000356389606843,3.765168967668209,12.314406092551733,15.83902883722274,11.304980828708668,12.261117014822247,7.560814558876582,1.4295485021794017,5.026804119973021,11.448972022552386,9.335448580030997,7.299683673912942,13.730415517120795,7.918355702640463,9.206816414942713,3.046032648286724,11.693449335125713,5.804734388353667,5.834061716148063,8.517600784316892,10.390770571609686
'43',8.21243545911105,7.085882184096315,7.5004239675546955,9.488510495782215,8.756891987186608,10.992615487786487,5.479939378250693,10.836264560439178,4.6466071664234265,8.388178420352679,9.363645400000669,9.577500179363637,9.802938703734007,8.15564480618864,9.13109156669195,8.927956044669166,8.417884447520382,7.347711420586711,11.244179968859083,9.12128422931812,12.107402199516763,8.772781853061781,8.247365540769328,9.869581167685403,7.81551987758199
'50',15.272659027789404,15.48407574241307,12.87381135500926,14.542869293627758,14.541160589981889,14.143728948397685,15.977533969319225,14.939866700199046,14.453101732579228,16.015304220350572,19.241180420333063,14.918671929414373,18.169438726386026,13.934867137169238,14.337558689356642,15.500080535534865,16.23418619545699,15.797069401132916,12.883164360354376,15.22480197282403,16.491149899061863,18.46329153194897,12.239800316974218,13.309950012445011,17.868200177993014
'48',10.412278115246261,10.10531037618202,14.373834983625523,13.194456402202416,14.699992835489144,11.715257279134924,16.225880324685747,13.403433250355413,11.329251114755042,8.450542328970386,13.523322769333838,12.937788415698822,13.36755487011342,9.360170550842138,10.778267067104169,11.955291655071251,14.378406153403784,12.312309988450618,10.761844144575393,14.439705469651967,13.62894687119581,13.0041955588986,14.086976703769123,13.398321950257074,11.715100704518129
'47',20.057108452212542,21.33240276619288,21.011245230202857,20.916941797446786,22.196304714815337,20.049858405382935,20.246253646107817,22.302627602392235,22.15459037225751,20.208450686783547,20.78962604902687,20.813631396269574,20.70179187632761,20.024129168172305,19.879174206942363,20.767093900381038,19.4819137396052,21.091677830365537,21.348661063935904,20.94758119800817,20.832412900417545,20.186921999268055,21.37732280036553,19.017892627837618,19.66685802255854
'49',15.272659027789404,15.48407574241307,12.87381135500926,14.542869293627758,14.541160589981889,14.143728948397685,15.977533969319225,14.939866700199046,14.453101732579228,16.015304220350572,19.241180420333063,14.918671929414373,18.169438726386026,13.934867137169238,14.337558689356642,15.500080535534865,16.23418619545699,15.797069401132916,12.883164360354376,15.22480197282403,16.491149899061863,18.46329153194897,12.239800316974218,13.309950012445011,17.868200177993014
'68',12.904083866438043,12.102658720206461,14.08809414092058,13.672105428920224,14.860046612534417,12.706579623032585,17.15916017608061,14.54405960497072,14.862020827094572,10.22992602015869,14.954042049356422,13.415269720557372,13.62440961867259,12.863888418117723,12.480064441513377,14.890539644638633,15.31300457270985,13.192975752115224,12.81820938324892,15.918540342807368,15.712002502627755,15.11563672705115,13.928369833020426,14.404838087238373,13.149146700776365
'60',11.556416634308578,14.35779913502373,12.594054262683395,13.474595721491063,12.24061991091986,13.280108775571124,13.71568012135904,14.345891174773287,14.989943223126716,14.285376450432015,16.728860009883864,11.36877363739037,13.353424213265804,15.455070708328167,13.973934114797983,11.943306211598525,14.37857532846564,16.33663935545367,11.92908608586786,13.37643448156572,14.326071821864762,14.989387088423916,12.271823414315593,12.8667208206862,13.595847387754379
'72',13.036701332504084,11.629407340064606,14.11489860321249,13.180999682122152,13.455693966895339,12.549988829961038,15.427159053188943,13.260883705709201,14.847675995654281,11.134946830378457,14.104392174006483,14.009232053946352,12.54596430960818,12.218901395015518,13.020156631731622,14.912979088014536,14.588914816880068,12.882041304915441,12.145950565638376,15.14506189905674,15.54686114672478,15.271889666797348,13.96461794013368,15.180708309421126,12.813284882286112
'87',13.210822362006631,11.117081275643054,13.159673106692608,13.547531648827752,12.865077665999845,11.865021178968057,14.345611227256027,14.392762155557188,16.370383541613123,12.00579850637219,16.182155639763398,14.293973233756967,12.758720664530113,13.09977297778604,13.824328472903858,14.881876733010536,14.648337321992553,13.23486653128019,12.970235193516352,15.410967518171525,14.419842963296333,14.56361754592241,14.043692698535619,16.456753303834986,15.564671473108932
'83',14.320447479835579,11.910296159588825,14.287742378526318,14.668480030709308,13.892215297490695,13.424842893879566,15.375141417519181,14.086043366530093,16.70231148579366,12.739630740889679,16.769028681201355,14.534937819566169,12.753745094142927,13.185960967384906,15.114751766835209,15.32519825801741,14.29310546445837,14.086079082022286,13.452828453915474,16.070082975401743,14.254285348677785,13.749850073424478,14.790823475659218,16.778303573298913,15.819611266332686
'80',14.320447479835579,11.910296159588825,14.287742378526318,14.668480030709308,13.892215297490695,13.424842893879566,15.375141417519181,14.086043366530093,16.70231148579366,12.739630740889679,16.769028681201355,14.534937819566169,12.753745094142927,13.185960967384906,15.114751766835209,15.32519825801741,14.29310546445837,14.086079082022286,13.452828453915474,16.070082975401743,14.254285348677785,13.749850073424478,14.790823475659218,16.778303573298913,15.819611266332686
'79',13.634394207529052,13.839919771116977,13.799070012821057,13.699719456986168,12.806458527749017,13.528965991994415,14.269672914012876,14.43091344263641,15.64088034874012,13.775575960959447,16.73141943537245,13.61268963667971,13.134035200984801,14.867974149010365,13.735601551999995,13.268268987416224,14.41261837287736,14.663658214483718,12.772472037269665,14.491983336184102,14.393206109137683,14.379512883998727,13.569494351458202,15.367213705990903,14.541675088335015
'94',14.52558858896222,15.468795256546809,14.490955379143726,14.793458037838596,14.128977731931494,15.648919218834415,13.748251160756588,15.901721586456539,14.9957974929939,14.34419146376604,16.94044089950551,14.9402223029539,13.608181604052575,14.599020344027124,16.235397696218683,13.503087008616486,15.768947021959692,14.553814163800196,13.906114650968165,15.585348254280145,15.273536409549076,15.400720855913871,12.26802732886955,16.389974143851155,15.40990426328303
'92',14.777500564892684,17.33867005108211,18.511081288336488,21.080012282598396,14.198400189380525,14.165398858383064,18.883029870847782,20.57632965925908,16.843448054765446,18.0007159710643,18.961773991764183,15.40105968697038,17.510640354905448,13.705036812924657,18.97897325697473,12.69363691629056,21.17299705662134,15.541013953266805,17.198780584489246,16.824477267426154,18.351375243057,19.112910632231713,14.222959046183421,16.704101238673207,16.7839283897544
'78',15.630212218577126,18.65268482344233,17.771220845911497,16.746918916474186,16.499632577553125,16.707354278285603,19.83055808859114,22.24529512287188,17.293938917395476,14.036258352179829,22.678445316158268,15.551006155671658,16.431265749122876,14.94800869496416,17.47250095431521,17.29862474584249,17.320067718199486,15.840511877360324,17.924503047375097,15.305624579487318,20.870092589527488,17.899646161912788,15.840397396721192,16.64133833605493,17.106012332621226
'98',14.980089361834612,13.771517768830327,19.5650443608218,14.383836753175052,17.02838686535225,16.539824015873947,20.186839536566517,13.828828378116425,17.228576966629202,22.30076639450459,20.859745254345306,14.697150425303782,16.951544421339612,14.60813623917063,15.886563806008686,13.879139354453303,20.681461771395043,22.490227448844774,21.309582214988293,15.342531485279453,23.580908940483265,17.401207557715836,17.500107186826398,17.75098985312334,21.124256474222907
'97',13.904474049086835,15.183488820763218,17.05137898502796,12.729647907700445,18.731141734736322,12.702006181187668,10.457604638043009,6.538739114351105,14.545663411976827,19.6538340209393,12.22384921138864,11.905244091518904,13.53482648263426,9.87225617753194,13.412009699106942,7.281682087248747,11.583351674716152,17.167912108376832,20.948893149752024,15.127507574597576,19.114863697415302,10.636881328981739,16.090590078866978,6.186204243266295,14.274135072604187
'77',13.60008085988424,13.391577447766391,15.435940284351297,12.727006721117464,16.04717338368697,13.438121661055817,10.746999081036988,5.479858703030167,12.084237842128703,19.93216381910756,11.865664467650248,11.412589424201792,13.117602395107633,5.233552488123654,12.021938702704922,7.110381008966945,8.204361155790679,17.21265834142152,19.53354671153256,15.714262354549517,17.130679183681494,9.517573790602453,16.62561092529012,6.837590653035091,14.547251585872417
Node 69,16.590600609509018,12.640834542825418,17.811265853141798,16.492032371547158,17.572895418600424,15.000761582282966,11.813014941399503,9.968470199319874,12.224171792352871,12.802272982459435,8.866965415449698,8.17655584756343,9.684560346827649,5.6899915816816,13.53290027479562,6.999817148426764,6.22059566089648,18.377231050139983,13.061854238823472,10.873955553142334,10.493779195713788,5.862758912505499,17.338279662790505,7.698857133015137,12.135220907938624
