Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
'14',24.28413529576812,26.29111490442766,22.034014394472035,26.499035330099684,20.708299115452014,25.349955951284507,28.173902361593257,22.83285825647632,23.418561502344662,25.439633254178666,26.14627767536285,24.311557812746475,24.21253483992799,24.362104177936484,27.6337134629346,27.293776814892233,25.72288188836027,24.78439552214678,24.3502290645064,27.12477953736805,24.55681134796199,23.90917127337374,26.962341127907695,24.160387969391213,22.934030894071125
'25',3.7054199690310012,6.612714583887845,1.0910191661260762,1.1076080965656194,-0.9314664672670476,1.2996949881226443,3.7872056788833044,6.271998515931704,5.857740487742469,0.20888722251385516,4.542264762613207,1.7645173976316377,2.2689202463488973,3.117470338163343,-0.3612952162720473,-0.19520473546866718,7.276923088592035,4.6332842979717945,4.163912787241178,2.790367373144568,0.7873078587315535,4.099812301974139,4.979230570782497,3.3280620802575,3.4987727028661415
'37',16.24313511679424,14.369050958966772,15.365136776111223,15.425409785375685,12.55374003339605,11.66911352255911,14.82199507740729,14.58259504193111,14.754590369869186,12.55583430997113,14.37798750259038,16.548780237499557,13.967974258543252,14.198089849566031,12.012692368189738,13.070647201835385,18.18715298160297,15.305170590393256,13.812466135063541,16.475124157300154,14.55825325071739,13.73848355734554,13.075448645934275,15.216496847325354,14.018990504569437
'36',19.824510460747796,20.21515379392614,22.101496620799228,22.84690588667699,18.20754665196146,22.292027375387526,16.5915750564694,22.65252882948108,20.68173500061197,19.591383506118564,20.263430708760836,21.249356938722425,20.579522446739855,21.986312052030833,17.106492904298012,19.154554546252378,22.451437081888173,20.518951584884345,19.446532820255495,23.523579371391136,17.91512659779028,23.29190451509831,22.289648825487685,21.40660894787025,18.425557172220575
'35',22.457610638312477,24.7855696937388,23.44121069117389,22.659404147768857,24.14856139206317,24.862594834892832,20.676760782152027,24.4746957268129,25.014734303394345,22.263612648269746,23.990919874439474,26.573643500462115,22.832990774953988,24.51862582187759,18.674274126384596,21.914438713352737,27.36490199506206,22.54576033381327,23.671708326681724,30.564539476961954,19.930233960172178,28.16078264722774,24.094360380584153,25.31039356106175,25.001601881516503
'34',6.135688757548743,6.333400350456776,4.638048733056469,5.631805873492781,2.4614529186525194,6.427225973294254,4.520002542109921,8.873847089288398,2.4914051158572446,6.243093688258159,4.576552226016556,5.090532811864951,4.385885550355049,6.587910100102233,3.6795874180877752,5.32665368682315,6.213560916429204,4.678885268532432,4.0188108190743215,6.134400956789257,5.39991044912095,4.312497721050898,5.946999812897134,7.16510236620655,6.86970949866547
'33',23.83810695004035,25.3000957892449,24.9314303958298,23.050129851582728,23.700289323491628,24.717361598399865,22.37831493947959,22.420648289060406,21.617187767089302,23.742640805122424,22.90737699473045,21.426361075408135,24.82175842374211,23.664861249067027,23.388786360824383,25.561491665930347,24.88584652512706,23.193675638562397,22.810044825602176,26.03254981742011,26.189722713771776,23.561972697850727,26.294428438957205,24.57147839690787,25.20889042839316
'51',17.827142748900798,15.338018343435756,18.235797775464196,14.516723708620988,11.766220531681453,16.772210633449678,14.537893490110097,14.669775616924412,14.807011210022155,16.74583901329927,17.727075730961108,14.832207879866798,15.724002162453266,15.958851636462708,15.39471909118795,12.83660924817456,16.61886002694585,17.496476761474707,14.67992335437361,17.889574520204523,16.58597370390251,17.13940081176592,19.876914501376103,16.897841600064336,19.298145775646958
'57',3.4076898988445685,3.8803696113919846,4.136199773273377,3.3152440753522625,5.132657508403471,4.145303220180859,3.045602931717399,-0.684348157903569,0.8368724642782072,4.482662146984766,7.481776883892335,1.6641548942493198,3.0685560270968444,3.11064789809393,5.0329675679392665,4.760950458410365,3.0265728495216333,2.8685455005698928,3.426590501149802,2.6449929660062543,4.053041829566038,2.892191257411061,3.440168987476142,3.5680020918199244,4.167225499216178
'56',4.077575728683708,6.245140900449047,3.7884481407876978,8.229673860216641,6.904855432997771,7.742117813663611,8.054843887888554,4.699403099028977,6.159009717896267,4.640225011978633,2.512841482478958,4.759610643651865,6.708441879566699,6.291965487425708,3.0479556814212994,5.061617360665764,5.155896294672695,4.914640273476927,5.777624551905151,5.42387839273342,6.973045053342591,4.1780781094591495,6.184092896606818,5.395372325803506,6.116995350289428
'63',29.893883907623227,31.434971050411104,31.417638210436618,29.89164821829561,30.119215556870717,29.885965259790694,29.755715256678027,29.580430864112333,28.89112435463129,29.442279782449077,30.833860955887456,29.524220965757802,30.640841980073244,30.442095452937,30.773602228269795,32.07818857868764,30.29735498074853,27.76287122618773,30.915785529988355,30.765332199389903,29.01918732926105,30.948993462225108,30.287751708776508,28.90239180651648,30.31110221015823
'73',9.075401570297531,8.364697937742118,9.453714967683382,6.366320921960676,9.393590367621602,7.750354737504872,8.510095516982606,9.582281772459975,9.378444802919693,7.2772814738189435,7.5494536677472075,8.151036389566604,8.599869126325167,9.314803194255635,8.789904112872396,7.198838794974867,8.768852287981726,8.693827666136901,8.177793234907634,8.629468739124485,7.456325315237298,9.259097922183622,6.874650978247248,10.013318387046583,6.699251901461503
'84',16.744448471183464,17.53650197579975,19.288137122093193,17.572754805139716,17.85972301302517,18.56690718528598,16.41559471817019,18.72182738644948,15.919409925074753,19.73154785042976,16.005419155148598,16.941930606031384,17.59798238522788,18.906673133003622,16.17977222825553,18.957026310075435,18.108816771528566,18.353930528383827,16.930380755849274,17.686052415330266,19.0391118790841,17.899946657790238,17.748614755481892,15.960070673908623,17.415195205533742
'82',6.404337088997417,8.626156676171393,7.99511535896808,8.743359285027198,8.270969016872893,8.690737823299953,9.056117273220698,8.082479457961373,7.659490631739151,7.927596882901622,9.385048471127524,7.952985992119452,8.111241612946321,7.357410682764773,8.313320161897934,9.41147947604532,9.165382425669527,8.514524487884701,9.058910874341082,9.210142901917038,9.590714561421269,9.892690485648412,8.156343273945948,7.829827599633725,8.76639203127157
'13',12.640151983529934,14.603531694164014,12.526262045740193,14.302821765688021,15.300249870816033,5.9790435072602435,13.57886865340289,13.167952358478802,17.348305971393042,16.22576749198855,16.468931585942276,19.452666222545606,16.1784924777505,15.931621176599926,21.89142103946094,20.16519311450932,13.793263723253224,9.747072356484566,14.816925675009376,14.60354428231801,20.741001730768126,21.21015644359992,14.618996888638202,19.53507268813406,13.474795236394439
'43',6.853027362280656,5.846253370469631,5.130657177242599,6.180838137059517,2.792975451376918,6.496763825280771,4.139644008561639,7.4170637441162715,3.403727233610772,4.659613899917919,4.842118365494259,4.945792728435105,3.591260016525475,7.210229764142427,4.412795560424646,4.719246331908431,6.4462632781794555,4.666452546284659,4.805217614053802,6.123681863416474,4.263644103732454,4.2770460292370815,6.030156777124839,7.676312544159142,6.908658354909974
'50',21.1147625160897,18.451385686585144,20.633678622475706,17.735778116203807,13.628428324727015,20.650009768881603,17.576786872753313,17.603308189419543,17.39104312790309,18.195132877142548,20.5217029515904,13.972742955050045,18.376502169926493,20.030593346227267,17.24895999563328,13.514575066181553,20.482545582616673,18.341673703161373,16.919441576794934,21.790111939848774,18.757858030231375,20.41508363858029,21.073059383485916,18.177827562736347,21.869081863997323
'48',3.8841462362287587,6.679757802595935,1.8571576089781263,6.79001110156043,6.79289589383414,5.400845989223114,6.584460761146948,4.6341290820781165,5.450325433509233,3.0769537894160415,2.698571837928731,3.4600661881274033,5.159587518339465,6.441974530729725,3.3018293155213905,5.102935680856574,4.79297911288706,4.436849672673656,4.467609850927197,3.3536460963505488,5.9357393812152806,3.3435074409074184,6.674982393315472,6.966563561874089,5.150800342951197
'47',35.477565978755855,36.73494885421321,36.555547119551704,35.048819864434805,35.63315411353321,34.619415059814514,34.450536365658834,35.314106224986084,33.85409142464714,34.62327752516982,35.423531484220014,33.88300951397161,36.12532623429984,34.73861974666886,36.20141689146603,35.95433409492421,35.96666115271931,32.550014294981175,35.48139481557011,35.868374362945964,35.03024796336045,34.942017323827635,35.299180841127125,33.44396838832377,35.601446075946754
'49',21.1147625160897,18.451385686585144,20.633678622475706,17.735778116203807,13.628428324727015,20.650009768881603,17.576786872753313,17.603308189419543,17.39104312790309,18.195132877142548,20.5217029515904,13.972742955050045,18.376502169926493,20.030593346227267,17.24895999563328,13.514575066181553,20.482545582616673,18.341673703161373,16.919441576794934,21.790111939848774,18.757858030231375,20.41508363858029,21.073059383485916,18.177827562736347,21.869081863997323
'68',9.298239226590532,12.980049898861186,8.142008610881613,11.595172749464721,12.71056064496169,11.057649812973978,12.387120710126899,11.183026444219344,11.260903516042971,8.556201856210077,7.113232242355973,7.012457950257187,11.268846786373652,12.385836720035517,9.05718280838975,10.603962681332133,10.952143352613286,9.656713457675881,10.28039060682017,9.49296033881005,10.057955729079195,8.234606793846298,12.579721587525732,11.061317024295876,10.636423014853412
'60',13.417862476856273,12.369854797545218,14.21548501837556,12.23998715155558,9.904112821303357,13.83432142206915,11.860067349647416,10.524882605822443,9.833837362546515,12.273732830686704,15.795428334396755,8.991312539441568,12.44288022659211,13.833686110702478,11.788955042364256,9.803437683476174,13.80370913449813,13.106569692790783,11.400596070967598,13.379049076068831,12.946627348334323,13.368919197238366,14.029508433840684,12.724438405140218,14.746556855817513
'72',9.596378859856001,13.013487226231877,7.59804156900403,11.99750823863359,11.574188851796459,9.734590575146626,11.96158910590477,11.528108480944793,10.86224990951768,8.233610993452663,6.801785527090559,6.755960041190267,11.386585288345644,11.2107319349716,8.375540612314191,10.276664569663172,10.070792168037002,9.651071105692887,9.091627343832371,9.803949462493808,11.639635244086508,7.295694397195813,12.75896613219952,11.59096929607031,11.465540505022291
'87',11.275473986420138,13.948968170418539,9.976357384242926,13.987910904571711,11.368611780319524,9.50021375372939,14.367228800510349,14.263884833239464,11.23166076990249,8.9448244667556,6.675453374645901,9.023036141739418,12.706801496177107,12.919103346302885,9.241900776704826,12.302570279391356,12.872388648639886,9.869541968813103,11.872959215741583,10.571739801269525,13.603196549922995,9.746667172066237,14.648996072676459,13.711648430850806,12.313823593298741
'83',13.154188878675356,15.328652903698021,11.614140336457126,16.65159419022349,13.295735834602475,11.997585988889428,16.115849258569867,17.350213503241765,13.727842972147108,11.459075501698635,9.597464130187582,12.883819647581431,15.755958921032628,15.503575868718952,12.248005459086185,14.842931010951162,15.28899728408381,14.245922044577732,14.723754147109213,12.643110454608493,16.84762759298869,11.077217374963231,16.96656669752982,16.96287305977184,14.289217883799788
'80',13.154188878675356,15.328652903698021,11.614140336457126,16.65159419022349,13.295735834602475,11.997585988889428,16.115849258569867,17.350213503241765,13.727842972147108,11.459075501698635,9.597464130187582,12.883819647581431,15.755958921032628,15.503575868718952,12.248005459086185,14.842931010951162,15.28899728408381,14.245922044577732,14.723754147109213,12.643110454608493,16.84762759298869,11.077217374963231,16.96656669752982,16.96287305977184,14.289217883799788
'79',13.465430724270451,12.748742183271078,12.635867643975292,14.559103478562685,10.550978050424524,13.242868850714904,13.38394700250504,12.822691186180728,11.312896047983715,11.597250449518064,12.994331868784101,11.421944624653646,14.015468771607454,14.097735948279183,13.110390248066235,12.163287218539717,14.589618223110437,13.413005746461684,12.160129555050993,13.712653882192946,14.690212577082985,13.697577742535803,14.928080646359819,14.341472787021546,14.69684600821844
'94',15.140224126163044,14.363651141329935,13.744873919162746,14.91609547784154,11.864994727693638,13.974750028281363,13.200197251066177,13.179289531726225,11.69618036576167,12.314189820151785,13.697872109695975,13.64921762196657,14.736506916494882,14.1908706879858,14.890457930288212,13.080925232512206,14.590030113810494,13.735965577913849,15.12592985780271,13.108891025096751,15.404197940600767,15.19513231445937,16.057689130616232,15.836967618659093,15.588113359287435
'92',13.738329986586292,17.60068280290254,16.98470558141913,18.30452522514769,19.408730718963156,20.117619010660988,16.528169127032488,19.44671009218558,19.97589583768737,17.85907007732462,17.500604124908786,18.957620900272353,17.4791785192123,20.115623744230923,23.15295309348068,17.96483370564776,18.209353906914647,21.270394385795203,20.888263624751627,19.033868795411717,16.979080884601252,19.56849212454722,20.77419494947644,20.408626381919948,21.2640356065094
'78',14.167186540125607,17.63502726780219,18.359918191721782,19.99160508685896,19.805502438217392,21.606787226213914,18.4714344673895,18.924002644617374,21.459921603943787,19.50442129370509,18.981021139856633,23.372698225666568,20.89173804331321,19.154451648047303,20.49802643160384,19.885214426790107,18.748132083132212,24.307422534108404,21.915938171156668,23.07546009694103,19.914219688161488,23.430364209475627,22.780614036318138,22.00320667056919,24.012366975343593
'98',20.208236658829275,19.22656524385176,11.946204058638358,18.020851554708027,20.89012455248971,22.319367088554404,11.086277082826031,16.60660869288178,19.7653606423235,20.18712915697863,14.187767940431836,21.767664521108994,18.510404123166172,20.155081382602592,18.392170197787593,21.444913180048836,17.181050853066143,19.86595588700736,16.469252540845044,22.23197606638379,16.125180648057487,23.161565700335366,22.19758562456749,20.5146882376613,21.683859179296423
'97',17.2133368323289,9.627900628089577,11.696407601336222,14.443342029411658,6.535106877464585,11.543116491572496,9.133699158998754,13.417754032442602,11.840507050726952,12.250926609591588,8.64798305779067,16.654028796813037,11.559500744437557,17.236346432937815,16.10637583412486,13.524431540616986,10.223549209638058,13.080871777365125,12.092682089332682,16.34297590666697,6.008301102616303,17.93781568726163,18.766664135652267,16.175623237151378,11.254885531837067
'77',14.306286345161121,9.686467657159373,12.03625895688955,12.912834502840473,2.0679269493264822,8.930755977590689,8.370838693768654,11.69819099348586,9.663528908771424,11.68349339508798,8.149410985667267,14.443978172698827,13.381017913161227,16.93588760549247,16.470906885285945,10.52650235406764,8.525377415931331,11.720797234459269,12.195798292265966,15.897903221206695,3.6869153867504902,17.87812591345156,16.17355744744551,16.3997129963144,7.884225770778708
Node 69,15.018013933257107,9.83422026714927,17.040087865584148,15.787450063634056,7.008590369624428,7.601651097557394,5.57701181341094,16.049359082470406,10.647155643993292,9.6733523910471,10.12682184918351,16.865769808120245,13.168998415112439,17.98479699233061,15.701575065051557,14.060099322449776,14.488818979559728,8.128488300177056,11.900744185583116,14.012286108844247,8.129589237873228,18.106190208632086,16.62380187614821,16.533258082899952,9.762556920472312
