Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Hypsiprymnodon_moschatus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Macropus_giganteus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Notamacropus_agilis,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Osphranter_robustus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Osphranter_rufus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',7.207265189412825,5.094467788907277,7.74063571586953,7.005030430498777,6.3666024732475055,6.444669716226164,9.006798533282275,6.162915830091914,6.286193836770678,3.7502461686118322,9.814112027942441,5.825349570134058,4.548111713104354,7.205156732596518,7.592204920241782,8.549061244091877,7.590216169237319,8.094787127679604,6.425291911587005,5.527724381821086,5.3442904479559035,7.715513719980353,5.757660362211687,6.37426332991829,3.9815100931214005
'25',6.019201162138091,5.091837184570363,9.229371104605297,4.372928517199834,7.795254999063637,4.502333091270882,7.554796595598932,11.974463952004028,5.530379363592181,7.604268407131408,5.255796971780985,5.2114302592998545,8.10057568485122,3.5790788942404235,10.695195113146202,2.749358683274729,4.987027575782088,13.601727424836058,12.313999741159561,8.361071222795882,6.9025580580813,6.097369630039017,3.742738515442896,3.7354910996422053,11.64800598742131
'37',6.712197740713629,6.128790365365705,4.93075105985122,2.593033244798736,5.031917691169521,4.688051375915336,7.382528343339266,2.558583766941021,7.523123529220296,6.195899467063535,4.643057111560378,2.9541484773021014,3.956925316898363,4.651466930255397,5.493822863873186,4.4873866828832005,8.10604309051662,5.345653596114171,1.1244549892599653,4.367697463168916,7.794363010483482,2.4466662034468762,7.695487918930401,7.273818193286938,5.412868333573563
'36',9.961175204785478,6.504368929613695,3.9617325431496275,6.162940643931453,3.5807127195972988,2.180749655844523,5.688325454300378,2.7455288959073365,8.232450048209783,3.740910639846743,2.5947204741922723,5.507444391039598,4.436453267497025,2.5660743409414177,8.80780888137682,4.357528574123351,1.6982376124630765,2.579939233291713,1.219288349737459,3.860884113528514,7.643627316477836,4.129482349276142,6.461498054106346,4.461533769668845,5.450311545555752
'35',7.60083474259962,3.552311833862522,3.166009629418199,7.958731945536661,4.755008729973702,3.1927389060523863,5.535765574900879,3.396316968490418,5.610446773296551,6.958209751562432,1.2811250566394106,6.999069728606141,5.91737478507778,4.556408422929914,8.247548282926406,3.0938971744613384,3.8946057184351752,3.624474218438642,2.518948162860381,3.1743643569962816,5.997805273978013,4.63484111967861,3.275994248400501,5.584389506242525,2.7544711682070897
'34',10.247538958660565,8.284370097871314,10.055035165411983,7.184910848174785,9.789059465214107,11.94866090816511,10.462350096433502,7.817725192269339,7.946543674819703,10.131684961953603,9.181137040458353,9.455538755796614,9.25126846872308,5.657635077118339,8.896407547878828,9.0430535026298,9.80250182494165,9.072001535811559,10.302794571924114,8.396190700351614,6.4297616811516365,9.369224565170697,9.298194405173023,6.199675873522728,8.273196913236381
'33',13.56060256139062,11.872785606854187,10.528183496917254,12.65418642460296,12.139442654093138,12.222515391843308,10.08887100802412,11.495765019709943,12.483724297073433,13.295273697368412,11.696555362521652,11.346811744628056,11.58000818713584,12.605631405626424,10.16982939804074,11.389225344599307,12.466038398129603,12.144524145057106,12.257969608768446,10.970510043637036,10.78345041858617,10.508686100660157,12.560300526378496,10.616266330143137,12.740959440656356
'51',13.566988898973191,11.856813657741403,10.787204372690168,9.622939596382077,12.287036244765087,8.714658747473752,6.8367619970720055,12.395404947490789,12.004830275339243,10.185248548709794,11.42578163898877,13.59314477584525,13.114799467650215,12.491631715684582,8.274379510858534,12.03390487006153,11.836247875525341,11.75891025396897,10.50083506783197,10.838773908729571,10.87077837351406,12.693283848746976,10.986207506629844,12.253619539828177,12.583680037658507
'57',7.169435516544646,12.332955649409444,7.3862667786298575,5.088276714819617,8.52759346717554,9.219461688453327,8.994206053062191,7.3312784742142005,8.720601499062452,6.117754818529901,7.432216565908833,6.805738986146143,4.76962672699912,4.957817000293314,4.802277652982889,10.666612312240948,8.001106260217256,7.16555199631363,7.022074494426583,9.912625088355044,6.6211700182496775,10.989844651080078,6.6987855402848915,9.841129178155043,4.895621440188924
'56',13.46321184680113,12.378098748310485,10.525763799810017,17.102361447887052,12.58802258454224,15.390130073854806,14.803980190606808,10.574380580732793,12.210910128014913,15.068571964096565,14.699031530072684,11.559228014564527,15.437798271641965,13.934754810764835,15.205076025448195,13.872320202263122,13.907638988176501,9.422117356189316,14.227741590508309,12.219185569830449,13.204923987629535,13.746738293266377,12.71204421527935,10.972605034638098,13.15506525456678
'63',10.278481470218354,10.93937556622122,10.87094410194554,10.211732130153996,11.009953394309399,11.11565317267297,10.773115650838616,9.776779307897046,9.928206987998479,11.04225841981043,11.585012799134645,10.013189384088749,11.444909805990926,10.072076290070651,10.58179658622472,11.151083533173715,9.997957451200863,11.294494935363305,9.481947567744333,10.684782061791632,10.26445094081303,10.217639251647741,9.829716441627204,10.651913973730165,10.826532478686085
'73',11.464887459155921,13.275043898525752,13.172278992210707,12.034731099480247,12.44926341210532,13.458784407392166,12.157552358820476,13.219846898535298,12.834184289922986,13.48027427294003,13.714260853864108,10.345419066973989,10.971355092999026,11.432575439805971,10.985001788854367,12.005255274927288,11.305978833161712,12.033142492890134,12.040488364220206,11.813307374235723,12.764850263254308,13.965382962488484,13.049428056682581,11.13068170525714,14.71621452293971
'84',16.02822862502443,18.139598904661927,13.56178924768254,13.83230111469618,16.0752254595355,15.578721103630956,17.690722115396497,16.147416413857556,15.270560431598014,16.57752777621927,17.625574718165723,13.003943491435185,16.42053632173384,15.947329159991027,16.035212872260562,15.368320643086916,15.969063943692047,17.0293412275493,13.737835289038609,14.717844840466288,16.124573951942505,14.308932653668597,13.258676300148265,18.387667611096642,16.723354349923
'82',6.005829453417403,5.252876448436201,4.9399052533601955,4.590915319230503,6.030775853454031,5.62598482229155,5.77039245032912,6.085046293386518,5.861254705985109,6.334798880810911,6.4596596984153765,6.19847294055365,7.112757791391955,5.897870264433723,4.921401166972391,6.859494163650713,4.731099148698339,7.075507442977373,5.824024660515573,6.706330831128177,5.639836028635223,5.937509083871985,4.531401361417713,5.585782222981982,5.971248009327451
'13',11.74893644830499,8.908241919935426,15.342519635472625,13.255765476346514,12.452620164373696,8.08183858890006,8.785321903909232,12.370229951484513,10.424011710074172,6.783186229658685,12.860371200063952,10.6028545217923,13.091695527679585,7.994026086373599,11.167154772053383,17.2979308018508,11.288681010047641,20.84332188214373,9.486164882048914,11.769762634771016,10.435441054533412,7.31689478792763,4.40036694489098,8.314746081876635,8.055966161958255
'43',10.913567288157026,7.424741597537723,10.046732807787839,8.02449989879891,9.603750406334537,11.198357740055844,9.772715999125062,7.952009542757284,7.9685736742649595,9.109457882677509,9.018618096876406,9.586537534024876,9.825196758716723,6.085410423342141,7.978025439543539,8.374997074589858,9.303699314660301,7.96507211695929,9.30680864225159,6.990281637364186,6.596153477377088,8.674692460198832,9.344951710864093,6.242701441745915,8.374682714306807
'50',14.481930688406347,12.768445930916393,12.207766533623078,10.972630839721193,12.78410252126954,8.678714329973248,7.39274380376857,12.773756060796774,10.654386501848743,10.924909809679377,10.334194546081182,13.926382528289249,14.364713504148279,13.184026488196912,10.268746815403288,12.623874486586095,11.845428125822417,12.133906179914474,10.949564167857076,9.645349961309055,10.692781395203978,14.598936514822624,11.21396213532194,12.901414241941149,12.180798574702152
'48',14.204715341968353,14.022259092855588,12.584818008597722,17.92128691267567,11.963992092642798,14.839482144177751,13.867345839967951,12.91169345233755,12.248563342515322,16.213193227945386,15.015257677361722,11.145609158136752,14.881184125170869,12.557332368641003,14.30027494878778,14.73976444387033,14.640276581204606,9.351418525077563,14.133785171420314,10.668043447708985,14.284671987514386,13.749243325786551,12.290510995303505,10.692095217285829,12.648301039090695
'47',13.314036758064585,13.728674177544969,14.33846240039394,14.092109148966822,15.082231999344561,15.58923588526015,13.82364980186331,12.112382701938657,11.963535404870004,14.674479794085055,15.248589855704298,15.013061568485021,14.661285567425539,12.939140781284484,14.092470587610546,13.109550156975219,13.264988818458159,15.7154018612532,12.889661158319484,13.482651831008107,13.945321506275079,13.534446723130557,11.731515078892375,14.83214895927988,14.787560686749677
'49',14.481930688406347,12.768445930916393,12.207766533623078,10.972630839721193,12.78410252126954,8.678714329973248,7.39274380376857,12.773756060796774,10.654386501848743,10.924909809679377,10.334194546081182,13.926382528289249,14.364713504148279,13.184026488196912,10.268746815403288,12.623874486586095,11.845428125822417,12.133906179914474,10.949564167857076,9.645349961309055,10.692781395203978,14.598936514822624,11.21396213532194,12.901414241941149,12.180798574702152
'68',13.368041079252077,13.696821072387905,12.585336755111703,17.140640854096247,13.292956869725863,16.393582798987385,14.064948941611604,12.246117474565555,11.949286298646973,15.785003697806037,14.465434078932756,11.094477346654227,15.25071758896544,11.47165215072314,14.276383379949388,14.407987360761993,13.964015622541845,9.412489893668084,13.986899513554068,10.988680516869346,14.217316253724361,15.71747467734513,11.534116917618547,10.380372620698106,15.71668551367147
'60',11.06995487808835,11.886373207038766,10.106939027478424,8.66601450556485,11.559101898762352,8.637587546706184,8.409751968573442,10.182196153581012,10.293276689746264,8.72083362552105,8.795027611647777,10.821332787804092,10.500873384575339,11.112187660645015,7.772432521630513,11.623165061918382,10.844452652817894,11.073258357798878,8.674082854804587,8.66976767274766,10.193311414958888,14.5802107925597,8.435459424351308,11.649111227297752,10.240228454782665
'72',14.931752117680087,14.060484597890913,11.996419906322563,17.241725636453832,14.117825086469242,15.746334411189094,14.141654469587055,11.951748567286694,11.440251730649182,15.528621904404023,14.697345294673543,9.817168155540868,15.046017503119483,10.922052782071125,13.37216840007673,12.837518844829967,13.900666205259672,9.691840944220797,14.050093649369328,10.044067461720825,14.156825718966754,16.10534608154519,10.84614844477284,10.889739964998178,15.729944317819653
'87',16.257364645298985,15.779675082514613,12.099803791581689,16.401719183444914,13.191478773266306,15.277541186581272,14.279051682698059,12.989812151873693,10.570810074889788,16.27870195279061,16.7531528448339,10.798783989350598,15.448883075602588,13.078101111829275,13.945697940943809,11.793145731439743,14.789559945512666,11.40959731183443,13.937641748358473,11.381129724079152,12.295138318517957,15.242016819067704,11.774769968345538,12.49698655272851,15.231261718916146
'83',15.193544160341249,15.99239360611662,11.217557639234968,15.005425996650244,12.634426057234355,16.16352581158611,14.57740308242683,13.10897700830978,9.648195980603573,15.874123271065544,16.197163429088253,10.524596163283109,14.984693545702054,13.143631067377537,13.45637901158144,10.499523538065622,15.450163993074469,12.50222830894341,12.682386094860812,10.383815086457618,12.01649601876318,14.127990409146514,11.678671600815392,12.642912610233417,14.62402979648621
'80',15.193544160341249,15.99239360611662,11.217557639234968,15.005425996650244,12.634426057234355,16.16352581158611,14.57740308242683,13.10897700830978,9.648195980603573,15.874123271065544,16.197163429088253,10.524596163283109,14.984693545702054,13.143631067377537,13.45637901158144,10.499523538065622,15.450163993074469,12.50222830894341,12.682386094860812,10.383815086457618,12.01649601876318,14.127990409146514,11.678671600815392,12.642912610233417,14.62402979648621
'79',13.913250809167003,13.26031651673609,10.518041466724602,11.188456661726459,11.636685030724705,11.177791607189363,11.19332032629305,11.033887354609993,9.826630170805428,11.036734380481105,12.381238050639377,11.387887066933727,11.73312130121694,11.612723691079353,10.168547111545129,10.860444813038498,12.970959366244367,12.330797067659605,10.573384551446072,10.392097916473341,11.48525687364767,15.155930641602497,9.223004388195799,12.560114272490734,12.155525558829193
'94',12.636066575555262,13.511881789756208,9.26679140036372,8.79353857937615,11.365220295800162,9.58851663251652,11.3418389033763,9.660612268168544,8.780190029339906,11.690415892140724,12.39828189191998,9.652806655311872,9.857056790898612,11.051265503626398,10.619915059941738,10.100453300176184,12.353182209662664,11.849003480429873,10.20351378213348,10.661156784875141,10.909468327221257,14.804994236005015,8.638429781568954,11.059124717929489,10.508074599628205
'92',11.21270889372243,9.00856615747682,8.547933834225008,9.948019198279189,9.464122879508722,8.779098007150763,9.15831091886994,7.912208610098446,6.697538691174264,11.370250468523057,6.846475981808743,9.041564347191063,12.051786966176863,8.344642148148404,12.280720343232945,6.998693291554339,8.283452526365359,6.957329625278554,4.848877906620285,7.284612015350929,10.54061975626056,9.691370069656802,5.369298270696374,9.21903338022185,8.97731263273648
'78',12.700864441389188,6.537382006435041,8.678848400978836,7.48774600385814,8.076742658925731,7.589986546671701,7.608118028607752,4.052868727710795,3.5155371386512653,8.975674605584953,6.163093860686848,10.416290819330895,11.320704495315384,7.143121532837514,11.804110834348046,5.503431292370751,6.584745841858565,5.827659151523562,4.014907635039553,4.094374194519576,9.806878557288586,8.524857015181215,4.9410877930151385,7.673686337732513,5.90943791950101
'98',4.543405645002572,8.499874930593833,9.173196210961278,10.890725580796069,7.628267537163544,0.8691628463756028,6.185026482667895,-0.7333181510239656,1.93333357820077,8.917259687004393,2.172936828820904,8.69857651140154,4.617530508225807,4.940012341521505,9.249072325478533,6.527832695402679,4.948586090919767,10.711071117523332,5.2043911593297665,3.5304500903640417,7.407359149056349,9.819395908061281,3.6060101246430234,5.895745346257485,3.063461983202096
'97',7.207838166932032,14.193114301075482,7.4385423219829265,11.59826276623182,7.716817696404903,4.8096162387444075,8.05412089288774,7.761697126122058,2.6607775957467052,5.991235097137822,2.2997880478893173,6.0924360256412795,3.2659043386710858,6.597272383873785,12.677470426218653,0.8243016552337172,10.257146106128873,9.674581781350474,9.374457404981678,2.5686833773857143,8.39945109041122,12.340979308704307,0.5007223253885661,2.938204069835246,12.025582322298943
'77',2.3191448235642023,11.681874698497086,7.1947061499040945,11.168288378715912,9.858798896506451,2.3103407929254938,8.399066855065174,6.586346497795391,2.0044499846047032,7.51706343267104,3.416782770157859,6.883232952852505,1.981908227953728,8.422423777033735,11.334499411567085,3.0853798189822847,14.46329527949422,9.570744542164594,11.541734231373058,2.1324180585465156,8.36508247264059,9.54639751929945,0.3571398554911704,2.85945149731162,12.543636386015534
Node 69,1.2797702565792621,7.671051503010901,11.392863278570688,11.846908629020373,6.05231241475886,5.101414264302089,7.114839179204939,9.309724938642482,1.656933692460573,7.871428786393223,3.061412560551398,5.544922479240264,8.283606808837664,10.8351473083341,14.26817434300316,16.58939827963266,13.821824888056183,19.721361501040167,10.711486139503274,10.263502067719712,12.651546003776586,6.555968577982462,0.013686448161096116,9.114808437728678,11.61031643834543
