Macropus_giganteus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Notamacropus_agilis,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Osphranter_robustus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
'14',30.083616141099768,30.25626597030296,30.6171149797405,33.90696829150782,30.000327492189207,30.689265871536268,33.65309987786241,29.615825705723346,31.89127716241806,32.79489809629922,34.20787319278797,30.640369023536035,31.1742470767013,30.13964296870925,31.217202013587176,35.04362098841245,30.22592803046851,33.59407781114424,32.83212488927686,29.280326618217444,32.12852046502781,30.642731627869995,25.84374622210759,32.92289070393311,32.891122863990084
'25',19.220052955408125,20.309371631754974,23.95556681948057,20.458382902620514,28.95913689715713,23.742756104045093,28.214995987187855,23.774212762106863,19.350701312173754,25.236358010253007,18.541202249174145,26.709992265601468,20.565961348966947,22.40610577919067,22.493403015956744,22.09692962995717,27.209910063178857,21.46124826559413,15.345418806702463,19.715475203042846,18.614257514443768,25.19388077527726,23.589948772151462,20.33464250607881,17.899463965824516
'37',17.872577374126177,17.372073377201524,17.70907385823041,15.877163091471669,16.12403058882946,16.993008782047674,16.099110911756394,17.085502189328043,19.401123960287908,17.217387324981637,16.304623322091977,20.490585490679194,17.809577718651806,18.03349849140848,17.660930871969285,15.958458323727418,16.059872433725403,13.552065643649081,17.373848006650068,16.573261495474267,16.36165911574601,17.48311452935515,16.285101601606318,17.974925502131043,17.874146094930055
'36',12.93774314271324,13.636684033406965,18.453534250840793,11.899406262445831,16.703285081788465,16.096939476538832,16.008757674072555,15.612092419797913,14.70030689950021,17.704587966251776,18.032692759044778,16.134147274670426,16.04190244210146,14.862672181662425,17.203251334921546,12.966454833322006,17.143994168367335,16.675247597338817,12.762779569810375,13.523390145553824,12.918666212509926,17.038660381848892,15.754244827308025,15.095414614921587,19.869761934285503
'35',15.106543795288527,13.993341606258754,18.248760885869725,16.361732468863735,16.920678137454495,14.46150985149511,18.435929299707528,17.013545711492732,15.588676509081795,19.39579925877429,20.19465544139203,18.73328370199189,21.730108530469916,16.268369027207047,18.17602199130817,14.724289249313742,16.427189592490155,17.1968822830867,16.133211613782105,14.275547955067346,16.693031004213047,18.996055992272304,15.52262967160284,16.700852146052842,23.102345297743284
'34',37.22525069746589,38.00439649258657,38.3611687850336,36.445557515903886,38.96417353481982,40.89940517834136,39.06551277785754,34.2441399808715,35.6600873590262,37.10889165161527,37.152243916111345,34.18318639697318,36.94916369879739,40.292618092566485,38.260837979296845,37.79267573367263,36.46121834081372,39.34005857960873,33.973401374646805,35.259286226745495,34.608677080715594,36.61052661482685,35.04457785060519,35.82817102558127,37.95757602486708
'33',26.594108314901725,27.277139942891637,26.995138625503813,26.302379293903968,25.531599141400896,26.400487513363856,25.580886292579738,26.066056256265128,24.34826587949815,28.208407607396275,28.214518287122775,26.85241403629981,26.685243136966164,26.865991857783406,26.650409822289348,25.89346581915589,27.856862405433727,24.622419040537967,25.547721903147206,28.825283403898723,25.871898088169214,26.826080840313256,26.014175467671013,25.377781228528068,25.437669628272104
'51',31.100707990484025,31.74412695107277,29.46690560314243,32.86644112870424,29.99693818218828,30.134939750813,29.59075658784673,29.557496398004783,30.985551119914007,31.4306495823383,31.704922234920907,33.342745953638364,30.17787417428835,29.9288865655502,32.99482194882241,31.615774830097102,32.56724414088371,33.70881234188501,28.243527808727663,32.35883499156901,28.53284286245706,31.674696799446988,32.972178283149205,30.663124992890147,30.95013977981175
'57',26.299053018651612,27.522610270031553,32.442695753547,29.576157075596708,30.02546534217128,27.153522611304645,31.59938809011423,30.088007154367233,30.6476732084979,27.412005504442657,28.122514329447867,31.566655703413552,34.54007932737176,33.60440047034129,28.980961735454525,30.076120014997283,31.778097109059303,34.591993718402655,32.85534537033512,31.76984883859029,32.7057698987799,36.70455715752116,34.902646053037955,30.627361595165002,32.190081155069095
'56',44.64761388674653,43.65879761671814,44.96807870531755,44.41519463603117,45.278331395041924,44.311705322021865,42.28368005467513,43.80440458853995,45.21076885771507,46.61543334317932,45.71315535653037,44.19966138824872,42.36523238414691,47.25708737473767,45.1667116246201,45.48413112227906,44.69858092482204,45.527563454004486,43.96328823314744,43.543650451958435,45.414269605345275,47.2179742267807,40.932283770612784,46.32514874636365,42.098067479532446
'63',88.0962918871949,83.88855154716943,84.40342172886669,86.76001174852212,87.8076651992745,86.30123916372438,85.60053535092365,85.51876916042342,85.97297338027838,84.17982645421392,86.09274782694494,86.57591328025758,87.09204310641724,85.05788916980613,85.41031930747275,86.13087866615994,86.21006356296702,84.59866551490775,84.68728626919304,83.17568423480685,85.46926861525037,87.86933264978684,87.3896335578202,86.38040609184965,85.92428630179425
'73',46.55212203629836,44.99886409512279,45.55487126259316,44.79931091138315,47.48999257911602,45.0425860481666,46.32257075474375,44.29502210531035,43.160589075605465,47.887990323851184,47.56135399692315,46.99612234354661,47.3121190337907,46.30163381505836,44.558688076100005,45.18001268828989,46.07828935755269,45.092546178548105,44.124064218835606,45.87704416009724,44.18559046991675,44.79863583628833,46.14823114173425,45.330866110896984,42.24845233201377
'84',25.518953920797305,26.24999995031267,27.098994911828388,26.24383424037915,26.186110087647005,26.2408044410861,25.257922214761283,25.660499463176706,25.921882950781708,24.309212150726303,24.48845901015175,25.412006739160745,25.627178739214234,25.79681805961671,25.162685472580286,25.080325810813783,24.311500351612757,25.566790866050596,25.906792869734254,24.55262784187816,25.830716187437904,26.59385303628211,26.11989091390073,25.602575064043016,23.079393686126853
'82',32.73651224275705,31.627654035227618,31.29818461368603,31.77692455186909,30.560146525152003,31.817376499978856,31.51452546439765,32.017222634170935,30.723598968062984,31.633651951275827,29.856240723388694,32.59961803163411,31.479760643270616,31.07828597898113,31.143512618553434,30.550147776415464,32.22853859219675,31.6280266626239,31.098174500618615,31.71705529938541,32.520122953216394,31.930018915040673,30.876426675338863,31.50247165331377,32.39231997897317
'13',38.415147710186424,33.34853890373004,38.164436851479905,39.40813784066741,36.143731603126454,40.70941938770116,43.522220085232746,42.358036833364245,34.13338527079903,41.24300818016771,38.81762873994556,37.58590098609985,34.407796805703775,36.866648374739825,37.56707520263348,43.7082398460613,42.17895731696515,38.91588236659501,34.3997372171078,46.31958917071889,39.35447433261258,36.88688795082224,35.27227128110905,41.09725204685765,38.81732934902863
'43',36.8631986996979,37.132392644281474,37.38500045716964,35.75706269896207,38.58651172628577,38.614707604197854,37.84316187843729,34.59028575713824,34.14534448921393,37.31160527189438,37.530971083861814,34.668003483108905,37.61000402176133,39.84377261500842,37.83174932443922,37.262633822939556,36.10789627478944,37.498570445648625,34.48729593988885,34.387785663271465,34.055292548068536,35.551931054496016,34.95780634068587,35.67034693875736,38.00697322994433
'50',34.5247195707259,35.838797101432775,33.9001040026426,34.968564796862964,32.29431496606568,33.07856209935003,32.61803671498034,31.057832077237556,32.69435217028544,34.37992765464213,35.669849383607854,36.25748849128107,32.85283739899626,32.431019533367405,34.59377135800644,35.81601334216925,34.91359334491925,38.104037395174345,31.306035214810436,34.54072285101622,32.376214207217714,34.25624169622151,36.865266931798004,32.6040648682047,34.15947107065062
'48',52.64940473256701,51.8616407702155,51.813177425206504,52.84680927814895,53.05085299776454,54.84607538667292,52.17615293885893,51.48525179977849,55.43450557477588,55.058705781221086,53.23575918741156,50.968695090066056,50.602752462763334,55.92063423167377,54.94659049267481,53.35253397706744,52.03733203255669,54.23301200050287,53.23755968548346,52.59302307235487,53.42522253835985,56.328212043978326,50.8902564995915,55.17972482831754,51.428873080144996
'47',87.01735199707171,84.07900890023467,85.06717389329671,86.8423550240303,87.90113712926124,84.76082441852921,85.9178571055217,86.41921167566423,85.66707055555882,85.07282659310938,85.3798009774465,86.54347911423352,86.87680705339965,86.79294667416572,85.75508704533185,84.8429303281014,86.70355196102993,85.42697870888223,84.7506303774263,84.82479092318297,86.06672457296003,87.6205996532083,86.65139734524263,87.52327610907017,84.59632215175048
'49',34.5247195707259,35.838797101432775,33.9001040026426,34.968564796862964,32.29431496606568,33.07856209935003,32.61803671498034,31.057832077237556,32.69435217028544,34.37992765464213,35.669849383607854,36.25748849128107,32.85283739899626,32.431019533367405,34.59377135800644,35.81601334216925,34.91359334491925,38.104037395174345,31.306035214810436,34.54072285101622,32.376214207217714,34.25624169622151,36.865266931798004,32.6040648682047,34.15947107065062
'68',59.13693394921277,57.60613870267843,58.722593857082366,57.94737326879695,60.784526629591774,59.60377963567837,57.23580588975715,58.73928628470685,61.43772172433418,60.34304680984724,60.229840881185005,58.384146821716655,58.438677606713135,62.01150473659296,61.32692351475669,59.34195819035155,58.12368073421474,59.98784467086882,60.68856966575112,59.07401149532181,60.27026477755878,62.71228902094453,58.579658137871576,60.94616297387674,57.987599890291804
'60',31.826775189870553,32.884820617584005,33.1943176309643,33.44020608120752,31.745762855773815,30.247378897289853,32.22464478593781,31.0473109011758,32.214345683384316,31.630307044229166,33.05824388145171,34.773108614250624,32.87080675044543,32.46854136640132,32.74202754412314,33.16639717662197,33.2627822580255,35.831623196897425,30.98909222654212,34.09433693680474,31.074138821181133,35.20372003222781,36.02882914278152,31.12861082072433,33.90501295877577
'72',57.21772210987141,56.64313607211634,57.21434317163072,57.57488340233564,59.77224986363011,57.01315738925627,55.00663456803727,56.668170275433944,60.90439882362541,59.46983902885101,57.8760721796691,56.495323392159335,57.42230105257212,60.55777307047725,59.99939767413471,58.777351510370245,56.82903792535586,58.925540409468745,59.57184326624575,58.705175687152824,58.896628423113036,61.619780729905486,58.510837009528146,58.657843369811175,56.25358375320592
'87',52.068706002697276,52.101975930263805,53.51914268153633,53.01261428183285,55.521994759823215,52.12906059048221,50.053360994348466,51.956130682244996,54.99062978921493,54.429591948070154,53.30273635209949,51.8780837892091,53.217656105874376,53.667426667026575,54.449042235843315,53.064953326477294,50.12858506128573,54.732619618365334,54.567453856266916,52.62157674786357,53.43835431780011,56.187292148736766,51.92420756395866,53.42313337788047,51.58782800096068
'83',52.83563934935522,49.92713215456801,51.427500116945716,51.47447618170972,53.288205530725264,51.480138086347324,49.25324537493019,51.10829310198526,54.74463190714154,53.21252251067991,52.233277450779454,51.6355926648067,50.97943034704704,52.98343463807741,54.094948142834404,51.10328404996643,49.558481873792736,53.49776731358399,52.923912107069064,51.05245483761914,52.105684547228506,54.61869690681474,50.52196496022276,52.20892352752386,50.3689057014689
'80',52.83563934935522,49.92713215456801,51.427500116945716,51.47447618170972,53.288205530725264,51.480138086347324,49.25324537493019,51.10829310198526,54.74463190714154,53.21252251067991,52.233277450779454,51.6355926648067,50.97943034704704,52.98343463807741,54.094948142834404,51.10328404996643,49.558481873792736,53.49776731358399,52.923912107069064,51.05245483761914,52.105684547228506,54.61869690681474,50.52196496022276,52.20892352752386,50.3689057014689
'79',40.96307943944258,40.43778761894933,41.284996295410906,40.377726270478306,40.71633419978883,39.01866956059766,38.66136261842611,39.28497232853768,41.04079477917664,41.431471348727065,41.515042010789216,41.2499858560794,40.22191323897243,40.74087473013559,40.86080973857589,40.64198964053329,40.30697745834358,43.07008903504315,40.48885076063831,41.581700457423814,38.99408194651919,43.77598644448922,42.18158552794275,39.64496992708591,40.67544504321933
'94',38.53573507678862,38.82382401655324,38.8804208257099,38.93694183502857,41.43013327987146,36.134279284874566,36.797034607872554,38.431341773998135,39.95750623388448,39.153489066736896,39.61860613071669,41.03991868482702,37.28977773440867,40.52317185772265,39.86267066893583,39.87559806089401,38.5649682630096,41.47515927130082,39.26330036835011,41.573311423902545,37.29520620154229,41.387930368863366,40.919872602536635,38.41442424963783,40.21779354450003
'92',37.955383471544536,37.058653965640346,35.93934597096685,33.485533958248546,36.541747351108796,34.12778577951334,28.16648076841787,32.17696919540075,38.09541029381767,38.85544363317249,36.514742955261966,36.3679418901049,33.962616896839585,35.375184434606055,35.01972439057467,38.66391135703652,33.72851924432433,35.55840220115464,33.4857417787127,34.93181091512782,31.75699153748734,37.067149753398695,38.882831787060915,36.07896787772792,38.71432278968012
'78',30.91678663733452,28.833540977698174,32.41334697577725,25.807683636173508,30.4415867739707,29.307890673681158,23.602957595316685,27.68099883874506,31.396254655462847,33.9973354242472,33.03953085253528,31.103820715068235,30.32419618647337,28.757551448879035,29.567571220128958,32.67042925799817,29.91230984945049,31.4864068300474,29.190489313559198,30.381472923824333,24.8941227362546,31.402576301205407,33.82375652255666,28.894684786876482,33.23178429851874
'98',22.957929886818988,27.534325181545295,29.86970786703905,21.7517482727582,23.85804277676129,24.379233576942134,23.630851216498375,26.062483447655218,26.821793673097506,26.844491881682714,24.792685943264082,31.7806265509929,30.675977645633143,21.757399853969897,24.949654669863495,29.554176300962016,27.87344070092529,23.526450812156213,23.58436625397672,28.6374185072656,28.224946688439037,24.718608806616086,26.261281568307677,23.94599903682678,25.817241442006342
'97',23.880572896087877,21.915818904491385,31.827650988124585,18.883263593309266,23.072916161125125,23.766660685540675,21.412486659350726,24.52771691958339,25.501388175957644,26.44833432379486,24.203139864572528,27.76273054454494,32.386799646120075,25.34086265428919,22.578159327176543,25.670968099050206,27.329837279806455,18.352260331176936,20.29787270549112,26.267916622123128,24.75789661753041,29.42319531770902,25.716809642318072,24.098716187318928,23.44564447638043
'77',24.665458908389226,20.05109095241672,30.410719336955168,16.06226462940505,22.679308509806805,23.02108684220989,19.96965002188035,24.429602465814,25.83964282469389,27.336806232947836,27.935616797695552,30.289361859438,34.581977499759674,24.538070061065508,23.550220404516406,27.784835002340813,27.971519171293366,20.394581715162538,18.43963402110443,24.455630058942067,22.521702193232006,28.599741130567256,26.248074586758044,23.503450320514624,21.140227750354995
Node 69,32.12785964940947,19.72446589334808,32.935343633468555,19.003121932599566,27.436326834320997,24.940146470820167,28.663404220790607,34.17576342044143,27.108751747807236,32.177947048893365,30.86171317606878,37.331165318818435,32.59617678530641,24.52001130418557,22.740362776923984,35.90248795332475,38.29174786274568,21.55165596522705,21.266166360698687,29.21267109736675,32.44752651942942,33.69068874526713,32.54646872350725,34.266361953138144,25.235101702578785
