Osphranter_rufus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Petrogale_brachyotis,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Potorous_tridactylus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Spilocuscus_maculatus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylacinus_cynocephalus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylogale_stigmatica,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylogale_thetis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Trichosurus_vulpecula,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Wallabia_bicolor,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
'14',35.25210199857763,34.498636634971085,32.88608935790232,36.55158024806422,36.862909887059594,33.78049480946871,31.835074240820603,35.02333864916611,37.991014180497,35.00382807519536,32.524062856673,31.10246272639548,35.215252874019846,34.59156545881145,34.02283250484241,35.604602191842964,33.27542192983737,32.11880463455495,37.3903571544609,34.02097548323108,35.07492466446007,36.34995880088183,31.907572041376884,32.05236497951203,34.361903408559
'25',28.911318658624175,33.79703125328055,30.82346639879726,27.611648094711633,29.297114489872055,31.617271490857146,30.586371432359602,31.200248305185635,30.263279797257614,31.237882727611872,29.509583188343594,29.24394191559098,21.51609716240321,27.469652199321832,32.20056427755678,29.69683046623743,32.58191616787123,26.503892588102126,25.963308280182456,33.54052596769935,35.96482872350491,32.03293046092767,26.14742775605986,31.44362215584858,33.196326213050256
'37',35.236479522330896,35.56194619918631,33.56574328424945,34.38134416191683,32.54252594819899,34.8271801681211,38.03441341206199,32.85186318059053,34.961109198427565,31.726742444403413,35.47975378136102,34.99351139796134,32.35905178370257,34.16936977128348,36.70784081065774,35.60101496635911,34.986800249053026,34.064668457326285,32.967326894270194,35.74861659875956,33.25880578440306,36.64055872883945,34.399175434363684,35.02176341965919,34.22258549265581
'36',35.28866970968237,35.87945091329705,31.944650956091355,36.05536940119358,32.8801140423074,37.07638934731657,35.24425857826804,33.6735227997859,31.0508958758428,29.157213963608843,34.983580389108155,34.55672180612279,31.60326122871867,35.64654683714706,37.5286950627194,33.43491533252371,33.0541163304005,34.51806267714278,33.8863890422402,35.27973664059773,29.239448179020023,38.88962666641092,34.83130929326694,30.410799410703007,38.71364094446848
'35',34.28577035069843,34.302062522689916,33.47043779377292,35.740452743358674,33.498636370606924,34.10907541014628,36.43155597729701,33.73212191221857,27.88339754361671,27.522179397120517,31.075591545689765,34.220677964931184,31.568923253429308,33.78772777599037,36.23544374884425,36.2247036292114,34.208008288011236,32.29990784887679,35.15448668216798,32.11323876633092,28.549924204508727,37.27798168062346,35.42768611703923,31.507375769397356,40.08775324135241
'34',25.625260549577874,26.425181713468625,25.583408329721124,26.44506035297155,24.008093101787892,25.199319699019203,26.146082314742625,26.472002661218966,26.566362942002513,25.410310562809926,23.241024593984573,27.70113534724012,24.954290621624,24.88474597738693,21.82050157372483,23.302651564443778,26.260969763802567,26.701907414944422,23.847576415827717,26.825625816112495,24.106764323384784,24.76939623649113,24.79976315032706,22.874650332866793,27.769240229893384
'33',7.896155793110063,7.971160084687561,6.109727427138121,6.594591212897772,7.840520982344932,10.074756713350451,7.37771613069176,6.054962416460067,8.714892552225566,6.773123591574354,8.535063761139181,7.916774833631711,9.72129213499522,7.8949569920475176,6.162309704505725,5.669014019024239,8.613335936033275,7.252212229309411,7.29973472251253,5.512185950153992,7.256826181160807,7.917878364017406,5.862044554854031,7.145536402657962,7.953383176230794
'51',4.706649097858786,7.37717590698502,6.773691571409838,5.727206653513894,8.578728232069208,8.044557200211464,7.268427127160225,2.4081375208623648,5.783606393521985,6.3850459614579265,7.040467422440823,5.7576744103831174,6.153749372125596,7.386143417121602,4.3661099288723175,2.4295254666095403,6.868631547156081,9.169309333979763,7.129673241760124,2.095809360571425,5.623596822393376,6.3912059448249625,7.5612260617687195,6.217407680198679,6.882519140583796
'57',32.54792109996359,35.26800948204854,32.687543244181995,33.561752344897705,32.32217640712174,32.312957468434384,28.31111770249764,31.20071991823673,32.69955354001572,35.1992221948919,32.236263194413816,36.09515760630658,31.511702378889805,33.11709994013015,33.73690627131856,34.7054669601349,34.79537720061417,33.08730907594483,30.646914290243416,34.89238941587612,31.82381953799686,30.535125450883513,27.8574905993433,33.861875385268675,35.70345504421153
'56',21.79837665959523,22.443996212465542,23.400041055031963,23.162880254414763,22.22658471596628,24.48486049788885,22.26968972386348,23.466053471783706,22.03402742037655,22.515124308865996,23.02368976286653,23.21715994463145,20.63359032455723,23.096422582695755,21.734692666196214,18.506355400436302,20.819381404315454,21.719703548548626,24.480936773804256,21.990580047001266,21.06270269664727,20.45214631491777,21.160396810219204,22.208586522319962,24.239521105753763
'63',24.166601869816756,26.000938081504916,25.0573930167807,24.26548803217132,25.439117992588244,23.731967856454965,24.326819980204224,25.597651621717343,24.92196385100234,26.085605742360187,25.427451099144758,27.316931974322575,23.95765246575994,25.754325291369863,24.271800496545765,25.345471890902367,23.884505860239894,25.35586330703293,25.408419916778175,25.811125854354888,23.69831198423938,23.505375537481516,24.698024243820775,25.684785528111764,25.597272962392125
'73',34.00228863324266,34.456859169803394,35.516534023552246,34.78058742021679,36.315591249441574,33.48392187716966,36.46722398316133,35.68131652827332,35.32682730453732,36.18333804404136,36.36121425323336,36.296875929768795,36.00246742010271,32.852291306480026,36.01487011964805,34.95607187937862,34.83616016591154,36.24103185430165,32.83238858607199,35.28191552446857,35.56622867812823,35.01699871668084,33.72848200542245,34.7768677678995,35.391345271463976
'84',24.79350509267774,25.38152486607421,23.50978209352474,25.612987374453084,22.861325609176237,23.56206161273893,25.443042572697795,25.02228499609626,23.207467483483292,21.934310676123765,24.93659627087294,23.204031648158193,23.254324024832524,22.557048284343196,23.735663213145735,25.710934866452448,23.76364097417272,24.96672015880199,24.796568757985273,22.692080587899113,23.048483963955285,25.205459688423005,20.742293323237515,24.753934470905293,21.692524917150177
'82',10.413067184393773,10.340372456030638,12.26386106748228,12.196634640727105,10.503222503308784,10.172922129266796,11.038831750226667,12.26417661083225,10.985234963201814,10.81129100880399,11.01902377485411,11.909279161341644,12.153001128236767,12.077436867516493,12.136937913641992,11.234630287277424,10.785304880763604,11.053901707127206,10.430270500747762,11.06532403835655,12.26852002305781,9.106121233045535,11.520278636002576,11.595104944295223,10.331769963234832
'13',25.790100011601254,25.342502113524056,22.417327748874303,18.789915332903398,30.080550671586067,23.437296273651732,21.20447046386104,22.79256414140553,28.709517183347455,20.073286241933992,23.48837804072122,20.363604809772426,22.19410110525317,20.225154713941677,25.90936835970397,21.09710252349566,25.24035016710144,13.096379847868523,28.523427841055746,17.206474030154016,14.873148253496472,24.600907423116425,20.01599607646239,25.75686226585763,28.149253381460316
'43',26.210657226663095,27.336931233669286,24.095176829822098,25.49369650969189,23.15050610962524,24.220237211390764,26.017736386779543,26.768905457169044,25.072638605096603,24.47983838408431,23.09456333800428,26.823270672046103,25.68049809117338,24.57591844268038,20.32144511074193,22.782213640390765,24.933517306011353,25.216899730338934,23.15233078767322,26.23934115478865,23.35149613188434,24.522579733010847,23.22366207651148,22.060377679543272,26.84396246199518
'50',4.8418063843564205,7.6149719345777545,5.935725880823261,7.7277165290175445,7.321099224003908,5.732611472427869,5.147127931953118,2.3828310693231116,6.342269222035143,4.694693442626188,7.11938758228191,6.820620879882461,6.75336634426296,7.513049917197032,3.6110993836324674,2.5244638220044187,6.088967097373147,9.880092224889093,6.045078369717463,3.5522134391571982,6.611795608026752,6.5384964208294765,7.639980256448847,6.708164003270743,5.845275714127593
'48',21.051432725150395,22.69787481184321,25.209053185860586,24.78922377569527,21.865165539058886,23.49171769975827,21.68272737475825,26.704356008998165,23.681075870184976,23.451501539453602,24.99312149204614,24.403484623456162,20.666395231929407,25.287226664464537,23.161828551165605,19.681590365042066,21.256337880251113,23.259670887582473,24.227452914704863,22.46324237575429,22.83309496465663,21.705946463912923,21.807309878406244,21.931529941644094,25.864018992043203
'47',18.29592920645651,20.368075822327203,19.711151447540573,19.807628167809895,18.74701038385388,19.413701972164144,19.206235915588994,20.45801137351232,22.15740936190303,20.67397378724961,19.901672169125234,20.986779583513837,17.88379054052116,21.654980442678177,17.913249520514896,21.304727884706313,20.45902991033871,20.337294587168696,19.687878001042293,20.1814259890099,18.091843386294578,19.184088977212966,19.641513486122125,20.491236302490258,21.37467415910858
'49',4.8418063843564205,7.6149719345777545,5.935725880823261,7.7277165290175445,7.321099224003908,5.732611472427869,5.147127931953118,2.3828310693231116,6.342269222035143,4.694693442626188,7.11938758228191,6.820620879882461,6.75336634426296,7.513049917197032,3.6110993836324674,2.5244638220044187,6.088967097373147,9.880092224889093,6.045078369717463,3.5522134391571982,6.611795608026752,6.5384964208294765,7.639980256448847,6.708164003270743,5.845275714127593
'68',21.669952325706912,22.379318071031108,23.74976757270351,23.941456649881943,22.0248520292328,22.075443842667728,21.893431764602365,25.143366052017313,22.237436905279385,25.106325082769988,24.456318662579243,23.180021997824745,19.365949435264255,23.5165423990898,22.93567281014689,18.810285772720277,21.344801934557225,22.613600626112987,23.11966433933081,21.418642410988223,20.978896642219894,19.4639827911811,20.99634571195354,21.11208407711113,26.12296128230238
'60',16.350188078323665,19.395522195321394,16.636135241223464,16.61365674126043,17.633285908875752,15.98293732446268,14.28192387363343,13.855325061504512,15.667335918799914,17.631035162093852,17.021159300655945,18.826455087438127,16.83220260578901,17.924874923053576,15.429896883533226,15.699432111803764,17.59323268815371,18.922854244771717,15.313798171888221,16.13557096055071,16.60708488572769,16.348310210407735,17.217858245867713,18.28039866549397,17.261982753783588
'72',23.01714442323459,23.69810427359762,24.666622929853084,24.577049551090827,23.336456720535303,24.07864530834,23.41246184793228,26.58611262899973,23.10164250367727,26.12615033712506,25.709591176751015,23.97197840455685,19.51469210211198,23.745320473612455,24.459100603854857,20.071183912404493,23.496367721557082,24.086708143498893,23.583781762944334,22.93297946586845,22.19874232352853,20.13598024062301,21.75719646028612,23.25492130197131,26.816087870831616
'87',24.770349003723062,24.38277367928674,24.029079093429115,24.9902987554904,22.291397153909355,25.342404032012624,23.832261241708363,27.09969004519746,23.72747662500952,24.108887540738717,26.440699460169572,23.973058369195364,20.005433070888497,23.57387892166836,24.11478316540442,20.12408482771097,22.560555518010318,24.91464238392644,22.33475219312908,23.436700368264923,22.161273543261917,19.664680879937972,21.6193836205223,22.27286259449725,25.944035453571278
'83',25.11607671092517,24.17731942683728,23.27670370932957,25.892161566548943,22.590824277252924,26.18724889519952,23.600242767397308,26.042813553250653,22.71176601330006,24.639239093035187,27.20825299149048,24.78258301179966,21.344692013122256,23.48248366083329,24.558638635413367,20.8649145661384,22.78615025668998,25.268667518654176,21.968157716844352,23.514792480828497,21.853805015791124,20.288199616268802,21.232175015979337,22.321130432796803,26.22156950772332
'80',25.11607671092517,24.17731942683728,23.27670370932957,25.892161566548943,22.590824277252924,26.18724889519952,23.600242767397308,26.042813553250653,22.71176601330006,24.639239093035187,27.20825299149048,24.78258301179966,21.344692013122256,23.48248366083329,24.558638635413367,20.8649145661384,22.78615025668998,25.268667518654176,21.968157716844352,23.514792480828497,21.853805015791124,20.288199616268802,21.232175015979337,22.321130432796803,26.22156950772332
'79',19.529402767073744,21.32255764632418,19.365194636514282,20.801191631233028,19.564811266825096,20.480014125503427,19.004813806490187,19.197675028246998,18.2475008872917,21.134173371715583,20.400391162524752,21.156066109090485,19.023649420252756,20.90634203283023,20.228278795234885,17.312348384885293,19.894578069854465,20.76269566192825,18.84696749521914,19.594178689545018,18.852261207896177,17.49300478228395,19.308814166971263,20.209711951079555,21.46701145171173
'94',19.573145031829718,21.081969605581747,20.76214898673634,22.793271790126624,21.093905029075707,22.392261932935853,20.53385505628776,20.482809210537724,19.919815885792467,21.1892000499092,21.67837917068177,20.892283331144906,21.17787171364064,21.987655771136033,21.784108538461858,18.133519182905644,21.646762582120555,21.967749140200052,20.69112988437049,19.24323467625856,19.90120453424779,20.213765663572442,21.306324476043077,22.002051612179045,22.009184094505432
'92',26.966833447073853,25.63197583216062,27.354146428676767,22.70576576674139,27.17930618771522,29.721265978124904,30.366128326347596,25.718635765159487,25.924885237868406,25.416973875824265,27.308120640716012,28.911782960809575,25.356732624876827,25.540207525233036,26.442835963081357,23.012674105395135,28.732099277972925,23.684354668713958,24.68444862705359,22.923323149165103,24.45253328374261,27.16592642801424,25.643858432396886,27.62904807854246,25.0276563414587
'78',29.174265800724562,30.881039310939368,27.975849336822105,24.3039159695999,29.737174038449766,31.171080837375662,32.623824940083935,28.68476484564218,25.177745938203103,26.291808623614706,29.04505048168368,30.266388894279043,28.205188726063636,28.0328113539471,30.916525665667425,25.641377303387877,33.53072501538138,27.4576324289667,27.949320746496458,25.965665290747104,24.665282562690773,28.57734639969946,26.927552340690173,28.266150210374942,28.18063146635147
'98',28.174940834716896,27.92917104324599,28.762715844126667,22.786881637926736,23.844132376457274,36.93139045144734,29.61102754264028,29.75222842925464,26.055056382057852,31.150646253078865,29.20315048740023,31.09219371250979,25.29191786898799,27.350148048858898,29.042950052403622,18.480081490062602,32.02897183946455,33.288824588296336,25.29681839671528,27.743441066871465,28.887025255326996,29.145359302859404,28.300497355006232,26.310297119227652,27.01139635047109
'97',27.453727174955045,30.916207026385663,28.24558960764091,23.639535853411765,26.16868116419496,30.706924944041976,31.748228592127152,27.3228294936822,31.757518441053556,30.85388335034365,31.563556966076387,30.881065921540163,24.1018011051791,26.801089727826383,34.72299662945885,23.01428421120354,37.92874233279939,33.13202579801304,25.46544024321887,32.19959829567508,25.900472849613116,32.48144152520991,26.54051549039941,27.567506901801217,30.011170768077175
'77',25.406868127931634,28.046723343936492,25.61127587173037,23.018721772935663,26.308796025976253,27.35181532444701,28.71937635408559,29.73721560334371,31.161715627561534,27.725420901676795,31.587906199157473,31.198093802916475,23.776407519182335,24.581000351518746,34.23045677654655,18.92409891491885,36.77576310491342,31.050668729225567,23.206839264634787,31.523019827569858,24.12237283548775,30.156620347458436,24.16712100195955,25.71828691210617,25.504145419422628
Node 69,23.697714007524482,20.913263021438926,28.241069657896933,21.163334425772838,26.526696599380205,26.346503041298625,24.595237262644734,32.1408989149958,29.202654686500097,19.565229717982533,31.580576775000033,27.357530720565208,25.026248652487094,25.599071708609326,32.41417875158849,19.38453370536704,37.97322054656863,25.076158137036842,25.069494726365473,33.10916136873752,22.357613247092328,32.43758192881578,19.399705913803164,21.293096181034013,27.132487065802252
