Notamacropus_agilis,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Onychogalea_unguifera,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Osphranter_antilopinus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_robustus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Potorous_tridactylus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Wallabia_bicolor,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
'14',128.79696373683393,128.32913981013607,127.53695115723423,127.93385766271807,131.61142942762984,128.28406182307782,128.52330997437713,129.55342771028847,132.40043920115136,129.28446599287744,127.62630000814775,127.94269749200343,129.2061586726624,128.38688982908846,130.64880521005557,132.0493183218853,130.82861883526212,126.90153603871694,127.47102223841544,127.02481422688523,129.1908036867507,129.0081617297516,131.31271041122693,127.25242320227065,127.57268805992432
'25',86.67388113097743,85.28008371429952,88.4275325186488,86.17160333582373,87.5053158882954,88.11693541388843,84.71807437602774,85.93479789642008,87.70628156191091,87.10968102947685,89.64919553913195,80.01753645404173,84.98596050988272,88.61473944788531,89.94738432912193,88.87181771362145,84.4948255854704,85.48052775027887,80.88457713191487,85.50197539229623,86.22306760950497,91.34797800750746,83.83931494680716,80.43240177554499,86.16925109183578
'37',183.28491998171418,184.29869903744836,185.58846085303898,184.08906650859433,183.5482431738112,183.985287282032,182.77659641953352,183.6554410905305,183.43774743426192,183.26203027514242,183.532319668773,184.67091520249772,183.58508793820133,182.9984013780789,182.7858363992341,180.93023310345546,183.38006733068087,183.94695126069308,184.56157040742653,183.62020062062936,183.05670305235765,183.78856748165194,183.7852257289888,182.36359140784245,186.54767505850396
'36',191.77882682639896,195.42065465775752,191.77292513413525,193.16057283292292,192.12166254468224,197.34150709055092,191.2127609791193,195.70619588763063,193.4470490398119,195.01091352025495,191.23496812155076,191.99326231000535,192.1866958482486,195.45379835956575,195.39845278312265,193.27672035921177,190.05756421265022,194.84290381423872,195.53118464841455,192.61272218020684,196.3204150356589,190.44187499403392,193.32963447836957,193.52970080206683,195.28928863390507
'35',165.91586964641266,166.67326214683902,168.18364318874006,168.20943871958067,169.86860671721305,173.07429637825106,166.18082551666123,170.54762438222943,165.5937845628836,169.42838738753494,165.68918720552483,165.89968663714947,167.21378403140125,171.42642569214175,170.53935915719234,167.8230436263045,165.33726802061054,168.02071724861753,173.1579913879812,168.188067317234,170.09448293427178,165.4764784412947,166.41626066475882,169.2741542948509,169.8199523613859
'34',212.00577933449924,215.7368893005143,221.16068877341556,213.9365519034414,215.32901009268295,218.7005980067587,215.08953667956135,211.3663037697009,215.78224254144064,213.6922270164673,214.46775351455722,212.85110669526603,215.60366282720415,216.85206472279594,214.91153608218198,215.27996433152043,214.21748699768003,212.9569503422898,217.25428690102368,215.63059232659802,213.87827660330856,214.62498541732043,214.85084568763688,215.42395548924202,217.58914220451547
'33',137.3684323626955,135.78696865771607,135.87058642926715,138.27631464687562,135.6299198227558,136.48956580008888,136.39262789372614,136.97921464416007,137.7223484074312,137.74322412485654,135.70895596610234,135.3322332269957,135.85658432209536,136.5950697381778,136.43223761164114,135.3780163244376,136.98328478401547,137.32037655796404,136.96018896538666,136.5705027461187,134.388003306647,135.2755656997839,137.31553801132856,135.30305693105956,138.7976332407383
'51',138.01704034739467,133.12281702629554,134.504145648098,135.75376125550204,134.36348507203337,137.1451043455382,136.08304660173553,136.95978340689018,138.83860727791938,140.2890552895577,136.9830191124869,134.04290543337694,134.70449471402486,138.52391789810318,136.55034013835058,136.96757689732593,138.3961457195627,134.04537155115,135.34765887606986,137.14973063131427,136.29442087561793,135.97896843779986,137.69739103933466,132.8439248635838,137.01194802484494
'57',146.61099241721172,143.7648426407155,144.71157906328386,143.55824497906187,146.8491415052523,146.3668927540563,146.29779021435363,144.33944567112133,145.58930906570376,144.99088736851817,143.8237182434749,144.25210057589777,145.44334155868611,147.73891655121767,144.50489762755652,144.03233795663508,145.9060349046327,142.5204021754985,143.67917729689353,142.1293011206865,141.80270786219685,147.9493863588601,146.276556480425,146.08814030065926,143.66228580941188
'56',195.50381191302915,193.1004949774998,195.16872075753852,191.37908592031545,191.7471803597758,193.37888264035652,192.35367078825206,191.47396866762196,191.43433582457033,196.16873985615075,190.61622114058335,191.23034392758657,191.48603147602827,193.36874091275288,194.80264231959987,193.08157018360185,190.0945171778345,195.30514240778712,193.30653400892194,192.68303138891764,193.68223677474973,189.85154433113587,191.83693079944118,193.46045192460673,192.03137331281462
'63',171.36913963512504,169.62555849444803,168.96787758741235,170.02371241844835,170.59018158210782,171.03646207181333,169.19455924776284,166.62580177890334,169.31219480146467,168.93184999899614,169.36954202576516,170.09218002166065,170.11166494514868,168.969675406322,169.41462516084655,169.7388752947705,169.95300629467425,170.86895438653124,171.24475612394215,169.7749259051428,169.8820411306556,168.97358507168465,169.08260421695192,169.02812301028285,170.98007600181703
'73',167.9803845295365,169.2967564084927,169.06330341260093,170.42979828549343,167.80918419097,169.29235617476905,169.3749174301571,166.46467390058925,170.10568530225066,167.58502591260685,167.2910959319845,168.49238522593996,168.28647530246275,166.1536678720516,169.06716850772318,169.77984544117535,168.30573939343233,168.40718974710444,169.58265379994555,169.34334154022073,168.26963844734874,167.4624334556802,167.81676020775146,169.70715138373194,168.50374711611116
'84',117.77090262206433,119.07416695480671,118.52613179229598,116.97339128546339,118.60327532539723,117.5046237022675,117.56125502816877,117.06603018220281,116.63723140236507,115.72347725937315,118.11933089225278,117.15593465320755,116.63278708173797,118.31840389504973,118.45316248397476,115.61419406442388,117.95011929515456,118.17329302499817,118.66215939537916,117.26125601528499,117.21555930146168,116.3791326285167,119.04655624819351,118.6549673559266,117.80412335223721
'82',169.75477567837072,169.05250934166887,169.07408534517168,169.81896206260927,168.67236696689054,169.95047724019136,169.23276674845462,170.68850258762362,169.79505503913896,168.80439266881402,170.57749435466147,169.21057580172044,170.91473696884782,169.94248542429088,169.16943768880844,169.65130526856544,168.63970266354949,169.58871572059545,170.39345491831725,169.19998855130177,169.60027700898954,168.64860482836394,170.65361193680104,169.2481615098003,169.89630420408483
'13',202.6106612863765,197.73545418864566,193.4379684456297,200.68239116597448,206.39718411982443,203.98721422110918,202.18624872502411,204.84022890055294,198.5716628638198,196.49064602485012,198.98879750121486,195.45325474364023,198.4921384056646,198.37397593430364,200.2726932765021,198.52654626344386,196.55640965519387,198.58286461986592,195.36241979538295,197.28080751171976,197.6656215017322,192.75114726418914,196.85541958102186,201.35862920670425,195.82993687765568
'43',206.4252258857274,210.4454781454634,215.67601618223568,208.54038544527785,209.96672781530606,212.4801732789969,209.3284843266191,204.60416775235916,211.30702090929853,208.36279563564102,207.8534925422892,208.31442592148542,210.51779762889973,210.67002736960916,209.47163300965002,208.82213771999946,207.9863311880742,206.6648501231716,211.76281016669594,211.84028096015103,208.10917191020863,207.95475232262513,209.2306252466571,209.8933806136382,212.81129558098917
'50',157.58024718829046,154.1850756666847,157.12189616500046,155.43751329844403,153.13189828832995,157.82207231813462,156.27693141726806,155.04042119946365,157.13476299077143,159.8405913294886,155.81906154888108,154.23034574801878,156.18776662892301,158.29341386537257,156.0359008535654,156.61862375682503,158.29925220717078,154.785320394247,156.09482846445948,157.58294451632753,158.03358856726507,156.29737601995362,157.51941327722116,154.2440570143781,158.48853925617342
'48',191.64107225867187,189.61104804885392,191.74930469098211,187.97177559108133,189.10901519477076,192.5400799339788,190.1459444976606,187.92959447351927,188.331965142215,192.5923287427413,187.55913214819572,190.59580054005392,189.27545278367504,191.3838122101241,190.5992088056435,190.6349422582177,187.92438910067662,191.8760509843604,191.3110825215361,189.0326832380914,191.94562420183803,187.61597490545384,189.10895034941268,187.99060798512065,190.03999904266962
'47',186.1542790441904,184.37586593436507,185.9030941977076,185.3401601987365,186.96067167761908,187.52567328744558,185.06311791851635,184.05297109116012,185.97127743502514,184.34521228942145,185.46811914332142,185.96907442048848,187.2306807152928,185.49062491241787,185.83210409358858,185.7284967882125,186.06249759539924,186.19287375993034,186.2618887755209,185.3068687313432,184.55421112076084,184.804995688204,185.25778232630978,185.76857939908308,187.53747036791006
'49',157.58024718829046,154.1850756666847,157.12189616500046,155.43751329844403,153.13189828832995,157.82207231813462,156.27693141726806,155.04042119946365,157.13476299077143,159.8405913294886,155.81906154888108,154.23034574801878,156.18776662892301,158.29341386537257,156.0359008535654,156.61862375682503,158.29925220717078,154.785320394247,156.09482846445948,157.58294451632753,158.03358856726507,156.29737601995362,157.51941327722116,154.2440570143781,158.48853925617342
'68',190.79651734112602,189.52619426170565,192.38661411708915,187.10486399065033,189.4638286774025,191.46045876509183,187.71686389391604,186.8360258693362,186.93180031859237,192.3074202534162,187.11885697796328,190.85580618622836,188.42555808134188,191.21021926179608,190.68009475389843,191.8538249855475,188.43591526538145,192.79809431987485,191.07430309242744,188.1618499403261,190.0448509846016,186.390788869418,187.39035355995856,187.49293055259955,190.09517977482207
'60',153.0058970435676,149.60201555495016,152.5112952587055,150.6590886897483,150.9752744779765,153.02896627630543,152.55935771727803,151.0019477777162,152.94699164902758,153.4548240516409,151.6725343559231,151.04832096651853,152.39954432532213,153.77427989416594,151.5689095333032,151.32051694417095,152.97311870377376,150.1954324178787,151.04405260151165,150.43858398929535,150.47899358084774,153.18507116926187,152.24011961276364,151.4007037852134,152.25546571046905
'72',188.43598100917205,187.5030468666696,190.67148389074214,184.91110386289327,187.12298640280608,189.70863275931637,186.36771049962778,185.11801399529986,185.85930361688108,190.7216787910846,186.42730617779765,189.04395806983146,186.48439829133048,187.87286123677598,188.5665377696713,189.78375029973117,186.08056782303947,190.52492387288598,189.24408099721816,185.86189174890012,189.616720898162,184.467119525141,186.31757177475885,186.20190660271274,188.87746209479434
'87',177.52178021945866,175.5926133627259,178.0426536022961,175.37462732409782,175.92409605717083,176.56119276028437,174.75305514633698,173.02831391808314,173.46338975872894,178.1675021906729,175.91160691426802,177.13072641840714,175.7444019237294,177.49172773323917,179.01985985398758,178.56504376876282,175.51567248779025,178.58264019645978,177.1168251885925,176.87845777996492,177.04775906012188,173.29273207380695,175.783204592117,175.4637753646186,176.4576162518017
'83',177.68534241054618,175.37208839071232,178.14998302143792,175.26871039516143,176.39067273401938,176.31118097445378,174.6435892245913,173.13812482563733,173.32096888584164,178.44084258289485,176.40371278364614,176.8050322751404,174.96271089582973,177.47478689515256,179.99882944015215,177.4961049991025,175.11899721341433,178.57978855929002,177.50843809901897,177.6157759371407,175.76279347370217,175.29902974728373,174.42415901874054,175.07030307842714,175.96516903999444
'80',177.68534241054618,175.37208839071232,178.14998302143792,175.26871039516143,176.39067273401938,176.31118097445378,174.6435892245913,173.13812482563733,173.32096888584164,178.44084258289485,176.40371278364614,176.8050322751404,174.96271089582973,177.47478689515256,179.99882944015215,177.4961049991025,175.11899721341433,178.57978855929002,177.50843809901897,177.6157759371407,175.76279347370217,175.29902974728373,174.42415901874054,175.07030307842714,175.96516903999444
'79',163.45351737810265,159.69444931041707,163.097541775453,160.01830438811476,160.89622672844064,162.3985430779008,161.56233868415046,159.51115467577205,161.4960617541534,163.581614990804,161.97439251751166,161.43164499608537,161.92246884515887,163.10119273995966,163.1010946859736,162.46267163410775,162.44887908387136,161.7075951123682,162.20838409745016,161.2162051343989,160.23357679648663,161.77778249813176,161.59255416219048,161.92387481091686,162.44577501220073
'94',158.11048858517069,152.9273351207439,158.529467060385,156.08439701371094,154.81066574078304,158.59206019732454,157.32415017256065,154.52242570422084,158.9256216313335,159.5063688641501,157.87958005041793,155.17221671501207,155.566558917215,158.1998679994226,157.80496871307784,156.92164463965807,158.26983878589385,155.9712415408965,158.18380169442426,156.84643851882598,152.79346448176284,157.2809218227383,156.6263347976563,157.7006569410666,156.63131618596032
'92',139.49402901852605,132.39644741001857,134.39065180157246,134.2969210376438,135.23625991510355,136.95747876813712,133.55208061674082,136.93708884678938,135.1104765269232,136.5654953816936,133.75551319484188,133.204652495851,136.72760848429078,136.83246260844382,129.489821528315,135.3865278228264,134.7668853103815,134.24100050962028,137.14177229138218,135.44381839478962,133.5017818143245,135.32641605769777,136.66754891246157,135.35762843350332,137.0168160079554
'78',147.5770367786569,141.77671519702733,145.7611614948704,144.50113842246012,143.2986884924079,147.75020945905823,142.77773491421482,144.71088559640089,145.10004250241525,143.35385184185134,146.05771915940002,142.3183012978096,142.92150625077159,145.70451278627664,140.3253868333997,146.03993595918925,142.411963732908,143.26114995799966,148.08559837799336,145.013620267793,144.64257189550173,144.91727026226965,147.1829046908717,145.2120874487847,146.32861126541462
'98',124.03821843935512,118.46514038197189,123.03745298477584,117.15962239250692,119.53230826201391,123.19646815379367,123.55925130429956,122.86139991965666,129.3987410091512,117.91393684039016,122.71017070105016,123.14752916288879,123.79640244620767,122.94227991272619,118.9618048462116,118.15741555029192,119.74831993260153,122.4932244619888,123.73466329817964,124.9635581536933,123.29085977717112,118.5901331614092,122.97783788776063,121.58328515095737,117.77311583385384
'97',106.67398166179059,105.4231362397019,114.4341052998658,100.38844163751371,109.72689835309887,108.3650536062188,109.87652619326765,111.66052314059048,110.28676227801542,107.4464815987033,106.4368722472912,106.73646295500858,112.24869577736253,107.08797193450364,108.3850780364652,105.12347581132568,108.01352536462004,110.47629009334383,111.27102099970269,108.40899298545101,113.8828897743257,112.39697374487666,110.55150440912216,104.14744687332147,106.74503341511746
'77',106.18099702371173,102.82206199190533,112.15698938789649,98.99072050058105,110.95267792331917,106.40313893515652,105.40704715639097,109.81597510653852,105.70151285212982,104.55185677708076,104.69579501091597,105.59346022428812,109.4406925737588,108.1289061809806,105.81374982996671,101.19876894505484,105.17043385060919,108.81020381509498,107.1666072656579,106.06512300736473,108.24485561344724,109.30805874494912,108.37234930847205,100.07920612646492,107.9111245377692
Node 69,144.84975737320516,138.44372053138684,138.9973640170187,137.7408650017479,149.14794577820263,143.6391975489674,142.7353459848874,139.93715255201965,136.68865084932006,137.16004654531804,137.28270290994953,138.98896682754034,142.73279323030036,137.20389680653528,136.81055638390808,139.4172700077174,138.02997205501495,142.12424983487983,141.36713440890458,141.28367150287147,144.56432323378968,140.2164486751568,138.2911293925553,136.89677479609713,141.29840500248912
