Macropus_giganteus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Notamacropus_agilis,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Notamacropus_irma,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Onychogalea_fraenata,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Onychogalea_unguifera,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Osphranter_rufus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Petrogale_brachyotis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_penicillata,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Petrogale_persephone,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Potorous_tridactylus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Pseudocheirus_peregrinus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Setonix_brachyurus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Spilocuscus_maculatus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylacinus_cynocephalus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylogale_stigmatica,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',16.813568969670566,18.335478823408202,16.118103672372584,18.20496517031598,17.429941485760853,20.928821540178763,18.03609735922528,18.962839682945795,17.177960948821227,17.61599344900351,18.10815580331778,18.99848006642903,16.87258835824154,17.96904726852666,18.677231271755538,17.183409067576193,20.741681651071843,16.847559659086787,17.650080873739,15.290933840686575,12.769901023299843,16.079654449266812,15.53943306805449,16.851856759257362,14.510413034400298
'25',36.25472795462995,37.937134949561035,32.09414284719852,38.05961396571086,42.58525657481528,34.6497583164016,30.900332461578277,34.15114369427399,30.37797612943731,31.65443988618451,31.226458728092105,37.49322765565953,27.643778761644864,36.8457141296199,35.46025033073882,41.04818208436264,33.070568721040594,28.675324943691987,31.349317021839102,35.44449642056096,34.253416602763174,40.240191429442454,35.793624659789174,32.26182671689345,36.79268624220441
'37',31.08547651802741,30.373476190551557,30.2153693586811,29.516657532416236,29.34878443892312,29.262674050582365,28.63652482662489,31.060883464055504,31.586379713752095,31.0776123743669,30.404888521284544,32.16241268630305,31.08441043667508,30.556932991457483,30.94320935619405,31.50661378584575,29.98723360440831,31.39713961359073,28.161171541690074,29.806404675812146,31.753018802841346,29.041601853750706,30.700662293187737,30.985184462478006,30.30347447923159
'36',24.475296049919013,24.078068444390873,24.281681325760076,23.10737849931532,21.985648008211104,26.918931249628713,21.523598384720106,21.77149099342556,18.818047487172716,25.189125998757714,21.941176549779563,23.34966668161109,25.314096389951022,21.075341511310985,23.600193896626738,27.882296840154012,19.792767364223923,26.79805465864831,22.712068742942122,23.348458209234263,23.345471743137246,22.49714414566418,22.23572785876724,23.236985967579585,22.060311498204822
'35',21.48127553716235,20.838329844612602,22.585082308664866,22.524874232827695,20.94668831628767,24.9395458197003,18.050542541282514,21.103042638889878,18.1384488213968,24.712812018911055,21.721427729864107,24.658911862100005,20.148041920843852,18.38002294276137,22.2360536631272,24.965444331732613,21.206305062592797,25.337316389767786,22.775067280397785,23.041164061954486,22.42552009094095,19.125024124628702,22.99454295905746,18.956876859908807,20.40465617498842
'34',26.489232701700107,26.585284176350346,28.54155270631584,27.49359065299355,28.580278416553853,26.26856535475913,25.57774000437146,25.078962056673923,25.188506562077297,26.71275605006059,25.914376750555896,26.765213905899802,27.594263756869665,26.436754940209024,28.525616656322008,25.23475022924802,27.033049972025207,25.971940412736412,26.484593598723983,26.345354134571565,27.684662392842853,28.743482250725062,25.447226841098313,27.80151146526091,26.998283734503755
'33',31.90265179591091,29.617899571179656,32.97670583427739,28.757503575693423,33.11057723550725,31.022675376051062,30.62238438235838,32.32908661683102,33.18873587099328,30.43452152972506,30.301216763891762,29.677619636980154,31.43808845274787,33.451314349573124,31.968466278112903,32.616127608079836,31.957638294665628,31.8171573033898,31.89973943590755,31.352876150779963,32.20137094406004,30.402761661006398,29.722863772813156,32.05333070365734,33.760868694743614
'51',34.00453397955334,30.778116880029085,33.885302092600874,28.242757013026726,33.560757170845875,32.1576886283877,30.08346598059622,34.28579456330177,34.28046967498932,33.65485535872212,32.047622121275865,29.96393090586654,31.132676962501048,34.41665973354214,30.967898683373498,33.991675870747606,33.70418531141149,33.335839772415106,33.57768880868456,30.104097861492125,31.64992649159208,29.182631092616756,31.76013076386762,34.67453494786095,34.40109084424169
'57',21.428838782463327,22.801713129386613,19.43763501933981,20.953678603618695,27.02657170895418,23.77760851544872,21.593130103483862,19.924330701444976,22.955339189991037,21.0391216862861,20.489849765523967,20.48186002958013,23.103379868269002,17.946859491641195,23.057747725841324,23.03921546992405,23.528869935653724,21.618201004781444,21.015196172994397,18.258574380050757,20.884540228578,20.741365875042735,20.633010076533772,25.205599434839336,22.467685934908715
'56',25.091645776403574,23.408680522310583,21.36050795307326,24.80854725464047,25.75782986964552,21.088305100648114,23.67772588106595,25.396498404437857,23.454903089900313,23.00822645750605,23.01625317930291,26.221493846853797,24.490029280064896,24.122973725766894,23.71564294411673,24.449743485253713,24.617069799661518,24.92243367671566,23.426308709218144,22.493955726311665,23.028206150152595,21.749043279253282,22.76461568009395,23.253575226837896,23.355708775229804
'63',28.7618561480486,29.349849086009865,29.750343981898943,27.97896218013572,28.09282354610947,29.60814376617916,30.51804306031777,28.236139290405163,28.889991906500754,27.868548346812137,29.490547761422686,28.905903137223714,29.960616183090508,30.900738856714504,30.188783117759595,28.385154436201148,29.46760219991377,29.080735611350367,29.720614160656883,29.3464278383966,29.113884211151245,31.12673153152544,27.54918396687487,28.039013940903093,28.80441920859808
'73',25.51980007812548,28.04867471015808,28.07078353908242,25.454481077031318,26.523564937096094,28.18553650947428,28.059947180190886,28.08874138249605,26.225905084771224,25.91933721067331,28.810900260402537,29.75013082944904,25.500539502943532,28.897809496862823,28.20631252586267,25.358777921698564,26.99293358684789,28.027740382227663,25.87394579892015,27.373928822423935,27.012969974556334,27.29879983148618,29.50621861220972,26.23396389228755,27.825903231812052
'84',19.443520149139083,17.894282780766552,17.117263331036632,17.014918489313256,18.599636524073983,18.612580058225674,19.406406888919065,18.30418651285296,18.175422831046323,18.392170805050224,17.525539914670016,18.889961487891565,16.322988841464174,18.39692085390824,19.1569186583898,16.742026907515893,17.17745289893919,18.79285105288535,18.464406555964707,19.665541719693916,18.0805749855943,15.327475578470253,16.089656756562118,16.33847780190061,18.25149237156165
'82',8.562311514367345,4.993159961738456,7.715358140590959,7.587141162721745,6.427031624344424,6.660037510100116,5.686849396834215,6.109366928117645,6.347311879278506,6.838810948148748,7.051667357203303,7.317116544110403,7.243544317047221,5.570972716069091,6.103629730438849,6.705516300853816,6.200486613426616,6.993131866827523,6.125466382053782,6.428136086331783,7.067683192806211,6.909316870400478,6.199232076629452,6.335297812776935,5.246433191892406
'13',23.64930584361987,27.203822799396754,23.609576941823704,28.707460725534048,28.65522021986746,24.90886430546081,28.746742750805453,22.79146817812346,20.314921781455922,20.582331643152955,20.1196882112664,21.579870480520974,29.48395728881037,18.708083676105144,26.004050589277963,26.053846099983566,20.887519508783864,22.1059676635069,16.53309553713133,24.14699007872665,25.2354645544404,23.89373985412084,22.63737438935984,24.309481564151522,16.47546691923293
'43',26.175328786594825,27.261653359248395,28.114027704593283,27.597891110274013,27.765554449836152,26.25969492088058,25.721110596230538,25.041085877508408,26.423255312631905,26.480568676951492,26.32409421668281,27.456784538807423,27.503136510252215,27.33020872904338,28.423090706543015,25.96594473910858,28.47316789705294,25.31872391313075,26.82219659428275,25.843180633729173,26.192496030910117,27.699663280036464,24.347373003294663,27.180605944658684,26.36156488311713
'50',34.48903497437234,29.546533984047546,32.37241620567607,30.463953889624328,31.316934713952314,29.579908738192007,29.178664590269737,33.23619425099129,34.34853341472529,33.194406255655835,30.880500905369782,28.478397867815907,30.41368423509519,35.5990874866687,29.551258542376228,32.517296113930485,34.336569461319336,31.89874324868209,32.8262351479379,30.86758174571239,31.05119109275484,29.508548410569514,31.828748643016386,33.80722588869679,32.88625421907951
'48',24.179094308808377,24.13855379540795,22.02649644311302,24.123998500994173,25.15205783475282,20.137326937584234,25.309106737511286,24.53124443218316,21.000566694360053,23.63667442978235,23.42396109893508,25.7769642728092,24.89297333854914,25.259946364317862,25.35978713822515,25.194022909785385,26.233803590992512,23.090621324988323,22.552483993819028,22.88718491557285,23.499174352801997,21.74411216664122,21.27803328977798,24.213633148181767,24.324959126013916
'47',21.95596558742702,22.97764612377813,20.702885503847426,22.190555854303238,22.654300819914877,22.119646412947606,23.801899843369185,21.559004691083743,24.048750619462496,22.575003413757866,21.945541726217268,22.558889567192676,23.093129172567814,23.385607356382238,24.330460908933738,22.39212472487395,22.524381769771185,22.164572902130136,23.68937022547719,22.786608138826715,22.250220203239,23.26126786951038,21.019172651794317,21.796303235551925,22.186097364274037
'49',34.48903497437234,29.546533984047546,32.37241620567607,30.463953889624328,31.316934713952314,29.579908738192007,29.178664590269737,33.23619425099129,34.34853341472529,33.194406255655835,30.880500905369782,28.478397867815907,30.41368423509519,35.5990874866687,29.551258542376228,32.517296113930485,34.336569461319336,31.89874324868209,32.8262351479379,30.86758174571239,31.05119109275484,29.508548410569514,31.828748643016386,33.80722588869679,32.88625421907951
'68',23.08146070289959,22.507996551333267,19.773658480698337,23.66955347926928,24.099066793553472,20.434616113889273,24.993438985894244,22.616047289432753,21.903721363722894,23.829627737341074,22.959893695224867,23.98429350063101,25.954381142494157,24.982854525409692,23.78577722476683,25.3760109248077,26.04493832332236,21.816077632491744,23.809009929671156,23.604657436485493,21.541918913928434,19.842497745121722,22.81159970564351,22.32904440100905,23.453097976073526
'60',29.48224250046592,26.915982822799393,27.326095746552785,25.412074340814346,30.36653176622845,27.217875576946366,26.03118450791988,27.824882688122738,29.574438455072578,28.462190631574472,26.993041461585886,25.592409095717255,26.65289291484239,28.668206284380382,26.998931712177388,28.700483255165643,29.71963872233269,27.56855861757332,28.10660534415959,26.165818183440503,27.228851506804972,25.619906639452257,27.401900494841563,29.80119859499469,27.579036110349296
'72',23.015981452785987,22.267921794984495,20.29291117985315,23.548215898082624,22.607191440698593,21.150469943767405,26.1322563514179,23.568697802368657,22.11353855100915,23.15179185536302,23.478490522991006,24.416337179136775,27.27564132922515,25.610468671670493,24.86893900663664,24.429435016300594,26.184651332401533,22.0696679011543,23.963679826658147,25.010803393297383,22.391181789002943,20.604108367792172,23.453660795387353,24.01752614472516,24.259285216438435
'87',20.304331201018343,21.217187854238272,19.742063953004433,22.15306506329488,20.996660245876704,21.113958037630944,25.32158837645442,22.340662342241135,21.237696424264822,21.783684750397974,21.754842173115165,24.90406483429898,25.43644439901088,25.018242362823383,23.250260057723185,23.12625810485572,23.714110007527495,20.526014393535654,22.021131566937715,23.56012790519795,21.50933655773835,19.319191642211237,22.258638753841883,23.408223041648636,24.297925392329965
'83',21.323153666162582,21.05283964423366,21.012325039258663,22.373644650103696,21.19150610415243,21.7102049136033,25.604564938133606,23.418258966736396,21.25521921353899,22.342644082492306,22.648430794989668,25.48620991219754,25.498020697122758,25.588907706907833,22.93181563884782,21.57170407033411,24.154831018394244,20.676245135137133,22.155455545462193,25.15579860078635,22.338625061215303,20.823267265222423,23.45547904657673,23.61407401375999,24.36368418628145
'80',21.323153666162582,21.05283964423366,21.012325039258663,22.373644650103696,21.19150610415243,21.7102049136033,25.604564938133606,23.418258966736396,21.25521921353899,22.342644082492306,22.648430794989668,25.48620991219754,25.498020697122758,25.588907706907833,22.93181563884782,21.57170407033411,24.154831018394244,20.676245135137133,22.155455545462193,25.15579860078635,22.338625061215303,20.823267265222423,23.45547904657673,23.61407401375999,24.36368418628145
'79',26.21143181571112,25.43376167031665,24.021087645657232,23.673410289938182,26.65989855984328,25.7266191529394,25.298860673826063,26.269437934095972,26.405284279634753,26.515187340365113,25.68720531531838,25.324921437573412,25.69629990780619,27.05771684449292,25.019454198791436,25.294110779564836,27.65591507283438,24.440491573706343,25.207831071138095,25.88202616823077,25.064608780716906,23.503915395458467,26.10345669768109,27.807936354022395,25.853900852844873
'94',25.7654133137413,22.816339352242203,22.44074075315291,20.10775071410261,25.282491657691686,23.81920153137143,24.14126478199906,24.939484331341877,24.205797503753963,26.792183922654658,22.012452348623107,24.7701844612404,24.089367291141087,25.27839853102395,23.489311880858615,24.262480518497757,25.3097367825492,22.590001240583106,24.747442758967697,23.81047313503487,24.592905632357873,21.962472007218576,24.152982603328642,25.188014748265847,25.14488786420259
'92',19.64315390219796,17.628115656151035,15.219118287742436,13.615223599008614,16.290783913920304,20.804058059500417,19.20690535004926,16.094795539482988,15.548924425861248,22.308981243344718,16.31587472645,21.3018430854101,16.456829426430275,13.826315824261133,22.038252445403508,17.808181444555018,14.890363779928803,16.657994963092527,19.295566566621243,15.141176122335454,19.82055833859338,15.006424647741406,18.71501097674424,19.581769926805066,19.20115469325031
'78',20.82641710358649,16.319983008653328,18.032308851533447,18.43147108031797,18.92269115016027,19.786501362622005,20.645128876259704,15.620225445246462,16.738570849421798,24.606249537612573,18.476678016669517,22.599537052477128,18.20064146231079,16.71951561202883,23.05798352892475,19.281512091944276,14.786719055381432,18.178635164496853,19.24813769544556,21.72563538127935,17.854324750880178,14.961221097264957,20.59130211112141,19.89740770445886,21.18265044029354
'98',21.554762027962784,18.231000601622615,20.789198307737724,22.6262507482478,24.089160214415205,23.750057019074646,22.1247278947244,23.25348136039723,20.436206674429048,25.76507001787763,19.543220857059488,24.080725771819218,18.38646790544007,13.544593299997201,26.033226861271977,25.085449098162776,18.1504460794108,23.66086819443874,18.954845590779083,21.929802630426813,17.88558649659415,15.915949910918828,27.62688660916771,18.1801377046362,23.001644040204233
'97',25.60614380008584,26.063680106571745,30.571651683555785,26.922440167053427,29.990869773274763,24.652282155983347,23.7372617571802,25.434064403438928,22.548837919874547,26.981208486004743,24.811733315672285,29.444238209354005,22.842885797055295,22.880739275495312,29.0385825168423,26.42604608831417,26.762122957574267,30.547226062321155,18.269660183809833,25.77959146701325,24.700836194072803,21.120914013501856,30.25103144741155,24.214830095577593,27.35370717090076
'77',27.267381725093077,25.877860962767485,28.187504669068183,25.31521919093642,28.946448887306225,24.787719956862105,25.676502035998055,24.50661584638732,23.88586297172064,25.612163865159673,25.0264872976101,27.779583480567652,25.397490758961684,22.8807552138635,28.06863453790742,27.98689686591984,24.644479965356666,26.78274887167244,15.65912581639689,24.491901915372907,25.552829274408797,22.92983159008844,28.958382254149292,24.114793473494725,26.695758996858544
Node 69,23.13145630891077,26.444620658026494,25.633506966592716,26.12310854563139,33.497172732001346,26.57428420942984,21.818518734528197,24.568145551749293,21.453775082911726,21.239305373206477,26.709239191460135,25.687717035420356,25.60946106748758,22.209460392016297,26.60739929136349,28.291150080573523,23.605612744789536,25.328092323376936,11.015492302711346,30.690468727629476,18.355074942846823,24.07219701963203,24.284682868916722,28.840406869639704,16.897541118947718
