'36',27.204087052992485,26.535547031924526,28.830596844560205,25.2398669535833,26.874653961425775,28.351808421721604,31.63075641939197,30.293406564687817,26.30939820847533,30.496112386492417,27.642881944823333,25.31218349431632,25.45202467888155,28.684485081897954,27.16085740970441,26.300069698177733,29.914904013919983,27.722542311415282,26.45564968167111,28.541791741596835,30.595409487580486,30.170049941449243,30.619656337205054,27.1299816058588,23.699617909286953
'35',23.35675448711691,19.72729901301814,19.25609977849551,20.787001609163852,23.093451543347484,21.982218702850872,25.624598424231547,23.267747028923544,19.15658640579535,22.14637282224953,23.78764161804819,22.035480531372247,21.0891678931226,25.155465689963524,22.617869901342285,21.2821274704768,23.578105081436448,24.089836634608492,21.576673469211737,19.928242900204076,25.53754090089053,25.809192007902777,23.923849703124606,22.152458669077202,19.656949231314215
'34',7.816066312167073,5.695988026122662,5.379689345354342,5.648336641848702,3.4891502928364284,4.1582149553352705,6.273559270405563,6.839189300663649,6.687958990871803,6.2323664768847635,9.022396181250874,8.022784277943465,5.243643716390075,7.252581055664464,6.805742160170349,4.735967823878184,3.7962404920662856,7.181583596956355,5.136358178246701,5.2894452229448925,7.256375141705818,6.810832364050383,4.076654075489784,1.8718684766797251,5.014717037300539
'33',4.679697236952582,5.889176371263559,3.2661730806857783,2.974023638493443,4.586292789875613,6.027601871911326,3.4282238708573827,5.716509098865544,4.223764234640948,1.6982279226320234,4.93707128892081,7.713903326428359,4.214604363269689,5.706235621562895,5.636940780844419,3.688859973559354,7.196240736733439,5.169301963259204,5.065408519040324,4.597114340662369,6.413012816549517,4.832660837779065,2.5931089382748564,2.6366959877241394,3.460834045128913
'51',5.124133094271048,8.650311141294363,2.481082233313569,6.541197226305375,6.137878156788331,4.6153798817120215,0.931505774405796,6.930117435762204,2.591800918249998,3.548465539896278,1.2769972542174879,5.284845543798758,4.371401049983614,5.941668930517294,4.590057395972189,3.1381435737137147,2.236090021742681,8.671674390366444,4.6478040168024775,4.992261204636808,8.349041871471027,4.70599993365549,2.529471243736417,2.5020124297660296,2.4616950074843245
'57',5.145105310855846,3.30083153952807,2.6778638891272424,4.47028318763554,5.403407049663702,6.361288102750014,5.903064006718321,3.3056823878582695,2.3019370651796636,1.9921777605234647,4.573574744533674,5.319342823160428,4.735790372282819,8.463193845077628,3.4835982298839614,7.2285671270938066,2.233522611682391,10.094220805696333,6.645535269997719,3.7617929639600334,2.7323260292187608,3.5042556972327934,7.321196428033035,3.0943894760062274,6.938593248471884
'56',24.705673690083223,27.17350788991048,26.564216391625845,23.314113191654815,25.627917037401854,26.32255357066344,23.950413881051595,24.93196461490694,27.08407082351242,23.398868946652666,24.8338507367927,25.900075001423474,23.94704188310168,24.48695801754908,25.198887544518186,25.457056674793133,27.22708994782728,24.07637666782806,25.81160420068725,25.242557544049838,24.315267251291225,27.578819336155114,26.574960875200816,24.85247228077662,27.654792064766262
'63',3.1969111829625922,2.297625545761622,2.2605232604971666,1.6871341630591739,2.42446442308319,3.7917966318415455,4.024405340902443,2.125717589275959,1.7228412869489713,1.0235607167484744,1.108755625482052,2.225327706841116,2.7720083580659423,2.069465454686225,2.9161361101768817,3.3729271951365307,2.724937871595491,0.2811023118833163,2.7492364426945146,2.9239432273040054,3.4325453536616224,0.799021878859776,2.5872304871803147,2.9929795244602455,2.613857080601763
'73',9.973641359543029,13.664414864320284,13.272487161474832,12.22348619908479,12.771167584875347,11.214458453203967,13.89670614658845,12.226261754360507,11.53987983753198,12.141487360945469,13.383784874596671,12.853071031769968,11.616153090760164,12.563411890283136,12.53982679275505,11.087525275409032,11.541823159650075,11.69258107643898,11.460095901747048,10.885687133937147,13.114497312747556,12.07207129044406,12.767070834965542,12.57653401739706,13.324091666090682
'84',3.3115300629786235,5.388043308473701,4.7525524469494025,6.274621378713699,5.782487774920517,5.650757569610991,5.151112365134011,4.196110663659147,3.0311948562294093,4.327178131098145,5.3627673264228966,4.608409183989357,4.534509277427876,4.5988049499915,4.689636121535089,5.342622700689177,1.735457921402411,4.364779938100077,5.717768166181335,5.9876333216350375,5.885672925117494,6.105696120200003,3.4789540848297538,6.184584619265718,4.612063898385278
'82',7.176572972702553,7.587902560225468,8.43291438267024,6.159928379370455,9.237635669182273,6.309382955196297,6.9569402728571195,7.288631747076371,8.46089633358493,9.363865635699726,8.063803886862878,9.603377779444704,8.820096572574526,7.384301187305224,6.6945514191763005,7.015759877225907,8.279162645982291,7.753264836693848,7.4856533920564665,7.636751284515862,7.878138671078078,7.98243616508592,8.01684529402107,7.178299537440006,7.922665736773019
'13',8.994640360491063,4.640141481758977,2.468782997972185,-2.4158748657527043,6.594384425067438,8.27950697055319,2.576544745937161,1.5065253279017932,3.3986314895421144,3.374041151133098,6.174874335644748,5.81276572494204,4.092226420982471,2.1762385544718623,1.250764333826112,4.206881127941056,5.506365475510167,9.679324495560257,3.7792361194969666,6.891119805522786,5.4864395444175615,1.0173029290406108,8.132669673827522,5.028449655641659,7.214716431750314
'43',12.521337196378733,10.77253552469421,9.863479247274789,11.509590138751243,8.186035458159262,8.412864366794112,11.066243980820502,11.672686015743233,11.566086933681078,11.806573704427024,13.660208292781938,13.073747714951093,10.099062784282326,11.743425581835519,11.776450902167525,10.123407200808519,8.453381907527637,11.185916432231295,9.956389883939947,10.647591384613035,12.150287286343392,10.888951164266201,9.011438173328395,7.095911714159578,9.969079948802538
'50',11.725608058945602,12.860221717749418,11.061980690471724,11.511473906311483,12.808418282046643,10.053236847868256,4.757133137329063,12.048723446021613,9.36228819171167,9.709975676224136,6.7245582173046134,10.576186476066475,10.245317520569673,10.882624983163028,10.599020943789858,8.471938679232025,9.436559423147976,13.22993388127877,9.060417726895562,10.962528407441173,14.082403318857985,10.52056349220064,10.22859569213884,11.438842706684044,9.40765559122069
'48',26.87825045841318,29.319382862946032,30.35332428258584,24.673055281911598,27.117283952352334,27.08994309311667,26.53343383738854,28.516744701021032,28.224530469370183,25.585358293652803,27.203835002745368,27.716328200881467,27.21743252418588,25.947004831180294,27.22609530426857,27.991082198593222,29.6780731109003,26.43062772034959,29.43427541678783,27.485310518598308,27.140753183786003,29.892777754422408,27.90287701773166,28.221035540073675,29.699868210715074
'47',16.6644298423661,14.865453311319207,15.095116057874005,14.851840111271773,15.13379834513183,15.504816670708312,15.495094043301833,14.71189523718143,14.068775242967156,13.127283453230099,14.2929782280188,14.930296499820301,14.96039832520976,14.17981813909603,14.021732927137995,15.797025278406414,13.352689111115478,13.771698359906042,15.45815505301405,14.881638366801251,15.691936939960437,14.341122744978684,13.42392154539877,14.91622130387739,14.289381587878916
'49',11.725608058945602,12.860221717749418,11.061980690471724,11.511473906311483,12.808418282046643,10.053236847868256,4.757133137329063,12.048723446021613,9.36228819171167,9.709975676224136,6.7245582173046134,10.576186476066475,10.245317520569673,10.882624983163028,10.599020943789858,8.471938679232025,9.436559423147976,13.22993388127877,9.060417726895562,10.962528407441173,14.082403318857985,10.52056349220064,10.22859569213884,11.438842706684044,9.40765559122069
'68',25.73581223352537,25.382288812708257,26.2608697233529,24.317243993668136,25.519949775860276,25.936215613913888,23.939392262397064,26.44732009967369,25.014584400985985,23.909220058868208,26.50267787420573,25.320256717790922,26.142229943647237,22.111939047368892,26.514440471054606,26.15175185553111,26.475868383222902,23.679259582287436,27.48946847969523,25.026288188444056,23.976035343142335,25.550961972234106,25.69080907643777,25.252219137718253,28.165469938430473
'60',9.410624294441801,9.224318698260275,7.731271521834639,7.860284678096254,9.194185321051956,9.136819048572061,5.323011981108091,8.685407853196905,6.481033921252269,6.997539771979551,5.4713846308879255,8.180334501809043,8.352562175742698,10.060639725437683,8.151128993316636,7.5605716380015195,5.980871695541592,12.073796250338242,7.562580987325935,7.855498039223616,9.10563471132616,8.143849119643884,9.551069556502561,7.3520890223333355,7.579830822822669
'72',24.22699778671,23.570182509337176,24.48989212994821,22.633224876852477,23.042124283474763,25.3765939817687,22.95024752115444,24.83021002065301,23.815788777249534,23.32654833350675,26.190081660886616,24.121198448526698,25.387998262428493,20.94556200055685,25.325072891498387,26.014900598399617,24.54616041384104,22.203536854837314,24.804384177647783,24.165179749031566,22.007381426457655,24.55110723740278,24.126435794701052,24.204418282839388,27.08921375154695
'87',20.228766336835477,19.47266418712118,21.25950394978689,19.840319838855653,20.636853239680764,22.32559011889463,21.221202692151344,21.482719393507505,20.60458478222379,21.00961419723871,22.939095509687437,21.46497083329321,22.596203515178303,18.149796203941946,20.87352614464366,24.085140486063608,20.352235393080225,19.113880186769133,22.96424617726056,20.83120976494509,18.515387210171422,21.247238920093064,20.644462380138798,20.703511847862767,23.674647366933083
'83',20.649004123114988,20.38563316295303,21.710619791834656,20.263103026512315,21.27645988879447,22.6881954586568,20.909095290044803,22.558473245075053,21.7410987759548,21.613013631326705,23.574373414654524,22.261135307528093,22.611395822156943,19.645036604760758,20.749710323119118,24.023630154092096,20.28940135844865,19.46010043586043,23.99531114555813,21.726482991436285,20.163084233448007,21.4877376630187,20.910347267430435,21.646850113885368,24.426578612780247
'80',20.649004123114988,20.38563316295303,21.710619791834656,20.263103026512315,21.27645988879447,22.6881954586568,20.909095290044803,22.558473245075053,21.7410987759548,21.613013631326705,23.574373414654524,22.261135307528093,22.611395822156943,19.645036604760758,20.749710323119118,24.023630154092096,20.28940135844865,19.46010043586043,23.99531114555813,21.726482991436285,20.163084233448007,21.4877376630187,20.910347267430435,21.646850113885368,24.426578612780247
'79',14.609222440245077,13.866661166049957,13.630213541011619,13.459601348060591,14.664732162221055,15.093156881766859,10.987969514826272,14.291974455119037,13.092059710680083,12.166057944394897,13.277714069880293,12.756988690437588,13.855106988129895,13.827199122105604,13.5197458786152,14.59452613581011,11.854882893842662,15.283014256465753,13.825170559992884,13.299584086628009,13.46134751056657,12.640263443327381,14.70499674010186,12.737162034273819,14.332088563716695
'94',17.543611580944727,16.549126725403216,16.20505715097185,14.43408301623638,16.663426575382175,17.713180859546217,14.496009978931847,17.81327436231833,16.962397597212668,15.01066079683275,17.178591520466682,15.555337930223397,16.485730639230795,14.441791874811882,17.207680084722956,16.930055240613076,15.126716427690333,18.317403911101685,16.807883443454127,16.092296703542836,16.213076455346705,14.627447675441637,18.730465887856404,15.368151051763212,16.131324781864198
'92',13.550972336035214,9.272995008430378,9.171713818074691,14.775087545577884,13.08246125873505,16.474708376868097,12.60851764773149,13.60903511287866,11.00222620868769,7.13826685396325,10.653338398955073,15.907138942650281,7.468674476931823,13.152358622904115,11.503628758104508,12.739309817781947,10.947292007982709,12.726055095578952,13.175528680455795,14.929120985123813,10.622610225710426,11.428328299907882,9.43358301592307,11.492706529337307,14.03588310475664
'78',18.313633034591376,13.260569281285926,13.259691559988367,16.724630889195602,15.975846676427384,16.681628188966485,20.04087197937715,16.092840982914236,9.76425339699825,9.013396623418142,16.169083416323367,17.182576608079774,11.23960989713728,17.603517456141045,16.483531242987457,14.892532493945314,13.966750135526578,19.39909297540095,18.061311326933733,18.576341759001604,15.831740913977915,15.796615619956215,12.845237123113407,15.392010920306621,15.811355652583414
'98',28.25186944939725,21.91074028663955,29.678135211046023,21.353115151205248,30.27785295842793,19.862933900841792,29.793688534824767,25.46198151893928,20.0414959604363,20.798793369492586,19.20773020867291,27.704568086391347,25.871848015955717,28.109707355820632,24.88173845173845,28.66071675212527,26.675537518001438,30.389245990036788,23.576281751280778,28.771154376390854,27.838868415760935,26.005153639296335,23.455595595827894,26.952283567174593,25.48879923539181
'97',17.482527954516545,13.549232005367518,18.533273903791525,13.864259632537765,14.390494743796197,11.671578198802209,17.139592354329125,14.219811269405945,13.651220788761753,18.38400504695747,14.2541587513254,16.15951124455295,10.281909551350926,20.726776952499115,15.453894663096952,21.068918908026866,18.94124496636472,20.420440398799474,14.517073032823049,11.127639771056282,22.277332762495536,16.681206170126103,13.70809164876001,21.049945093503084,15.315444790113467
'77',16.898961850487098,13.556677330649302,17.450841437369032,13.661328655503924,14.712171684652233,9.562107753003701,16.36302743349232,11.626178214901541,15.770467222645912,16.874679048641767,15.762796768272358,16.378496615554443,8.1623202309979,20.05872080453341,16.38302503823085,21.501350169719622,16.82688872770918,20.317517046467636,11.299958973615626,6.690857406039124,22.56102477304732,16.233744466811185,14.654237508736879,17.906856042841184,14.528657295870124
Node 69,11.878481944319576,6.97335126966926,14.0871520510137,4.7905863478249735,11.243717174138268,9.968289627867437,11.315353799080064,12.551752337787851,13.774802185527655,14.108004225435804,14.131787805982064,8.965036320264913,7.435223623173573,15.074532949627724,10.470378083746105,15.229954667968428,16.388204057797832,14.999188493431575,5.471893522837623,4.053867118781861,17.32220689634285,11.588286311406282,15.21293209849906,12.587321576757398,8.789398417834896
