Onychogalea_unguifera,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_antilopinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_robustus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',76.78916281637494,74.76606135449863,75.91104075757666,75.10151339640582,77.29023572372925,75.87751188366089,75.50507781968564,75.05685015469143,73.4936558497279,77.45170966118229,77.8613882042142,73.81108306265826,79.23781029995602,79.21771622808737,78.63323184489093,75.91814480803579,77.36229709436302,78.40737254071291,73.40350533675154,77.76670706262665,75.09153757386859,73.26599729448331,75.46409054193077,75.78057523258285,77.7502358868655
'25',95.49539567997999,97.69669978170255,86.79282532763078,92.01596160488175,95.85608485117362,99.27125048913828,92.38835934979318,98.37344523962675,93.09741113176494,92.13307109152458,91.35523848542486,89.26160172079797,89.28563107227987,98.8653888454435,100.4850184119079,89.74824508888148,96.86729748631038,98.37812340267824,93.88170554395973,93.36777049589574,94.15373946998409,93.10882395840724,93.02270999222262,90.0900336851955,89.36863948452351
'37',184.62253341612336,182.084606531716,181.80609015411295,183.59417584478004,182.47574700026044,185.12795840669187,179.98821896540124,181.97741865932974,182.7051314998431,181.73389026101955,183.46878764451063,180.641237072244,182.76657922992652,181.44336451915234,182.21138125997052,181.4596503811711,183.7748236216448,180.72006938267782,184.83685532240753,181.27888510446,181.74442674882593,183.03922391961166,184.85023765406535,183.70184156682168,184.51391130819815
'36',159.70202984362288,154.1407746226637,159.96654504823587,162.6426502267638,158.8136162758522,158.97509241577947,158.55622428761225,155.76374162780127,159.0778542938574,157.27163637192066,157.7017950126453,158.79756509726425,159.52599221029232,157.8565955133276,159.41151576662122,153.95728790226335,157.0269649006732,156.8195333436191,159.4340521217973,159.03425379822176,156.9769452067012,157.5999514327834,158.40007980805873,160.56689977020145,159.18335681510518
'35',161.41756806555367,155.61463415782495,159.85992312135144,163.81543979787196,158.30288586520652,161.56425622207828,161.22275700657124,157.40129009730381,157.97725989388266,160.18361033575042,158.91500813481608,161.46029325659882,161.7655911902372,158.18771212967857,159.115566753236,157.0451806639514,158.03015462181725,159.3031024315673,159.25928034627356,158.65986149110824,158.57197636160393,160.44171698237744,161.7934910588518,160.7425070676109,162.3681128106143
'34',148.40692003476423,150.91955639359847,149.84839955785162,149.03228154926535,147.45259211181792,156.63072184962618,148.6079147374301,149.7730020442762,149.4364115731761,148.3514318746958,149.60547025039526,151.44653010599177,150.57779633415674,144.47839747735418,150.87985755135458,149.9680071410351,149.18397050233702,153.87399553549446,152.31235159829188,150.89054157118568,150.7376000944522,151.2464839873202,151.25466666955342,149.53564083940051,149.76633843184314
'33',176.09876894683052,175.4676508934592,175.54301365099016,177.03116272175285,176.11018914555873,175.08690983353063,175.6355486591672,172.32693554945692,174.77358465607642,175.91564527189837,174.28346984733972,175.69145011801155,176.54190682796423,176.03475694216587,174.1011030951272,174.21979698681773,175.29725326325348,174.73832065724343,175.5809707041851,177.1979137099582,174.37669060936886,174.06167642277222,174.08066513497621,176.1424140974359,176.09485857909578
'51',156.5223906637846,157.23388434075775,154.97548552029923,155.9658027609512,159.51298692828195,156.91333767759866,158.73502301079878,156.35624364827802,158.08547528508956,156.82613161759957,157.86613808664632,157.8642811575801,156.7645144356725,157.46425615890328,155.1692247652193,156.59666453295682,156.91134387769833,156.65816767488474,159.02858059756954,158.86530118123744,157.46309489677068,158.2564600311735,157.62679370288734,159.39083834536723,154.88210105027218
'57',139.0261253763945,134.68362829995567,137.0786696292713,133.32451024375464,133.45196046794854,136.8494426199752,134.24634199022395,137.6155646879929,135.57162665822352,134.73595326801603,134.15558825713978,133.44201102639073,134.97631966231552,132.2739491456662,134.88097644390263,134.85976380016064,136.07200685107168,137.93131745389815,135.04092709439885,137.04199343448096,138.43160514475568,135.34215660351526,133.9701918129236,135.50648412606435,138.2882626592038
'56',149.21495608846638,152.68549122873586,151.90281889467215,148.72590541271575,150.9174328914143,150.79050587589924,151.43119157446657,151.34549444803042,151.04198924570525,150.20537072207134,147.71134334976986,150.45831409237508,150.78220630233537,151.17248045188134,149.01978454418366,149.63410631231935,151.61556494012717,152.3761670650213,151.39465166687873,149.82571174019932,153.7605264893798,155.53052757489974,150.71417878121164,152.51634601387894,152.67989851015858
'63',183.53941812435812,184.23971928768347,183.10636826506328,185.18644387616035,182.24405487428473,182.00737129712792,182.24728865404168,183.06594407872612,182.4887866012696,183.3698045121035,182.37423666410646,183.390163349392,182.72726974688925,183.49038070974592,182.92239373163517,183.4860131260023,182.88028589403146,182.4683898347233,182.70554345870278,182.66491146001468,182.42444845785192,183.48108716258628,183.82690206918346,181.85403541625038,183.15628265734665
'73',104.4207099988014,106.27196911236703,105.11861804769991,105.68401369466471,102.98578604446676,105.94825195905545,105.88136930926285,105.13859839624325,106.36665345591672,105.02653180977339,105.11181775351851,107.4295919356944,105.13027595342277,105.82043318183536,106.26381522650182,103.88913563371851,105.18256241980383,104.8816807020781,104.97240779251176,105.28133488388819,102.92601813063764,106.60336181493453,105.6040026210882,105.61038057779055,103.3883605240671
'84',113.49605314014649,112.44627440024935,111.84129149782935,114.66570531560924,116.12312775471335,112.43652877961208,112.83194144481904,113.91449847447132,114.26719465070994,113.35301083689866,113.2282911555392,113.78635022311381,111.78612249726815,113.96432218813143,115.30806880930989,115.12737967028517,115.50819487665824,114.3291635057525,114.42818247011492,113.334553631103,115.20592139214045,114.6011818991149,116.12796748659082,113.75257345426297,112.73966662004774
'82',170.60301900976464,170.25393310614842,170.2485645936638,172.724219851782,170.4131754992046,169.55781146060724,171.49363071849277,172.59579620873288,171.99851527156974,173.78776674293908,170.8114894493785,171.81182720504017,170.6959461746652,171.4668673354084,171.04818712623464,171.99479379948008,172.0316698540576,170.59467135332963,171.7684629859036,171.18871996874506,171.05090857219727,171.3093309488101,172.27523451062774,171.89018166603483,170.15231785149584
'13',106.64421149009122,108.57179234029722,105.28307646897937,97.74003319836977,106.1412765066799,103.74174035299473,108.32362686715642,101.40002120187347,106.98802474412791,110.86487648192343,113.78498510327297,94.722820041646,101.12836816403124,104.38275571805056,95.89823946125512,109.26751287899125,108.46795374586813,105.45495102676948,106.50396071898736,105.79617910791822,109.27075190422285,108.5210875960838,110.37334767486216,104.50231973495123,105.08188917888323
'43',145.7162748196599,148.34724561024228,147.2482207450818,147.7433664958554,146.819313915778,155.22719911053957,146.61509131483817,148.12063344963568,147.958628860204,145.80895696219812,149.39597270035094,150.03627419239686,149.44620152669907,142.89522338089412,149.86617839758716,148.48284111123877,147.05944594476568,153.1140078094289,150.67235201664673,149.7779214095914,147.79967929277703,149.1145497744919,150.12887851164032,146.70055109684606,148.79149826413365
'50',154.88881879162165,155.42198451379193,154.73987025667554,155.37933958278578,158.9562267768675,157.95604929878266,157.4320356429164,156.7279208041147,158.54482355206557,155.17590518534152,156.7809271845284,157.5459803782579,153.77655474543602,156.02545612782697,155.30038710434474,156.70499748677503,156.09114860239987,154.02028869997258,159.59809018804583,159.48020653243475,156.20427755587608,158.48431831364155,156.70673583049077,158.9980991024927,154.55126726181487
'48',156.61003952119663,160.1574745394695,158.58461683661739,157.2277574061615,158.21601980916674,158.40068138631216,158.95475337996584,159.81022602574927,158.49316917772248,156.34684901703375,157.35713927001999,160.19776915019995,159.2789284098829,160.07004779167218,156.77309294406092,156.52690689576684,159.49081239289083,159.60464493213973,159.96054453334972,157.8182052477403,161.48451826460493,161.1896173092493,158.0975023048001,158.28281820014848,159.70890645763055
'47',208.62652122687396,207.60757340219095,209.31656354142336,209.4422854678784,207.09188841652417,206.94149593364793,207.13308696228307,208.58090491383874,207.3961009300041,207.5469361433788,207.87294092924733,207.8076237721807,209.25856943681435,208.09228564373547,208.26647202553812,207.54339953454942,208.03043584703903,210.3670352715197,207.81737890598995,208.34480393481692,208.26955380354204,208.25887363692274,208.15524992109988,207.28068997279874,209.67592402479266
'49',154.88881879162165,155.42198451379193,154.73987025667554,155.37933958278578,158.9562267768675,157.95604929878266,157.4320356429164,156.7279208041147,158.54482355206557,155.17590518534152,156.7809271845284,157.5459803782579,153.77655474543602,156.02545612782697,155.30038710434474,156.70499748677503,156.09114860239987,154.02028869997258,159.59809018804583,159.48020653243475,156.20427755587608,158.48431831364155,156.70673583049077,158.9980991024927,154.55126726181487
'68',165.56361243540428,168.5758744464206,168.5466422705103,167.84575176572184,167.66706675623624,167.63297679682023,167.38654883503017,170.33294136792088,166.11335065898456,166.6914272932397,167.2654169466007,168.43478415389507,169.96640413292099,167.45360459978139,167.10024664999713,166.1510754707854,169.23474631935196,168.88373710114288,168.62555739800817,168.58594297796415,169.9413131280846,168.3455651251559,168.2184846591633,167.6052830749193,169.5131772285303
'60',148.76073211455395,146.42941219036226,147.68486602587637,146.127897854529,149.06816366136974,149.23798565979234,149.14115552829418,150.3489383430704,149.60469149333085,147.44468540639784,148.82168343309996,148.35019408307005,146.13923257270824,147.663613503776,146.42297368282928,147.8150172752326,148.1527271105966,147.9096471599512,149.24196250467193,149.96933274905038,148.95711519732987,148.59560499303112,147.28610186514743,148.98178746630282,147.74269355647803
'72',159.81948302231908,164.38052698507147,162.55586552007142,163.29854889766224,162.19850585768654,162.95291130102967,162.83565757561905,165.00356342476223,161.27027380491714,161.4149060395877,161.32900403734152,163.92852394338442,165.7847425254307,162.28359046394618,162.25968616347262,160.88095152805036,163.95587214348734,163.53375952557343,163.72056285962353,162.96942945508857,164.52639773973488,163.55960492397784,162.84705300490535,162.31233372098106,164.14844570161128
'87',152.07981098146428,156.83199845131242,154.8816670499028,154.58135791486066,154.83018785787462,152.80265485352376,153.94216814062804,157.20988990346632,152.97908993338987,152.2603242400124,153.09581896871126,155.5142497186326,157.65288887539413,154.59955049078826,152.96311149634332,154.66374133340346,154.37495765001705,157.96525084597747,155.61754735432424,153.2642508567315,156.2788405508554,153.66687888162681,155.28294210058925,155.41611217299237,155.77461224314325
'83',149.17269001918868,153.8406253978169,151.52185636253213,152.14668995522283,153.33144035123487,150.85637660010053,151.56627659302555,154.2031980590078,151.0756343256153,149.0884580821902,149.80107600206574,153.0639529858017,155.91091612508293,151.1429140930686,150.67454296041086,152.59045164145385,150.85402121578582,154.28245321757427,152.35761134257535,149.65769254479724,152.95857107406832,151.4572964039436,152.41370523553775,152.74538920558007,151.14611244502507
'80',149.17269001918868,153.8406253978169,151.52185636253213,152.14668995522283,153.33144035123487,150.85637660010053,151.56627659302555,154.2031980590078,151.0756343256153,149.0884580821902,149.80107600206574,153.0639529858017,155.91091612508293,151.1429140930686,150.67454296041086,152.59045164145385,150.85402121578582,154.28245321757427,152.35761134257535,149.65769254479724,152.95857107406832,151.4572964039436,152.41370523553775,152.74538920558007,151.14611244502507
'79',149.32758216829043,149.3620749475334,150.21897075638785,148.2591519162278,150.3656033525324,149.50959083681772,150.54893893070277,152.39160248620874,149.78584240312412,148.18525164654972,150.0183793037399,150.52704547419296,149.9983820113679,149.22169958486987,147.66392540920808,151.09677964716366,149.05643301628842,150.5922495178273,151.13688824966377,150.1415959552114,151.48163156809127,149.34018606537384,149.81828587633652,150.15899961751649,149.56740687996435
'94',144.3981210378545,145.30116346862732,147.48954123527704,144.77147363582134,144.60032650314113,145.67325415182603,144.83721361731276,147.97616119053595,145.83387124445113,144.39397723719756,144.86499555163977,143.81949028192503,144.3445826440669,145.53231783609024,142.2657526491696,147.18941896646993,144.99107080081805,146.23326947697495,146.88259186249778,148.53299496000625,147.29825411894961,144.1613968759145,144.2933031265425,145.78277784920627,145.36490853916163
'92',128.0751852158051,132.60527616216166,130.22573763798175,131.46813873446862,129.70152225657372,125.38026557564426,130.39716239890146,129.9258916637792,128.30032056338666,123.86395265461887,128.41505064983133,127.9091301399872,130.66651723341366,130.1125440698989,127.34729503219647,129.14751710239892,129.83597746518092,128.25691641794782,130.48203074006315,130.30717183584918,133.3845893087088,126.4150740232859,129.04197336690117,129.83936202999132,127.42014018570352
'78',135.57592785568383,135.57000245242463,138.77679675144378,141.72104244078184,138.05915980236148,136.82214054667486,139.75152002000175,138.56942265783502,138.6803322769111,135.41948306886255,136.39465427025996,139.02471843919437,141.1607429457131,138.02837535038736,138.94659773468487,136.70249388943,137.37687201062664,137.33285066460212,140.24782763603332,137.20432606307762,139.4400347615611,138.00707250609213,140.2513894736486,138.42832088590876,137.10351281964753
'98',113.04226908944854,116.30445106032153,117.84476064348927,121.84760286495357,118.70060472039528,119.47121494344745,113.07058030982255,118.76113028768857,121.20953495089279,113.4819395455975,117.58591029529414,121.66472260646022,120.68724277345001,121.99381160970947,121.70773856104422,111.691846428729,113.4710730122958,116.9947398617316,120.80871060022778,123.96742954145653,123.81988448998801,116.72463513659461,120.52105157363854,116.09508051350552,117.36370280158712
'97',107.92552015464453,107.47172340062187,105.03350314252081,109.81052693697013,108.37742936452612,113.04460912392456,104.49251255599101,118.10397186209636,110.6285455338585,104.61931038908745,104.5970377209364,111.463835799339,106.44579008733082,118.48297653009779,109.98681200522152,97.91731158520456,104.68930968925592,104.44020272466653,112.26491411297107,111.2418420749471,111.17276612165367,104.25416885951917,107.79567451367447,104.52275576357071,111.05396890954464
'77',102.15071782950803,104.79414118813473,101.73648873304023,110.76078256838932,103.91472073901012,109.51501772308403,100.49309498949772,118.27371519915565,105.6773575643125,100.92780986548294,100.19614348827037,106.93193202104388,103.35561629403477,112.55524816891962,106.18697303839484,94.46417627181984,98.92995545229113,100.91758240944205,110.067490805324,110.54605034503778,107.2693261894342,99.54976808312414,104.45547297887678,103.32317655322713,109.66303095159327
Node 69,104.61767916225743,106.65661090864371,102.67711179772522,108.58691039470546,99.39581861747986,108.0617153602164,103.06390312262057,107.03097080037668,109.90103518778119,108.0021607325281,102.3031788345951,105.57974598355898,103.64010337021126,111.77786472223009,102.815719582657,96.43446590598728,104.37187494747849,99.3687085788696,107.66972620056914,112.30554760276334,108.2852474395605,106.97335808756173,106.38667453883593,103.51046753653307,105.81328376098763
