Dorcopsulus_vanheurni,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Hypsiprymnodon_moschatus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Lagorchestes_conspicillatus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Lagorchestes_hirsutus,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514
Macropus_giganteus,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404
Notamacropus_agilis,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Osphranter_rufus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Petrogale_brachyotis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Petrogale_penicillata,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Pseudocheirus_peregrinus,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
Setonix_brachyurus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
'14',25.267797708723542,29.260629717335355,24.578325801249353,27.066477601991156,24.933660541862672,25.933066060242655,25.24433559856371,24.382522510578013,26.267966146662296,24.12232554138183,23.528979011402615,23.452674756253874,23.84028873740245,26.49819685247888,25.579547461195027,26.4569966191031,25.257734351703018,25.527090547090644,21.884646129117844,26.1015473710222,24.64302952700188,25.276443512041727,28.233603247479362,27.070275597336806,25.81336128194552
'25',-2.044002661147134,-2.0540365819074022,3.9361974493239575,4.121802760690555,1.2536883184065784,-4.207378124275955,3.1559531922266943,2.2472870285659035,-1.2891673648094488,4.3109014245604556,4.4547157694131165,1.6799736638970184,-1.5281682376544632,5.089768589355149,5.241863676130576,3.7107461746831274,7.284610225899534,-0.8605492527319178,0.4522865815216229,8.068751061294108,2.8435455134772583,1.8078725923914096,3.555962779658771,5.973999783057424,2.7045159515186956
'37',15.635927221578562,15.193729481508951,14.61107987117333,13.119730653421676,13.534617980685104,11.851619734030331,13.168167526315813,13.599009155769519,13.625322809159094,14.839116274560164,14.237883877684697,12.523051741698787,16.159350913036892,12.637427773426454,16.032241814085435,14.309272419254963,13.419540503382182,14.383442079465539,16.08962741537849,14.98911378207603,14.66488627824441,15.274661880604162,12.373940038182688,12.125468589017057,13.88395916823467
'36',25.391416362455725,28.20922191361183,23.13630538518767,23.617349658151447,25.406695115758385,22.81117798528476,22.468705458071387,25.953776821919007,23.735575857668103,28.59410501252346,25.620597436475464,24.382004255372284,26.799678005292,26.22266592541131,28.746310956495137,25.945522533628697,26.799243108591707,29.096841157799233,26.004731817552205,24.57638064508067,20.237811411368508,23.21071145330036,22.020081836200532,26.54296186778378,27.57527843493779
'35',18.7831723019375,21.62424322391089,19.228912987969213,17.629510431576985,20.33685840453474,17.618613900280636,19.781182737652635,22.120524401471584,21.21791266380614,19.370503858510766,17.792521612860114,19.53423943387491,22.756090161440273,21.64955326164565,25.422775516054042,20.447729935258707,18.322325204729417,22.545442526316474,20.770891108372403,21.515479083871583,14.068214965508504,16.46075240156231,18.191405864880842,20.340711622213465,20.526008054372095
'34',24.86554408188563,28.71198891059563,28.38673280099557,26.391512128798535,28.459596578266602,30.574013099860437,27.069721480907607,26.82630272570118,31.596391627028684,27.90347103130376,30.961982533069104,27.770258493878668,24.976174808229217,23.368998316724944,27.401624438496306,25.5195524707752,27.721945900350562,29.78006875121719,29.72194146428617,25.931547839968545,27.638055881831033,26.690672250437366,30.052600126154008,27.014777669267556,30.199864238020105
'33',28.891052151029267,28.590358500248122,28.42075957851428,26.62575581336376,27.577394818102476,29.146361163506057,26.894977682646537,28.111297945291735,27.18642755323095,28.41078903044955,28.70591071571449,28.883243871622447,27.49673963358069,25.450090040838663,28.030490475864084,26.626806000104622,26.742626415055007,26.83298374900047,28.114520797813245,27.30900596598519,28.696769572891395,29.55632094011942,28.087704593660987,26.286366294516107,25.784650553655645
'51',37.90329946541522,41.239475583118306,39.89417418577805,39.977509077215096,40.644389667608436,41.06135092316755,39.24466075622099,42.06561792822461,39.269137988576865,44.205041789893514,42.55620724590795,41.13090355329525,41.91707224950115,40.864769218358646,37.95487634258884,39.54447659981863,38.067530096987504,40.36707782545384,42.356028374083714,42.10624660499167,43.40613670284062,42.16154807428044,42.368168686516704,39.13105853719791,37.30304645593284
'57',7.479470062770243,5.918805723190566,3.5179268625789533,6.186343823726685,8.042495724071735,7.644459240616418,1.4802988741866372,8.26374277467453,5.311391956307924,3.2972592255010547,5.247493933143478,8.200684174591098,5.844017460917101,3.69041101819779,6.794746127728085,1.547522642039455,6.137122752480006,3.5080993998239935,4.967272963465998,5.092091969978391,6.054578833010834,9.495792427450084,5.344373537960134,3.0044631147291887,7.771879012270799
'56',53.89553575455699,53.404590584293494,56.16258077871716,54.06654930783438,55.39908139173453,55.63235094526543,52.03666063259278,53.090769180177496,56.409021986097585,51.61551406709894,54.1734369742433,54.62121966769585,54.907630518632516,55.38930722925466,52.46157783648481,53.27553557453179,51.4205896832161,55.1238637777905,55.666407893549284,52.72109070101882,57.72295209766348,51.74809366008883,54.51684249471865,52.949102492819044,54.71422484871884
'63',11.147685703121743,10.631993315808998,9.755412334389664,10.463106041552715,10.558680449301699,8.129288279278507,10.043977084916223,9.495726793383803,10.724169361075473,10.021906807454593,11.53098531208545,9.657625753381708,8.963231000488046,10.7027082194785,9.310978428811483,8.666284516983268,8.892289366425189,10.244275613413166,8.18406747445804,10.619622341235866,10.48625414857289,9.235213361331084,9.475515454696186,10.007797152519062,9.250022787074123
'73',11.85351871063328,13.672937289666168,12.531560510771387,13.925725259350783,14.576750739244966,15.197545417561347,13.291815650837949,14.216031632392639,14.29446031118118,13.33860958234997,13.2537721047033,14.510793709351821,13.452579502861147,13.94630930446246,14.65572895411598,14.571782915534623,15.44198683127654,13.214279497943425,13.114928752390263,12.80085958582491,14.872381306402097,14.192495377546587,14.938030554175942,14.731722844410807,15.701817721866759
'84',3.741342781676841,5.1451732480763805,5.668865361602296,3.4365135597799905,4.544003585165951,7.178340769492053,6.04831529150613,4.337539138139661,4.652559810546244,6.710063465138087,5.053413511527541,5.457143135229859,6.206628161614541,5.440621148584184,2.8484007610240276,4.5875093216706615,4.4765265998888415,4.896998281640794,6.062422807170653,3.7006464558716514,4.318328404558,6.34037094065431,5.5774975725193405,5.945923519671056,4.00027658317843
'82',8.48371750238418,8.12179165151351,9.517252843797312,6.998473405565502,8.205855288000212,6.588226423342756,7.293872917555951,9.428181184288073,9.242027366850147,8.64356344788316,8.771111729160168,7.000423517423828,8.160805444636956,6.702537294981168,8.311877823631129,8.828587570652754,9.436737130083575,6.817833238001672,8.172746987132477,9.159519208629185,7.576311329852889,8.808700767386831,7.443809405420235,9.416303020405625,6.838213341650275
'13',19.466864663725378,9.475752703338355,15.152456946866632,13.199346278402821,8.58024900625108,18.975681013094484,14.887100370848891,8.786140638539036,15.113276058897315,16.445658707049496,18.946406835166385,8.371115235373454,14.170841218510416,12.835764878682332,15.472141130160816,20.231252562665194,21.734915757001325,14.390378049953114,10.819199001469721,23.60972409724223,16.399732981679346,12.223086163414624,15.359822275699397,15.509620674055661,15.000383563124297
'43',25.23220536808936,29.86570702123706,29.55202911531026,28.068910176595157,31.154924613689065,31.2116362410282,28.11518042321458,28.7235323507281,31.700860947810504,29.22117846184126,32.19604257554922,29.823071422063567,26.850810139196547,25.089205965766183,28.493330358715795,26.941933928137374,28.468000327656238,31.837055673771047,30.51001153458575,27.636237623422264,29.148948755026666,27.999346842531487,32.20712565292638,27.450589321800873,31.530312939281195
'50',35.886239497585834,39.05708090859919,40.070542725166405,37.044259396298365,37.42004943270558,41.41199439511291,37.56433900523774,41.776761300773366,38.326541379251736,42.10938040723106,41.58381342103815,41.57344699887185,40.205640271492,39.72643353380582,37.518305843511456,38.524325172167444,37.15594886426704,40.172659138847244,41.06962911363827,41.460806311162656,41.13909525278275,40.68032479949023,38.66469151204792,36.21779590386427,36.81561794854459
'48',46.617254181231885,46.025077396321436,48.963756282265,47.01637189897973,47.47515278283785,47.80300132742253,44.186734206097825,45.40114742764861,48.808106601064644,43.88385816764278,46.816746361337195,45.9812825058258,47.57588428891094,46.08639383787392,44.38654808599419,44.81392153363639,45.04187888855117,47.3473334405505,46.16827154018173,45.37544670700665,47.70788777320187,43.87698866272956,45.29278827679862,45.197908286701924,46.92703308059222
'47',10.372961442622529,7.836113078278033,10.949968180986904,10.528284051738833,10.505747699841594,8.15205565521597,8.837444804356815,9.135479075399411,9.83110624397613,8.958821544839273,10.668960285126195,7.597780118671591,7.816232350398811,9.527077129053929,9.096840778296126,8.677786781508585,9.618960537670509,10.97239575955271,8.913993688651352,10.223244647407569,9.404775220221326,8.579039951181608,7.992753959292038,10.350752534351669,8.60747584713979
'49',35.886239497585834,39.05708090859919,40.070542725166405,37.044259396298365,37.42004943270558,41.41199439511291,37.56433900523774,41.776761300773366,38.326541379251736,42.10938040723106,41.58381342103815,41.57344699887185,40.205640271492,39.72643353380582,37.518305843511456,38.524325172167444,37.15594886426704,40.172659138847244,41.06962911363827,41.460806311162656,41.13909525278275,40.68032479949023,38.66469151204792,36.21779590386427,36.81561794854459
'68',38.98959307648879,37.66445826421108,42.09141580018457,39.92647128087582,40.77545195385158,40.24021424857313,37.90298510128264,36.8655356033926,40.85335117961304,38.503279816142985,40.01374616022466,38.930988851574625,40.37624235316607,38.70125642771555,36.6256019089392,37.137631306933315,38.34265933734491,40.07569220781054,38.586967419397574,39.233193595221955,39.035692902347854,36.89284609001651,38.28311006965669,38.652595661816065,38.75371338222534
'60',24.881902997561046,25.6097012209998,26.52217290694246,24.47119968809834,25.936695611440573,28.013963683599503,22.046546237568904,28.15145791480853,26.024489780686476,26.000114286969254,26.946761592018767,29.3739310078872,26.250107232215395,24.76417076350083,24.295834780035474,24.18319559367255,24.789945061098646,26.63399282693666,26.55082984707631,27.105622096959006,27.237044231964603,27.54340777731139,25.67545643612799,22.70423035269729,25.189409655479732
'72',36.41981591113708,37.260712800946656,40.14831443309847,36.1831544182903,38.54453116923407,37.83759685042435,36.04608428212039,35.25005533647157,38.1482764948803,37.73384222027797,37.64898650896589,36.59640351633952,37.687043343724184,36.494440517125554,34.71023126708965,35.65016209370663,35.87989569760161,37.82921954101727,36.44575696998397,37.25996506278768,37.60173748134551,34.8963126307362,37.087824288182986,37.449283462964026,36.21676123218195
'87',30.12670689004756,32.049692314606446,35.43102996517555,31.937617794683177,32.240494369339174,33.20958224914511,32.21455988783528,30.104987464616585,32.73724828761082,32.10182005373581,31.58260479112106,31.3672229438538,31.160353606938802,29.934177358334708,29.180907169871055,29.12817642306283,30.061050898395607,33.42602562558312,30.871026708914997,30.644999225087933,32.03995366501208,30.92138587964675,30.272906768354172,32.8115014458786,29.709921953397412
'83',28.94395212299736,32.187554880475126,33.1883176466869,30.300396575360033,31.075692478635958,31.351843221897212,31.262090028212977,28.713073206519574,31.9604056815225,30.8061552028212,29.96926023687604,29.186921015339788,29.42739542874483,28.126609891616845,27.972920592390654,28.694425901628623,28.417383455527908,31.1114896357099,28.923533215277132,29.40238614741774,30.918543676367687,30.456169955375227,29.86510648831509,30.901666856754836,29.085341408820153
'80',28.94395212299736,32.187554880475126,33.1883176466869,30.300396575360033,31.075692478635958,31.351843221897212,31.262090028212977,28.713073206519574,31.9604056815225,30.8061552028212,29.96926023687604,29.186921015339788,29.42739542874483,28.126609891616845,27.972920592390654,28.694425901628623,28.417383455527908,31.1114896357099,28.923533215277132,29.40238614741774,30.918543676367687,30.456169955375227,29.86510648831509,30.901666856754836,29.085341408820153
'79',25.593330889753442,28.28094608025469,29.72359700936071,26.87754051184943,28.54419283487949,29.187586556101323,25.836600376687514,29.116505877822966,29.11533306155282,27.565625350864934,28.319919585277745,29.813199216092087,27.35566526528425,26.743546723515937,25.769084137518522,27.076165175633854,26.250899296243464,28.66456015701575,28.041587505305717,28.59448347053877,28.893907840400175,28.438880619318898,27.42640501693787,26.18397138283114,26.55619750216486
'94',25.945828647791128,26.232411948750183,26.697881747630262,25.388205147640683,26.319297899547458,28.957044363949695,23.519293070025345,26.59363899809226,27.485338014489162,25.98457576634169,24.682499737500244,27.918147493483044,26.39168924048332,24.833116261449454,23.681513690945685,25.29008806355744,23.486075193400413,27.478696666313038,24.434408936264127,26.521532511822336,26.46678092967894,28.01137572474802,25.633222803767225,24.89261325863292,24.83668537472719
'92',26.85419287120499,28.506384251528825,31.945977248760165,26.04805860774589,31.205510664299084,32.5212432109145,23.631065040636546,34.12274691236936,27.9463630070566,26.82641032530427,31.059795498429583,29.66169848134085,28.832357776015282,24.062430652180264,26.407445736460115,24.868543500017992,27.135717701266575,25.36659182240533,27.179676288096026,27.9285579725952,29.649622814223726,29.78050513110332,27.75365858902812,25.391393289707676,25.88431579010667
'78',24.262509061118518,25.929070179306485,28.54744480958233,25.45778135468296,26.469332976326054,26.694757667703406,25.186090725744435,30.47634269766292,23.809001347214256,21.96637827542723,27.15716097721376,26.226193067007912,28.75657302975387,25.428051019986345,25.8149614486892,22.65763187911096,25.42153841719997,25.383038031071095,22.450926054371084,27.946742155580594,25.507146949148428,25.850903615440696,24.429575625597344,22.29795364010172,25.55204168277268
'98',10.039011577651591,25.353131654254618,29.04545484550405,28.83630443904679,22.607042083832702,18.80409547988457,23.236854822043394,23.592250803841516,17.671798020185335,25.914345620518986,21.539297114131063,21.725410576588512,24.4918815237326,21.811116840514416,21.779872232814242,24.054253934498956,21.454888789549567,22.680007679339685,21.62745050381545,24.000920516965277,24.39433699069505,24.48190878091081,24.548089155022392,18.402715361433614,22.237793735401013
'97',2.1184877031007754,10.940128428459088,20.02513182356914,20.712593176470257,18.141946145177986,9.773121508371853,18.679553394789316,10.90333432867374,12.401213680884592,17.5402989375854,8.404389022014248,14.357223902420765,12.134257223497169,21.338918692790582,19.44626273446537,17.133470738400593,14.434149933005832,12.665429271305166,15.157828452329966,17.778302825320033,15.87314345743196,18.460619141298668,18.121607677201705,12.324105072603006,12.00086459466468
'77',-1.2077653353515811,7.402004299668405,21.292651681470147,17.185466181521445,17.421695486970908,10.92340997427443,17.05049457950284,11.261456924416965,12.644630949964231,17.786771612818384,7.865857098566441,12.48426035653883,11.892159766307623,20.970674919008605,22.123578826609787,21.340898373607875,15.566097951445476,15.430685095547167,12.384023291330363,16.042744871724537,17.145840081370896,19.711437518086967,16.525297840441983,11.054462995216337,9.715761937320572
Node 69,13.278087153390832,5.828953974378147,17.832713477399817,16.19331351436919,19.668024589088088,12.452436094442382,19.99176203966345,9.133193360946168,17.622545876381817,18.522573762414986,7.724901097748774,11.330270219096693,10.188660308772501,24.72747522870022,18.849945890509552,25.511319718067437,18.924418469261216,17.48000472181384,11.726211296974531,22.348254178394672,17.61850138371776,13.539451048331804,14.712796874877379,13.70507730098942,11.032688023488467
