Hypsiprymnodon_moschatus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Macropus_giganteus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_agilis,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Notamacropus_irma,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Osphranter_robustus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Osphranter_rufus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Petrogale_brachyotis,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',10.353224076843189,8.597502077707594,4.5725871671532605,5.979437376571741,4.515011487098661,6.4735282736489745,3.6054019162159348,6.195202222617524,6.128455966731975,7.043562916056527,5.977975421479699,6.3314156683383835,8.033573235097597,4.878218218958051,3.689389670796835,8.319706436908143,7.329422292501173,6.871686240101619,7.632283842729542,7.859176803221666,6.78381464746242,7.666610710811248,5.448406988250539,5.136913873404671,4.42970490324253
'25',10.593968393529634,13.393388150384059,5.383119384200971,3.0790876861234278,11.970263802850816,14.572002614431353,17.32636167958192,9.89603268362517,10.768614822801204,12.30781748093319,12.295218125655323,9.84446740009433,8.605697118197794,9.285753995023322,14.96588912525183,14.475745059517186,10.208954872694,4.181157815181474,10.562724585563409,12.251971392176308,8.599451688729395,9.36811072181425,10.385145564117398,12.278092409735553,15.426703723892727
'37',5.135095910411516,4.017238231496882,4.758613967183949,4.114856430712502,4.762216475081681,5.109032007512232,3.6793736477298853,5.486574037939596,5.271387358743404,4.880485146414105,4.041725062928521,3.5417818913348698,4.728293933990533,5.034198557946222,4.484687578419404,2.1359376369256506,2.7460041498544467,6.4305694216047575,4.996509889221826,5.1791325474228245,2.892866966829227,4.079382600707126,5.685877392326078,4.908703274025669,4.969286214238197
'36',4.185216985714062,3.8151499069028048,2.844714320851391,6.184236804053224,8.71919267150841,3.8454832592970387,3.4260531182503255,5.419090296678005,3.125891049952407,4.484416393872906,6.8226142469749655,1.7988515186661826,2.9910175188947714,6.140231321565444,6.139680885543846,1.5229358996622726,3.66911374134784,5.103252193751817,3.990442638731963,10.997854725274689,1.3237916736231272,7.785081829668676,3.214445078067122,7.534470204719064,0.8814405151323831
'35',0.07041789979490595,6.106034578559798,4.9196950721984,6.959954095840572,12.046279055334471,5.43452242926259,7.756527784528879,2.5417596930267536,3.9198929813744665,7.513837266488329,7.827088701711309,3.9084089055331677,4.597632031866076,7.226215604237147,6.656019817603451,0.9105713700176911,3.1189212973474167,6.5622523826287305,4.4443346201611105,11.9043892741135,3.137807919904477,6.869990776821003,3.5162095729535983,4.871773068601502,3.9789019819134888
'34',12.278369709146775,10.048942027914332,11.084233813375425,8.764942679504419,9.214558089165243,9.211995963606627,10.659190003707801,7.922331018215652,9.455924003080185,6.76122038258598,12.865554172491981,7.3612644749442495,8.748946419061243,8.174875597040225,11.358254135367417,6.7049064328702155,7.50513177881195,9.964321719737699,10.292773495039082,9.089540244896261,10.609161710414257,9.908123992292214,10.685210218235285,8.13896624594646,6.540707537255687
'33',7.927067228844844,7.467593242106688,6.660992532190767,5.849415004242616,6.751455325558546,8.821357400032856,5.8299455921109615,5.2914854577814125,8.15537036350066,6.977978755572508,7.31514922484449,7.297729873815735,5.118949473964233,7.9250836085046545,9.713995938201094,8.332216593658432,9.214503919653506,9.162131968279663,8.45374577050721,7.047450099727247,5.86666730571257,9.388497431057495,6.316244037384921,6.90721057687323,7.897252519766891
'51',8.775900351771073,6.186098263145988,8.09627633256659,9.460570317625669,10.152673549227934,8.3889392724365,7.623014203090098,6.72280938462627,7.657693345483241,5.635001226895885,8.750400999871012,9.475760875667625,4.732085613819552,8.034662484565384,9.741948073882664,10.143512201690864,9.699261881035634,11.001747823430964,8.950290599468698,9.078809852673665,9.528755555794673,6.70570704127206,6.094256245071451,4.941464482488965,7.869422412307343
'57',11.876409399251587,8.935456450223754,7.281737523771565,6.36490266649375,10.014898380692204,9.743506470769418,5.241828505726781,8.900962753341084,6.386401849547925,11.97533767632411,7.345921558524033,8.737613842410155,7.575156314211286,8.607848089201482,7.278069108027937,7.04918744925169,7.0622469791356375,11.03843715355806,6.448390301923663,10.70724050254586,9.0725498879743,12.026658847695751,9.82839249633112,11.239229119289295,10.704758471123474
'56',12.889975106180238,11.583668533430057,7.709544585653571,9.435533388132146,10.14609625011982,7.54675540485986,11.849271553990512,13.81083876749557,9.855614616654902,8.692801898274679,9.410394596961195,9.803972745653015,13.04909969259322,12.787868017120209,10.768190976284474,8.971807312331114,12.463016894839045,8.778900467408109,10.604977713051637,11.637986570258676,8.575779910773026,10.756192687680105,9.03912400055658,10.541524297981693,11.352625629158151
'63',14.571846784479606,15.023361548455195,14.594536480533355,12.69241283297383,14.547337267243917,13.747444192156319,14.057837762663965,16.21421511517528,14.017469974351453,13.492396410169844,14.113357940936103,14.539866720613457,14.947572286575701,13.183666592975133,13.512922949979284,14.428026219323778,13.687043769949524,15.391799912841686,15.713382313977226,14.159578540542562,14.72207534857191,13.80540944941867,13.886567310978105,15.130975054903487,13.056822689045838
'73',15.561728571761622,14.557956309824263,13.904497925669189,15.038924401212038,15.62380045991662,14.114256662484356,14.020504328713207,13.8817031585413,15.051268395291691,12.6241941140757,13.990005480386525,13.782580937800065,16.53158178486652,14.637377199282785,13.720940103388667,14.78930178319527,13.526899233467498,13.499504483434135,14.999597510364545,15.287517645617568,14.029865346907211,16.04413256411291,12.619187019526493,15.203048419354015,13.126847599719063
'84',12.508456997885775,12.484070517988458,11.622173859930612,13.089813009447685,12.629829835818274,13.166445927614463,11.686470684561398,13.505759384174677,13.442820843266688,13.378301618706017,12.065419385327436,10.89921488114361,11.77307389392794,15.059626901609354,13.696948525792084,12.351232347558929,11.239015986429175,11.8702239353894,10.060041921993431,11.018644798300347,12.658280760569916,15.089057978261401,12.682993748706048,14.825564677134382,13.08721966914526
'82',8.209717498812065,8.806240530015934,7.6158202110154924,8.889367549680472,9.70245430721074,9.741221980420175,7.883259037217254,8.040803581412733,10.087356231991832,10.084448846581047,9.14642716779204,9.357231414915798,9.383703900239574,8.38941139217367,9.805644363483061,9.223703581373327,8.946726585095178,8.249810789662778,9.141162040490642,10.54750142372179,8.73811999281869,9.31266814058463,9.499394979792214,10.03452907509152,9.277839886212753
'13',8.614414541821313,7.798104447757323,2.2867778868458544,6.084916591815035,4.685833805741273,12.795260719276998,3.75716883584086,5.099121683721791,5.628096962549599,12.059714114038377,16.10996801943352,9.919987358707383,10.102680278815049,4.449257645340674,6.735899822018232,12.216082613163204,-1.960348682641608,8.619193794867051,15.290947707248806,8.757629952493911,7.747320648158671,0.8817094476302667,10.343215757965654,6.834760501137019,7.464845281265074
'43',11.272529950978516,9.962358668383695,10.575314304814519,8.454441071353811,9.449802025880157,9.37512068712498,10.575349397887363,8.16460618560698,8.941330444526871,6.154111363853829,12.3219437111873,6.989754693098406,8.318226180703457,7.689665919565356,10.360099043590303,7.1266836989178435,6.843570590932513,8.650587716945454,9.713019860380552,9.327255573535977,10.249350518798838,9.793859278993839,10.086668452392049,8.311012350521073,6.425622223420172
'50',10.661075136835096,6.301906206301837,8.233135165780881,10.528840846717701,11.322294950634113,8.705308328308154,6.962684565759843,9.079454885305113,7.608352221562909,5.439263309456668,7.079115866135267,9.615074968062844,6.624673708718957,9.305738984262664,8.30706501855845,9.984803346965624,7.59380202191307,11.42454052348323,8.712642173650991,8.986031920973534,10.802771839816945,6.492875127199964,6.423072966911982,4.9052678228095115,7.834574724437474
'48',12.526684845940505,10.854086241223417,6.372793887474077,9.346516205599979,9.33130512156314,7.073014278668547,12.803398007279428,12.452919408280044,10.458699008066642,9.309208939215603,10.72663718294278,11.167044506970152,11.80635332674007,12.44761430168432,11.53262634398837,8.951180512192492,10.386142495737856,9.307360579917537,11.782051882531027,11.893535184010247,10.00289325620795,10.627283040710578,10.277496429778312,10.909705184287187,11.20631000306074
'47',12.773735691101017,11.618565600961128,10.88248639698573,10.579107986585452,12.244777152032706,11.797150570767803,10.862279636988536,14.374146955128271,11.267515080200251,10.481579396664552,10.374654454556195,11.671726570948437,12.875179981272119,10.779781384114534,12.495650528839697,11.87767594168087,12.028244563511484,13.31610533416023,12.602123941836393,12.130316595209562,12.289287378938656,11.646922529566476,11.993310715079321,13.244454810150227,10.458217475755319
'49',10.661075136835096,6.301906206301837,8.233135165780881,10.528840846717701,11.322294950634113,8.705308328308154,6.962684565759843,9.079454885305113,7.608352221562909,5.439263309456668,7.079115866135267,9.615074968062844,6.624673708718957,9.305738984262664,8.30706501855845,9.984803346965624,7.59380202191307,11.42454052348323,8.712642173650991,8.986031920973534,10.802771839816945,6.492875127199964,6.423072966911982,4.9052678228095115,7.834574724437474
'68',12.225453001339272,11.394743748122174,8.50804280455047,9.293336378860142,9.167233117356158,7.851406358554164,12.105035979884809,11.968722562576476,9.500208256088557,9.65302067509802,10.730476144238915,11.400155454965352,11.907483736612319,12.204117035628286,10.793741439312498,7.848557294392829,9.92087916593511,9.49834448062662,11.388996857854044,13.839424314257132,9.710899230451158,11.357513191341845,9.977192651225879,12.444285929108922,11.819589435412947
'60',11.26750646824286,7.860716896875325,8.922891700289771,9.552784674102513,10.164368756786251,8.959629961659079,6.8004613487368095,9.216803892484181,7.271456905550496,7.753604577498777,7.132951545971873,10.253871960414369,6.521174743091497,9.194502848227629,7.757106530054995,8.80891212500004,6.935688132749764,11.51835666770868,8.583713089315884,9.681437995778285,9.906356034698819,8.576760212625473,7.915865944828813,7.627071353036701,9.011887482461656
'72',13.164609154706568,11.20668388568986,8.854700703799178,10.0464708842021,10.014502347512838,9.186623298461107,14.012750086229682,11.622401517781077,9.611554152014728,9.799639121173136,11.099513374620676,11.350074216041762,12.556387160895444,12.915957977295017,11.870948668274245,9.326584354589098,10.61709825330244,10.254736458626219,11.768997823096925,13.988338249262796,10.080368771694692,12.311367891479373,10.303498693039838,11.327852808654029,12.332525611916443
'87',11.9725364389382,12.153683634577927,8.25618454366921,12.191559635403298,11.14195564078949,10.937792545005395,13.990719393440854,12.237747074422915,10.877909992691682,10.79488442126344,10.194494982643064,11.548338213421383,11.571314894476172,14.373558156534216,11.439417236980319,8.422734644634573,10.028028173812723,11.336936417295064,12.734036757166365,13.356623293148076,11.63251589908084,14.795052737868351,10.397789170312155,13.444718952432021,12.774289899723682
'83',12.962066226492663,11.253941394437934,9.66876147319357,13.255855152150499,11.339277800535537,12.87668727349969,15.342931025483768,12.709702359413114,10.245087918058278,10.626965866989648,10.054854518158841,11.752002591500435,11.95745344495146,13.448027031032025,11.101999834344728,8.457060896255646,10.346557958405523,10.841843011192221,14.194512476744013,14.378291599042347,11.87590252550491,14.594255512994433,10.020861008871213,12.754522990627981,14.661839202681769
'80',12.962066226492663,11.253941394437934,9.66876147319357,13.255855152150499,11.339277800535537,12.87668727349969,15.342931025483768,12.709702359413114,10.245087918058278,10.626965866989648,10.054854518158841,11.752002591500435,11.95745344495146,13.448027031032025,11.101999834344728,8.457060896255646,10.346557958405523,10.841843011192221,14.194512476744013,14.378291599042347,11.87590252550491,14.594255512994433,10.020861008871213,12.754522990627981,14.661839202681769
'79',11.62127257314728,9.518998307742265,8.96709390629487,10.889072640922286,10.47703912824246,10.830001022792032,9.962954740942166,10.903255771786926,8.282511406455578,9.117589386131074,8.987177993914505,10.86399989305146,9.392070814859048,10.80449502357397,9.019213906495455,8.493938466865632,7.930330884993803,11.735765683120327,10.186585146672801,12.10066001290089,10.4804677828311,10.971429926696867,9.232362880835488,10.109031130530369,10.799310502308588
'94',11.525538946008037,9.836161404287285,10.044316174361098,10.764339138303646,9.008765718213596,10.322896923025315,10.280274929873837,11.684857479286883,8.552194747985649,9.083342565744202,7.187312028890681,11.316483884254799,9.63010838328636,11.108032850873254,8.562966954111918,9.349264324184437,8.554973732659006,11.7112897791276,9.752029311510794,11.132232138226154,11.477331717071264,9.856962203287743,8.653870850868307,9.801210384396832,11.959011644624237
'92',8.891083651377707,5.92225295394368,7.107044490161443,7.897821353672451,10.670099391443436,7.617376773589615,9.076027125033649,6.984612698685471,5.483386633276695,8.83371371215824,6.767520885684974,11.153485194199677,8.07307088346561,8.686947684834402,9.798072530907024,6.46820711181277,6.476494808908209,11.479492167702055,7.62679343272321,6.570709458655726,8.465605267984971,9.26022332119533,6.972895840632527,1.9407457694355177,11.403713198553172
'78',5.936294674026756,6.677447671720762,7.736661646646424,8.316765457908856,9.935909764875536,4.855529097607118,9.229808688722894,3.5138576562024326,8.000073681195417,9.106232972177207,5.077045093247288,8.291834502308847,5.247609013054651,7.4297983123923705,8.682029339324297,4.360367384985377,7.135874133175913,13.20700531257294,4.4088131098891665,6.070731692538412,6.8533335818413255,9.136883569859641,3.669707540275291,1.3184298900306115,11.474148329740945
'98',7.8511528310083065,1.0518807592243373,4.5932284504032,13.377651387588372,12.078887714592549,4.921017747344524,11.3124821775873,7.912389776750833,7.432209740856662,4.165223858140038,6.706245106568447,10.125711756865275,3.2739166728047917,4.760534039749931,3.6517915715026135,4.349117672988557,6.388449223005067,11.989436608738476,5.742039511804036,3.7446021241939533,10.737477287370087,9.53375553263615,3.2081124310215094,-1.1039917308165375,8.194224692072394
'97',11.730428606772024,8.655578017370427,4.633994372722495,6.928241507115621,10.338276422946478,11.874113469520756,13.101161715671491,6.599945791318566,8.965411682755189,8.493299192344788,10.847349403711537,12.546743096712255,6.72704091695704,5.326673333990389,8.052995504075803,13.200863260943981,7.4734346709588415,8.844015714275418,8.872329451087131,9.847935182251344,13.898169464468802,4.030855329776102,2.6850127397760435,4.267586772920193,11.853404380930982
'77',11.016507606507497,7.174642249432136,3.9784743258049864,7.354424712754325,8.757568300878804,10.146130839442488,13.314753299577639,6.0563556749495255,9.74457130309538,8.680913446308686,8.565504911436511,11.100716360196987,7.553210387647724,3.1306952983150005,8.457393364167215,14.091826984417244,9.354570356922183,8.313345066555755,8.204530171235767,9.7267975221601,13.411549227282778,2.443903566110187,2.275030329492098,6.01608313155954,6.990672226562067
Node 69,11.139379124091837,5.256407647638503,5.049430073208227,6.2658975588012655,8.928826087464447,9.473874133454533,7.224239144920395,6.400079276892207,2.564342907480881,10.212033603354037,5.56891216437828,11.382905449190886,5.066115360325519,7.234223319349034,5.4159356823700655,21.198604650119226,6.305201478791444,5.990653854011389,11.28073957848886,14.374869043232332,8.258602074421864,2.064752578074354,2.212674446303115,8.374640768683363,5.597752777589213
