Dorcopsulus_vanheurni,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Hypsiprymnodon_moschatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Lagorchestes_conspicillatus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Lagorchestes_hirsutus,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801
Lagostrophus_fasciatus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Macropus_fuliginosus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Macropus_giganteus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Notamacropus_agilis,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Osphranter_antilopinus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Osphranter_robustus,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781
Osphranter_rufus,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899
'14',11.185827338668421,12.295677801155476,11.02451815440437,7.7911265132352865,10.758439220369109,9.699566629611429,10.67076339903182,11.097166523144931,13.671737460818559,9.912977482176352,12.843278656669614,11.881269849639542,12.279219594726488,11.202831708764206,11.026735122570159,12.510779097225619,10.634933057008388,8.582331421766591,11.157494073832344,11.956450024131643,10.684062888562998,8.827864092023026,12.657091342344597,11.586327070088355,10.475265125502322
'25',10.40069740305294,13.431034338760204,7.683650191890909,9.573857797417764,12.756033399361192,0.5054364495420847,10.604988405061894,13.524115238624152,18.63293408014039,9.581138033826349,9.512668061142364,14.394773307934296,12.374067798890627,10.443076549830652,13.63167067064192,7.317753064317588,12.299356802162183,12.367679847738628,8.830095877171685,12.593883712402075,10.506584527937498,14.56840875307312,11.860995182349773,9.471437117162218,13.025327014872584
'37',6.369033499467878,7.481978607010727,3.4553262626380956,5.819779657064206,6.109565421804542,1.363386762142948,5.618237770712742,3.6878760302987255,7.712099279886657,6.1988775331791235,4.837747534775093,5.216069626607023,7.002087927448816,4.094360856690852,4.0979100439057925,1.865721709320089,3.904638099900793,3.3997121617813315,5.745560865068508,5.394133896278345,7.370755736887313,3.8771903936940624,3.2996093087843987,5.421442102813754,6.101424303018529
'36',5.16382358102701,8.18463558192682,6.987663593457029,4.718786171708599,4.1969716229293415,4.2088005954587056,5.6699934228240325,6.3205752210323505,6.947143946433762,7.011863803520397,1.2069407121880376,4.603141302871258,3.650068437810445,5.3154795641599195,5.671929127508035,5.177945643294108,1.0356537768343066,8.12556885864538,0.5689726461461704,7.76030869489845,8.382245678367312,4.700307158073486,2.1773609113295653,3.939089796511182,1.631880074896288
'35',13.065042785943803,14.933511852015602,14.001301041054514,9.696548463199532,9.26540292370741,8.523757843115911,9.942828144432468,10.71588000169025,14.709019136655614,11.780501611528955,6.513635449654518,11.168849035769936,10.00364897583632,13.646035863518374,10.071726737937581,11.62381090676103,11.922045130937867,12.509358963802754,8.161574085839476,14.821161898207668,11.298177350809746,12.369199221818405,10.098699614950622,10.030312408444477,10.160379265509109
'34',3.4518870321412405,7.456646652382741,5.490712082189574,7.461595748952638,3.8401920775680782,6.6992599258427,7.184488339352235,6.661168254215997,4.648077384473361,6.60433510213591,6.13516096104399,8.222940401279645,2.5500595317404917,4.477153918780971,3.586474834785653,7.217213806155022,6.285628477054665,7.368380206986489,5.684018844757665,5.539701047933774,7.57394522561466,7.264884890724948,9.325996635138393,6.179781035697256,7.372173709290369
'33',9.997768271851223,8.897696122474063,8.015133243274368,9.306725538441869,7.75305529284984,11.098932091311312,8.011507320309626,6.774461810134029,10.936009004098311,9.20880740840519,6.978315482443829,9.437865732703477,8.617401853286081,6.932274266890613,10.65425267562285,8.001961744589629,10.490943246499576,9.820453621427127,8.355057017517646,9.012617934053482,7.8821719149585165,9.144533594278501,10.216973958614943,9.612759446580537,10.325690483383637
'51',6.643861678576562,8.635714367349738,8.979031284908535,10.463571495337138,7.76670950566044,9.304187164291431,9.711628280355654,3.6624889805127285,9.171220232372614,8.927550478401496,6.865870272698305,9.436398046686595,8.520701399823782,9.195255739594659,10.093596626416716,6.463266515409397,7.072690160574317,7.608636470231335,9.176784289539235,9.4563235271213,7.739757922267295,10.97160104697937,7.1662731351933795,7.879660326352977,9.999736121921401
'57',17.9462583745125,16.21420033625995,18.868427464794692,22.790455226977382,20.440201302793195,19.83977411196647,19.851317888596885,20.793647259155616,20.60031633804028,19.26356754389989,19.29320421577659,17.67685289506565,18.221857270322964,18.839050603721375,20.446461420511152,22.62319696211646,22.07754739363187,20.392902017339356,19.126290009854912,19.215729343656456,20.432563041630043,16.870374137080535,13.240361247189218,16.514366971415853,17.65606888953763
'56',8.650187950052027,9.867720961618746,9.510728578728035,8.39040719375476,9.187851554330711,11.759607214983657,7.724456456612904,9.39733384228948,10.311595995483572,10.745158781233307,8.807182862602792,11.880278180045245,9.491045836458884,11.8617455939448,10.40426029407201,12.199108672399596,11.339139490137141,10.0318288760932,9.762661450640804,8.266106179362481,10.832106420659652,10.308377956384277,11.050040459429031,12.242540676514736,9.262127866321366
'63',9.878496623103011,8.002670827944048,8.88593003388667,10.472595496175897,9.732940007714861,9.193607366255742,10.64759028534532,7.364283250224694,8.93992450702018,10.054449160187254,8.633621832240035,10.179309805963458,9.177923009659171,10.685194945484346,10.208799380888495,11.683727972251715,9.588414597056564,8.279859244007437,9.38377770412052,8.985710787118943,8.467672790820663,8.320010266728994,10.595715938820405,10.948756402871355,10.322923382179004
'73',16.46240438027895,16.18521272231476,17.699739347553464,16.429234545543807,17.232877159362594,18.70273039729244,16.723261116109086,16.438004815024602,18.236363416681577,18.19803164358264,16.31134481356833,17.403052461587954,19.219101753927788,18.216005621740976,16.923993840976582,16.344233421636496,18.07673629695323,17.614220415103034,15.983356975666453,17.148741549428134,15.765516374321665,15.933351150872415,15.806777196642898,17.0246732298569,16.628681093067012
'84',5.872825432769552,6.494445870657677,5.483236060369361,6.563920386475796,5.697306063829758,6.486585923135364,8.191059035583223,5.781489094538739,6.925424165306599,6.803276073067276,7.7117608546816,6.069480283383614,6.1681882560141625,7.393095685365114,5.741644669450892,4.756855569587984,5.910161751441658,6.260412719905173,5.9590967312130845,6.411572506411416,7.004100792270678,9.061557383488063,5.763755461064338,7.920257445436487,6.3818898035723315
'82',2.756087635283012,3.430763446119215,6.049305314450367,4.129595743824394,3.8010364540766197,4.514824323862367,3.743433457792378,4.291026971510265,5.284453868055796,4.327598144379515,4.5211310796624105,4.417250613036377,2.85886586435133,4.901863626614712,4.741816139079057,5.309638870976715,4.506732189601749,4.132754087267835,3.9978495057131456,3.6738405510919843,4.572521267428664,3.7992735820804433,4.780637231145155,3.6280689231078482,5.385682447809924
'13',22.528703832951827,11.20862570764625,16.6837205853238,12.783837230223613,13.586683322584967,19.41078937489836,10.810160159587511,13.517125024125757,13.849727526318643,16.088100048460888,21.342563343507543,19.024788136987176,18.24059512615777,14.249747533402674,15.534314230998335,18.052482664648164,18.33854363200527,11.736437994010476,17.277706584945644,14.73982935524085,13.812310676770526,12.809613928782,17.28581615761118,13.636329013264447,17.808461572745777
'43',4.551457872348365,7.870244790664143,5.2403225827850815,7.101941615977103,3.2484530724185388,6.6288166520081395,7.811859370268222,5.232153862052763,4.8905240067661975,8.287230954957941,6.822217855449933,7.9390391741798325,3.9228955359224997,4.169014250312664,3.4755545318420293,7.6601290712008065,6.6636239702892155,7.409541794835699,6.782046406012608,5.377564354369327,7.941168669325571,7.808664583345074,9.124578968986137,6.222406659928935,7.077400990149122
'50',8.407889554333089,8.409037341992676,8.925513178765199,9.902084890919687,8.207633216568052,9.7949273321357,8.484457995744696,3.5325987850763347,8.990748329331096,7.477743279144239,7.3293911234316536,8.515788352585727,6.7078726421154355,8.500447350646066,10.96533225362636,4.742465164193558,6.156047503127546,7.174692857105367,7.037370532020983,10.520557293332383,7.542673528667773,9.406308982376785,5.773984352575865,8.561935852011452,8.324682027264448
'48',9.002661107143716,11.346326408021211,10.672450206872389,9.475572780206651,8.769731269779234,12.509534463311764,9.37466080931618,10.876688115908514,10.96742885167156,12.337254238760503,9.436047196993528,12.289262781430006,9.762433475378414,11.753856605721156,10.282385793121533,10.517873753607919,11.82729505057629,10.071543380698147,9.583709836910508,8.76336485389708,10.57706722647519,10.746386300744938,13.019041563822444,13.38391014183314,9.612465325405209
'47',8.77069989694498,8.032392286368582,6.920951602233003,8.847057162330671,8.142444592234993,9.152215586562285,8.789916266360043,5.890232153776411,8.57430997580613,9.380627999714987,8.477257485630082,8.717747737383904,8.34313964130185,10.370139866701892,10.066498013889658,10.37085403829642,8.576584331590134,8.041349417808739,8.636625789103073,8.264626042066263,8.456789590415404,8.240941290030941,9.768888999866219,9.649066521519055,8.682830944512945
'49',8.407889554333089,8.409037341992676,8.925513178765199,9.902084890919687,8.207633216568052,9.7949273321357,8.484457995744696,3.5325987850763347,8.990748329331096,7.477743279144239,7.3293911234316536,8.515788352585727,6.7078726421154355,8.500447350646066,10.96533225362636,4.742465164193558,6.156047503127546,7.174692857105367,7.037370532020983,10.520557293332383,7.542673528667773,9.406308982376785,5.773984352575865,8.561935852011452,8.324682027264448
'68',10.271807891634428,9.713895566992434,9.856474723173337,8.10059345249689,7.75244689570089,12.857667191868314,8.659819111083197,10.795762525400624,10.769070641104367,10.662396979151428,9.633839267420768,13.664384917973747,10.224214373660763,11.162778160361455,11.050863277574123,10.36268068759492,11.481287270676855,9.647678721326754,8.841879871477683,8.621694951051206,10.367389334136224,10.871202997489215,12.486947986622674,12.968270835119032,10.964776874370335
'60',12.882750453019497,11.10742744639595,12.488712617970847,15.049249812704412,13.377078163743644,13.984095057763401,13.926103751237452,10.48429438559365,12.551007046328928,11.793122242901381,11.757691493852606,11.417330453597458,11.343267347858669,13.563722018228955,15.724538566285453,12.310159550531747,12.045375068533186,12.587806436627138,11.172003385504368,13.728817489388227,12.069522021609645,11.264668886257613,9.173167842558053,11.465829168709316,11.202531824993187
'72',11.020661438909263,10.756520686610823,10.364970999099176,8.814071139819736,8.874181075436468,13.924108623401448,9.832214306487849,11.61546678551402,10.958846401089465,10.624000695954052,9.357153697060495,13.831542907950674,11.162747089441618,11.844351750141817,10.392816329907319,11.480760095643541,12.777808866034825,9.772948253605403,9.75077001325739,8.09338179161251,10.832928661339256,10.884936087203121,13.197939063133056,13.579138851576863,12.584192798589251
'87',9.777126806928067,9.687161117645312,10.860148119929434,8.378578939216993,9.327578013303103,11.228379478929678,9.145984644893414,8.720311665620054,11.06669425169482,10.28431971833185,7.911938541469095,12.527024164458364,11.475703432142781,12.40274889621068,9.029725549368777,10.601242298011673,12.050171806056953,8.788066796279287,9.370698651177625,7.903146210914866,7.567663402963702,11.871276158838223,11.762102477849332,13.745485216917954,10.138002173117929
'83',9.879004851615992,9.868298389501007,11.434436851945057,9.980032986889052,9.613543033224595,11.851834466596687,9.133648005425655,9.193270758108742,10.083936588627315,10.796642683015275,9.034671501740439,14.24865892180384,11.897512146837311,13.394931596242907,9.799790786326545,12.276136471699969,12.104528711824441,9.898640838888564,9.350585203234395,9.385212883144487,7.856009153461078,11.169830049038971,12.905975993472978,14.042224614087058,10.360409043709463
'80',9.879004851615992,9.868298389501007,11.434436851945057,9.980032986889052,9.613543033224595,11.851834466596687,9.133648005425655,9.193270758108742,10.083936588627315,10.796642683015275,9.034671501740439,14.24865892180384,11.897512146837311,13.394931596242907,9.799790786326545,12.276136471699969,12.104528711824441,9.898640838888564,9.350585203234395,9.385212883144487,7.856009153461078,11.169830049038971,12.905975993472978,14.042224614087058,10.360409043709463
'79',12.038186559365553,10.947705752762296,12.213378435559648,13.11899200609405,11.940871110052203,13.51977041673875,12.247952728177237,10.446899316533631,11.356075385556549,10.880429253977097,9.937982596372047,12.933810964062209,11.621238004423253,12.909823173934614,13.140918426560772,11.930688719052304,11.72140751871883,11.248228007889374,10.606856308952208,12.188704707358234,10.419985641279132,11.27937476500714,10.197442792160805,12.53943250654164,11.163498314401886
'94',12.865365555144198,14.066029889579834,11.90481013722951,15.711674025672501,12.900148471676667,15.466592078505164,12.164818212006695,14.44772410742895,11.818052671947537,12.695854212702672,13.13911344006537,15.07014524368195,13.295669519544713,13.970168562470638,14.586411844067033,13.990270031712235,13.973532628904719,12.726000644847813,12.268249101950744,13.10659596940472,12.568494204829143,13.785138869894332,12.468057462273318,13.640712043580757,12.756135194204264
'92',11.634789502140238,10.241216354297235,7.2939235484698495,12.178444316979416,13.46121418195007,12.35163588641751,7.958838269309823,13.048678511403526,9.313605522858465,11.830881016887124,9.338060017783409,8.90168424569928,11.372078013839062,14.803678460324344,11.563312512379948,9.776411438288505,9.053316537412242,13.30120271406018,10.59231477127825,7.2224094428668195,8.117433142748128,13.092148684535818,5.0181998800755405,9.829457446994468,11.05152428239387
'78',9.779882291066547,11.877107831373397,9.820049975442089,9.623008863580132,10.490549164564985,8.132705265544178,6.3354500399814935,14.098502068321876,11.801306299535993,11.79317741870689,7.094129691343516,6.543527252207972,10.98921264610749,14.492457715922335,12.609497923273608,12.071768794173572,10.923401681368947,13.470155433202631,9.485247809602896,7.462429148023908,7.937651526566114,15.73102953304317,6.82183544343845,11.747926664768244,12.574472200804514
'98',13.697279155484715,9.228942854673374,7.409699232126118,7.2038778344216166,9.909971702313243,8.279353877930646,2.9983027783109386,10.174640666299513,10.517368002308398,7.821285973177857,4.418508304963344,5.136319395764721,6.881944859256647,7.102100417604719,12.652988786400325,12.37806557456989,8.603930892470693,9.706442568550816,7.236557092176726,10.610612585534964,1.1522195465897203,11.548534930556912,8.853444482370172,9.515610634280957,10.411151444591365
'97',17.98610467014236,5.644044493266432,5.080130338415861,11.727751883089205,12.281490423371512,2.2691045633224864,3.339666005816191,17.012338957530545,13.126330759185924,10.68239699398154,8.868575210802089,12.30773912707368,9.613260561129927,13.23615587844226,13.95836561845478,14.037721370191347,7.514864263576464,13.443534567175778,6.769208142992446,13.991766801093465,4.632072994447327,12.767989239844024,2.730530820274118,7.643830533463255,4.371581622952286
'77',15.79034788952348,6.8777231421585485,3.8875469390919295,10.362148616564001,12.419896352358588,2.8270444297890656,4.440004171636136,17.133859271046944,12.005633968270379,11.301663327440457,5.972735988964928,14.012806969846112,10.00434390231463,12.363035957710983,10.152436666835932,14.62751321432736,9.997034290780428,13.222080668805434,5.016655353833156,10.554676586439962,6.193050493782112,13.205516040708018,2.9266646983121807,6.868251261612171,3.715729259315146
Node 69,21.03952882793275,10.016663269891005,6.760644685337028,8.297099486114982,15.200448088774657,13.092026539784564,5.661379351786026,11.476773713493937,11.900651400404014,13.714364721090584,11.184368205808465,14.995050185847147,15.19022464714164,8.916059365867053,14.604235554208714,16.100657665314134,10.448147209772523,16.52299322641088,7.713306297533348,11.926028161088533,3.905240686468198,9.406376485713688,7.615995906664723,8.111506031293338,7.375982834408431
