Petrogale_persephone,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133
Wallabia_bicolor,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
'14',12.120049616791942,8.65086651457228,10.482800475054097,8.378709027759573,8.14430736523153,8.577123703040856,8.294860713300222,9.806060221352006,7.882444267713195,9.703312601632854,11.423672424443998,6.586421664433558,10.344191966574435,8.9223599800727,8.773092536303343,10.080304841489989,12.55993500176101,8.11301871744563,10.841886718415317,10.875417427208777,7.855372255389608,7.78428112762916,11.127252694649796,11.151267500455306,11.225781087119909
'25',6.557745136270845,12.334444881218014,-1.0372869463897036,6.716385744365348,11.445034446347165,9.131646435041645,7.730130626710042,4.716842506314695,3.042893972353676,8.435247476821822,9.241847914596883,7.269154291655164,10.370618248075187,8.537812454388702,7.6655926560226435,13.395326215284879,4.971692114536322,-0.10336718639515195,9.147968228307905,8.396248392138874,5.297824817553019,12.21811627260064,7.872194183541171,12.517527752825863,8.973362708097369
'37',5.830725155404812,4.770814062659821,6.059306517373614,3.991072790432406,2.732235151500882,5.768733803982043,2.9112403065383536,4.178785734402029,6.400331412712637,5.341738749296248,4.997809397651247,4.503269062840179,3.790426104072729,5.902179522133519,6.3131818948884195,4.133301710144697,5.007259767392889,5.344503525179506,4.178087148167101,6.362659553766731,7.430570198041485,5.079498695360976,5.056350148955053,4.95444459511925,6.229371837128784
'36',6.1187761236845715,3.6575814936459117,0.8320053262818604,2.6061537322240804,5.705161570852883,8.651969161091406,7.125544061801989,4.006702316793459,7.972470045035038,5.840614010814436,2.237225865000356,5.237257850139768,5.78572367461631,6.698203796504746,7.359453488870729,4.278693400067817,7.858703890390063,4.128738982353339,6.810871777367326,3.815124539350044,5.1677247743389625,5.777512015823408,4.990820676971729,7.405922115683218,6.502182283318918
'35',5.80393583860647,5.137325220950755,2.2982807577714888,3.5861154450771604,1.9168636040220437,8.802698729297422,6.730658111524808,3.841824333126916,9.35827034020642,4.269151332184681,2.1286938734070078,4.772837016291464,7.6855667663780585,7.9902072337619465,5.904376650701279,5.035777342802696,8.539107522804976,3.428183963010781,7.825768692676057,3.4264085845485193,6.655350562754932,0.28508563856847174,3.6621269951366076,8.064673456599463,6.767930827131364
'34',32.49493288340729,31.484609992796695,33.437494744061134,27.812088269191683,31.970481106909546,28.204170440502203,30.03343841972835,30.26046655349205,32.84896627048626,30.290890870759043,29.644973801196247,27.39911073473731,30.529033146711065,27.84412681632447,32.87254728755525,34.33598947141913,31.310914736270657,30.32116080029591,29.52448093429446,30.520288800042923,30.71984465400981,30.52649088232647,30.996113525550264,31.231028971071048,29.424931763565578
'33',18.12886975765527,17.940816801780784,18.405695982603227,17.29672364681585,18.891516569289646,17.359820460041774,16.52864891403848,16.748033168803968,18.2265631367765,18.277607995473264,20.40453276827484,17.63938055798397,17.099861057556836,18.39745574164322,18.583368566803223,18.80182176575356,19.30508630167939,17.33905915811417,17.038976492046427,20.268709687713635,18.0236536260589,16.720222359217935,18.316147832944978,19.56357580486352,17.29268457570346
'51',20.696310072254548,16.250236924725336,19.715029906143954,18.562586716666164,19.35667802493235,17.19938661502273,21.061803157130168,18.410184848757808,21.40414883207924,21.06652106955008,20.839015629461606,17.140100899425658,21.66607619189515,19.436916973831366,20.96838362284748,17.712155532519876,20.99100518266638,20.718679342670406,14.210111007394609,18.478779140243713,17.96399280263097,19.545893260436,22.479357271598545,17.425538205396492,19.59424946777491
'57',2.7255405476170926,4.665683342363644,9.341789994845458,5.8996430814405025,3.6382163976932254,6.870390221925021,4.742459411641982,6.23574200963847,9.476807557030387,1.5721022001694613,9.45604264924806,8.071390110610091,5.726809930310442,5.161662311662073,6.254337072437648,6.739756179777551,6.990237769561371,6.656164146969375,7.658675907189286,6.430626163268517,7.070606089132896,8.82481590787634,8.95695656704693,3.8676769669813185,5.394807244421763
'56',8.73905763506589,7.546830580999989,6.256190436455006,7.661730146476216,7.721553630789623,7.024274601460072,6.4179252162577045,3.8075120171571073,5.45395719069094,6.616359339841761,9.381540326058776,5.259155753803366,8.893302613664222,2.7267666399810815,6.904843788571259,5.672570700948689,6.384470898749342,7.569079788992321,8.266820840829281,5.981190869983253,5.65189887225905,8.328470590012369,3.365478656962355,5.727876796697055,5.215585355240468
'63',9.544901296227732,8.426646502455565,9.820469371140431,9.676304193008974,10.61731806541984,9.793792540471479,8.926561773116992,7.468333896528254,9.844937976801088,8.015836700352262,9.740096263603371,9.948636786043233,9.146942508735783,8.46303994082334,9.662439372894019,8.408647590088849,8.874798949304807,8.648917228907331,9.50896616903173,7.756096045777187,8.9391108514212,8.663256834458315,7.806400910674206,8.889266755166714,10.182077791102586
'73',3.861021122820281,5.435639534017092,3.90769199985202,5.522639631919487,5.210859032929984,3.804686575049427,4.535821378792896,6.2505971404117515,4.9503367462805805,3.288289098014476,2.550534487215063,4.874477425041018,5.617758044320294,5.059906844094652,3.7911702071590128,3.7577379589879616,3.3729210962231204,6.719999321714619,4.160245245007705,3.7729757382587588,4.970898386271959,3.3934550654875384,4.1174803661487065,5.299030480968918,6.965609308992683
'84',5.93539755350077,7.81657962099521,6.930226717180206,6.401794369706481,6.292942964153974,6.9347171800383665,7.118270284041974,4.8971688934980735,8.659800322502935,6.992087774939262,6.92627165692515,6.376404188148578,4.915936065944141,8.124297219819432,5.238824061472781,6.062596992281397,7.091478161174649,7.032714243561736,4.875711130674662,6.234465065927963,7.167805528967047,7.208873479811851,6.51278658360909,10.013175342897078,5.852864270668482
'82',7.306010358994173,5.3231386235202995,6.527735869578506,5.991520652685169,7.052540407554741,5.736152755683689,5.462724357024522,6.563728556556877,7.4172636263963945,5.031210202118302,6.3517470586882485,7.44146616592451,8.19492019005459,6.885203211108248,6.581262862938477,5.0339665770303705,5.721539519823858,7.973892163294667,5.598357207809619,7.1318539681278414,6.785580145261839,6.63066842076573,5.39151314234862,5.199626976179272,7.127417498852028
'13',20.6618547190121,15.540756145655894,19.233436221630583,9.008284970496005,8.078330041064746,9.814603648491188,6.993403700807429,16.073476424652196,10.26292212137879,12.318576628995675,15.265362224651815,2.7165045385539575,13.809929290571874,13.390006952641937,14.940529590292236,12.885784573931016,16.68731109097004,13.411166431193115,7.545793720711805,23.04402676564109,5.835471071558243,14.070939276235194,12.442509797831367,17.489911328018927,15.401139013866164
'43',32.08861526608761,29.574441795849964,31.206891600191483,26.291060511070686,30.5541019522776,26.452758933808493,29.38719287428913,29.12648483729977,32.120512469265506,28.665210764720076,27.998967318965803,26.34133031005026,29.827455771023047,26.985045775597722,31.529924695112346,32.287375580804415,29.54097012351129,28.947498362403323,27.87936006662021,28.915237333314117,28.614331411340913,28.38466785937435,29.82622193201942,29.560065115182354,26.837577708421755
'50',19.81579795615881,14.759340636887195,17.59337324418277,17.001220482037052,16.48791482492667,15.482432462208994,20.179370204653402,19.816835069475992,17.95369983622261,18.949368927764326,19.636310839315442,14.932545948252699,22.4087410908332,17.26811658969971,17.319358168054833,15.312325280553486,17.488384410862178,19.120885003213377,12.526959100283023,16.28959735424417,14.919209429330989,17.8029103015874,20.668911810584845,14.331770015708829,17.507084349762486
'48',9.642627430948483,9.13535806293614,7.548635017091311,9.147346561332178,11.320445342628766,7.7268621969847535,8.717652460551923,8.101126737869205,5.914908433347482,8.798650951292148,9.313194669661486,8.079012548488528,10.051783476623157,5.135879205440958,8.239730435901372,7.214080166642833,6.0360178079942175,8.125914018118573,10.033566886148321,10.488726380732173,7.169486214210219,10.531681526123723,5.522246433846735,7.553174929372789,7.643567831880176
'47',7.998010873939361,6.66953736266249,8.646752082214391,8.526966685598325,9.45287817403921,10.405761901741881,7.48556243302929,6.096380468937921,8.667587457559325,7.4752345962175735,9.119810794918308,7.9776085627520095,7.628265575721892,7.662568088250356,8.947658561667001,7.510726782414212,8.297453936778668,8.394198381676766,9.12901539278502,6.215631636760426,7.305373557200611,7.988553711279161,7.861536004862208,8.101730776129207,7.761514735621389
'49',19.81579795615881,14.759340636887195,17.59337324418277,17.001220482037052,16.48791482492667,15.482432462208994,20.179370204653402,19.816835069475992,17.95369983622261,18.949368927764326,19.636310839315442,14.932545948252699,22.4087410908332,17.26811658969971,17.319358168054833,15.312325280553486,17.488384410862178,19.120885003213377,12.526959100283023,16.28959735424417,14.919209429330989,17.8029103015874,20.668911810584845,14.331770015708829,17.507084349762486
'68',8.597177017537922,7.070945111711396,7.062315094696516,8.767264864721888,11.146226879278336,9.177656203220153,9.114141115904776,8.204663200785712,7.5906009412678115,9.763105506344898,9.230319912734013,9.395004476605743,9.44403929687508,4.982144336327896,8.534970493679428,7.507606662925035,5.690032768583076,8.042807820342325,11.085168427288666,10.582277686601437,6.166026937997611,9.273350232524184,5.024418490730572,8.96861139153903,6.822630469893836
'60',12.559637717160392,10.590175805516031,14.536503725942506,12.767345082280615,10.93594065015215,12.45583404538692,13.91348812192263,14.516197981389107,13.93756676767408,12.33744546159929,15.866333578542607,12.274163960674622,15.529303889040825,12.152345037498957,12.625091999586603,12.20893795102998,13.805693015765575,12.252395454701722,10.34899380024612,12.269904573296193,11.12987571100195,14.371217613742331,16.508507892743733,9.433815003324083,12.596858925139648
'72',9.460501385035112,8.931026303743298,5.392431580078389,9.548411314296356,10.447053985747953,9.669784999366328,8.73283942428636,7.168893007442534,7.301091485598015,8.304576175289244,7.732904566871978,9.911676762584955,9.932151001852285,5.358495528991209,8.337702956499797,6.892787832375242,5.715894153971062,7.019048144802273,9.643390894883488,10.747977930662056,5.806490677698073,9.142951641266855,4.64351746537949,8.29178332293187,7.60169440880723
'87',8.001037066480475,7.609238046847983,4.627211416132807,10.665586352822217,9.525785466106864,11.13076008436063,7.776462824012066,6.187681115819951,6.2890190111986835,7.369160793264128,8.455170604538411,7.834507159916857,9.91916680399611,7.96605968736608,7.863394802530917,7.422838118470231,4.835662013688729,7.439892687963207,8.847999977529208,9.739354586110249,6.750549877953082,7.7267866382111645,5.256643586644584,7.793955217635875,7.94048632045666
'83',8.177395189021606,8.340676561658698,5.947513467082609,10.963600264540007,10.13040979977644,10.734014411169147,6.702093831543758,5.715332311135936,6.33010615807254,8.369158425261165,8.537801782238956,7.6483235969266845,9.281660309533642,8.347786119726498,8.174570965200779,7.112970204347883,4.010705192468628,7.404941248776119,9.000140140826298,9.002231884056082,6.552672196067027,8.028384521797184,5.992366918053458,6.540870830688419,6.333146519770144
'80',8.177395189021606,8.340676561658698,5.947513467082609,10.963600264540007,10.13040979977644,10.734014411169147,6.702093831543758,5.715332311135936,6.33010615807254,8.369158425261165,8.537801782238956,7.6483235969266845,9.281660309533642,8.347786119726498,8.174570965200779,7.112970204347883,4.010705192468628,7.404941248776119,9.000140140826298,9.002231884056082,6.552672196067027,8.028384521797184,5.992366918053458,6.540870830688419,6.333146519770144
'79',11.25208764349897,8.908970543404179,11.573984786592806,12.138149706300608,10.019864947355586,11.750278827730224,10.493637409882254,11.018689400099477,11.375109358111319,11.152366399713362,12.766565890374274,10.725876373181974,13.118305984777,10.573332293574785,10.590774691926487,9.071482003715188,9.847336739197726,9.725303465941884,10.510824996907441,11.06178437211028,8.744947074127204,12.228885125518513,11.812594480651752,8.119650450123443,10.02193174807215
'94',13.023779597516482,9.757530513820388,12.949371189779175,13.939209702755093,11.06141006915893,12.243630368594284,12.04394543538331,11.725148871879579,12.375082440360767,13.776977004529757,13.729657148501085,10.73792059848805,15.458792709409725,13.802915318912461,13.096061244882785,10.612780600690126,10.644072619556667,10.496031927221546,12.26329321016442,10.839686417383305,9.391228499845935,12.385438145917492,11.677337222963697,10.638835244183364,13.662795718220687
'92',8.125080244330661,5.31938324373065,11.88573682921494,5.405796110599651,11.571430376405292,8.107831537853038,9.145572061069482,8.243593492296746,8.665039125144329,11.264997550806221,10.232301575686957,13.042818093281365,16.252284112146494,11.927325271159711,13.171974302923505,11.077203459898488,5.041928854940126,8.030823290671568,12.438150691169819,10.491299450885078,5.368643628131418,10.526413831438244,10.608749815701255,8.454045736398236,13.107144796919389
'78',6.114245760121146,4.6221745411847,10.571878269331608,4.154506569034608,7.044720443185202,7.464187460501796,10.835289739265011,7.889259453979042,7.533443477655009,8.696206419283202,6.358623182948307,11.829092769512116,16.482874388358567,7.736478601253625,9.243520464192695,7.338247466144713,6.43251764837616,8.477715015414482,11.699470509511368,9.825755749601841,4.279748742425986,9.444916241688771,9.69749606023134,6.4653742162803,13.260177807808756
'98',7.1633069496884945,1.8818820216383865,8.716912034432347,8.949492603622241,14.37015519344384,8.956193660323478,4.893131359308919,4.986252555947581,8.071195936730348,10.325435311001401,7.1499660750415135,9.51595539981464,15.026948182625146,6.66288857999988,6.182859025629591,6.026794757277023,7.782968196103561,7.405202900358155,11.850250328021128,12.86572263600996,3.4633860815962003,10.320981944816854,4.574077193105622,10.717560530537664,13.382360999791343
'97',9.095461554905569,5.008267581873699,6.245623721534837,11.266275192586619,12.958350037137306,1.4789454942394404,3.1282826834284525,5.928777924617444,6.4614160447256515,15.55725288672206,11.564175944555632,9.086989865874918,12.729525906978923,7.628628150705227,2.754578248869944,7.538365377047006,4.831376972183163,8.347687272403554,14.981330806347142,10.743690766039744,2.2478180291870435,10.34647484250117,9.831027866231635,10.794302921115326,12.029154073086346
'77',11.141035588866176,5.441491278692147,6.53109356143634,10.209928381265527,11.185461539213327,1.5294968242014266,0.36908442198442515,5.471900469525627,6.845405800374753,13.489172164453908,11.013732734422456,9.751665128334533,12.230488318705465,5.65808105492025,1.9215887551359072,9.91319659359547,5.680217436466518,8.914660663226297,18.106490728550916,10.982118569957702,1.9175784393347668,8.176313982270552,9.359521404060073,11.517028788212132,10.770146061167942
Node 69,9.29588349008257,12.79040010218476,14.376649727667415,11.317969676276018,8.414548539495588,7.178378330340399,5.124000851170421,7.1533543272590485,7.552240605476894,9.794968317802743,11.58694509890385,4.625658465987913,9.866439226547875,10.562264934886175,4.317992920601437,8.561371170644618,14.90739693655639,12.088263911744443,17.7030852288918,15.892145366897745,5.921994247913487,8.09878965849029,3.955161376935974,9.961056079048436,12.858211012344228
