Lagostrophus_fasciatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Macropus_fuliginosus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Macropus_giganteus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Notamacropus_agilis,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Onychogalea_unguifera,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_rufus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_brachyotis,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_penicillata,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Petrogale_persephone,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Potorous_tridactylus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Pseudocheirus_peregrinus,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Setonix_brachyurus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Spilocuscus_maculatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylacinus_cynocephalus,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Thylogale_stigmatica,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylogale_thetis,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Trichosurus_vulpecula,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Wallabia_bicolor,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
'14',7.51037912820191,7.922998840195044,7.090893613311872,9.357256008919354,10.992592427090694,8.087235313780537,10.36639821681951,11.628759651250835,7.88563418366884,11.99339761839009,8.63203405239329,8.405633302680144,10.859789783325894,6.164559959277078,9.306463536634418,6.513014988094361,9.176123545832663,7.699825601390897,9.489199509646001,8.295371191558472,7.8348697525440185,12.584514686299935,9.171417552933962,8.944306185948433,12.920114033998152
'25',3.187534330784076,11.167416859740488,11.92103975444063,5.669370510669077,1.558834534879413,13.551246553330502,0.18212887064793,6.906688655676572,10.903067821574208,4.804512274757038,9.491026883437936,5.959502247991977,9.02204878804736,6.907816412630012,2.4844332800772158,4.610493541627395,9.484642642833768,8.703283610173862,7.090172060768906,4.895807807117483,8.249647624362296,10.881559221383265,7.128137447102862,4.053773073327209,8.51899834660673
'37',11.934609835130098,11.410983837476515,12.59707749482073,14.658916429344076,12.54683190816293,12.484599443842578,9.419629936254468,11.503895472393282,12.184937186754263,12.075131049001397,13.201147361984328,11.32270058451573,9.189540002704844,12.092060822931511,10.590992996437102,12.41020674655703,9.475844900202214,12.664363936934972,10.093337497406502,14.262260783733963,14.167073174463756,10.98639844800421,12.669157198427827,11.725082561729025,10.441359208680597
'36',11.219142105872205,12.48360368002019,15.648510707961927,12.836560883269016,12.425123350972347,18.117070524359562,11.725859404486217,10.141206344026164,11.140368098743897,13.554786266768792,11.964737469993828,11.143832623453717,13.528488945940609,9.701372320831837,9.18936945917399,14.524583711246143,9.285416234087693,11.583979289412232,10.46392534759901,13.218952583724912,12.962862820793736,11.586239628379316,10.694791281953728,11.345125316846262,15.085467431060815
'35',9.602258019093322,14.226814668178092,11.789979818733952,14.256573394399979,13.755172902301025,17.039062079332723,10.442360075308935,7.354824282716224,10.362417824278708,12.849822095595052,9.54315177573748,11.061107172029525,10.920280041073335,9.089222326353486,8.93570205527698,14.32124368271191,9.657183207064646,12.653205722561228,10.410347370887923,12.360593675850586,12.811025087677464,9.754751362299531,6.665322473391808,9.017068118234599,13.58443476374824
'34',16.979469328027964,21.456465922692093,21.85694054230772,19.33654246823131,13.769230061908221,17.85533015246538,16.529572767345563,20.817841891612062,17.764177295113917,20.137599251063623,17.901480684480777,18.684210556908223,20.3195500916184,18.467782752867425,19.835389410751272,16.970320386878406,19.347019310461512,20.98786518905373,19.26075422678372,17.881241679348015,17.99668829806924,18.240262587811507,18.980369390019685,15.94919394260843,18.793930065917078
'33',12.605782468110258,14.312051078647604,13.075431691479475,13.580810943466911,11.335026445685571,13.473544631970327,12.996236447478829,13.579897933319536,13.658015342087651,12.710020667698391,14.14860916602424,14.774411020223019,14.310086120458742,13.863790748328128,13.111527254674609,12.11069265417798,13.095426335344454,15.249236841118702,12.659085970953495,13.469662231738731,16.454534104421384,13.017729811997068,11.56065784907584,13.381144349112922,13.375109079588658
'51',11.83669496441516,15.998715418860629,13.221815851263335,12.971767763388726,11.957664719700814,16.669390187534926,15.02835532217661,11.762686513224043,13.793200661911905,12.390662413034546,13.838801521717675,14.562489016982537,12.583740058431834,12.968991629565462,15.74011463616248,11.9964028070527,12.639021999667756,12.533773558310676,14.496905579213012,12.835586580582447,18.759180176691107,12.773536265166252,10.705561200625963,12.86315376655491,12.757040549039216
'57',6.103915071304858,8.820289237806692,9.69619353083541,9.943368335621818,8.313481513297885,8.928020349837364,6.40921823649384,9.571681274733598,12.971788220304395,12.355762075885616,8.215693600524968,7.415129092745213,10.310715884740123,14.011506529619698,9.843773282982415,7.384518283197078,8.599235939414918,10.812616689726498,8.859084054575488,10.797521019789421,10.60971491823083,8.053303295090862,10.2402154719383,7.43864864294809,11.366129691578461
'56',21.126913864984846,22.02780145771154,21.57348716913984,20.672922361480797,19.979457286918766,20.474790044721185,24.33995158529783,20.201808932132142,22.320559660006825,20.870308682277514,20.681721867623004,19.99292826298622,22.19663595052386,22.91762848780355,21.696479101385243,22.261385069029306,23.501382192031212,19.70439884827661,20.791992249090313,21.97130970504572,22.069850430264893,19.95204259997072,20.337851257462436,22.802614483643968,21.27865645020519
'63',31.709614682492962,32.78646115121113,33.15387649829279,34.563067109053065,34.714149043053396,33.150141205925244,32.72671226974159,33.37525053782657,32.45094573408145,32.650418680974475,31.557076782137568,33.64201918621624,33.078927954695594,34.67655584498891,33.54273493483246,31.95283747167711,33.64003921495767,32.58075171031847,32.412094053059604,34.409254096805014,33.25037581224077,33.17127765400378,33.7522376581521,31.777957279041964,34.777266538792226
'73',34.74365497805379,35.75801485130912,37.35974525332653,34.63460011566694,34.21682208692559,34.795950398146644,37.131990430340736,34.752232624283174,36.389681809786076,35.45743799437063,33.88551590319829,34.49879514343032,34.353164281602886,32.75512473991672,35.57413393109525,35.3368437804656,34.71767547083026,36.896370811582166,35.295041910187386,36.1687456606994,35.738905325138084,34.996779284687406,33.889082585872565,35.0113082840677,34.25159590919882
'84',10.255350411561876,12.649640859905407,13.231197609646307,13.041298635585974,12.598390765686705,12.268997795233458,9.03330365869406,11.590553624384174,11.971548368457622,9.907573102492444,13.68773978051012,15.675115666594097,11.58286310958643,11.461119358830185,12.349314826315453,11.234729827986971,11.45751036915271,13.55342760350386,12.983536731445353,12.001183074822805,14.29248441925507,13.52329201466248,13.9336882193464,11.170826686807004,14.068238920854814
'82',27.234286681602853,27.26958157280369,27.231432930146468,27.17785102125445,25.69465904224789,26.70193539744612,26.38157254690162,27.852698846870403,26.344859012928662,27.264991242420276,26.223600316976867,25.838524608724242,28.812822661106182,27.3032613005709,26.71538969746854,27.02940523831538,27.873485804412265,27.553668358827032,26.52697818649327,26.930548655671867,25.610255146232433,25.98408509515082,27.760415052809385,26.934676650223288,26.268230761389734
'13',16.766959908461477,16.41389432125051,17.167156621861725,20.818073157491693,28.970936553670768,9.417622561158035,14.188029779414517,23.002631356213794,20.144259569428716,22.637814789901096,17.846936369186224,24.79728132526015,14.720635004332662,16.359924451400033,11.000783892581394,15.358450874878178,13.330245977695334,25.537089347092998,17.33335361515349,18.934493217615792,25.968882881231114,26.482151940245192,16.260933860409956,23.476047336933213,25.04778565287833
'43',17.273150617611357,20.164093089533573,21.154367852603546,18.459368502608545,14.595025984142731,18.49327233972585,15.128981881946633,19.572554186769313,17.208279028839915,18.175432649059747,15.44868043873583,16.94951623466757,19.421245043050316,17.45498298928831,19.78078187999708,15.71096966066003,19.70111717906405,19.446005347316444,18.989930249268443,16.772766783655392,17.025451749501805,15.910049173865318,17.922348311916693,15.887640374315417,17.23841436910141
'50',11.610942782573474,15.384487557314857,13.19446252625219,13.910247398455498,12.517923085953646,15.333335135491303,14.486053265993117,14.275467673968707,14.405907601471727,11.906775970928921,13.364690885224068,16.688427981567532,11.436048567975826,14.877275667269396,15.569352912285732,12.769206130885747,12.119884838679425,14.765825411889686,15.26922771928909,13.884993061885435,17.591436741339667,12.82849619308614,11.657907407187793,13.292554746868955,13.813136835759282
'48',24.14352794503453,24.570816053939716,25.181632910665556,24.897459960434304,21.91342176312307,22.29099121756608,26.10534754063315,22.60462512982552,24.788010110092245,24.897724965641327,24.05894886301979,21.016663500611187,25.43218886154958,26.491290922008638,23.56910636572001,25.813522334557575,25.065449691890898,23.230889805725717,24.66361972182546,23.166588779151827,23.790904116164086,22.348083412189244,24.245656004297352,24.57361762497574,24.386248524616303
'47',32.98177630877896,32.78631679429696,34.57936364184159,35.598626565423835,35.00080031612937,33.296117990636226,33.2499938416925,34.189019107680544,32.14239535502425,33.34753209702449,33.759258966192945,32.80701151105225,32.829442122628876,33.41268346038604,32.651731264925694,33.99743167352153,34.7988703450598,33.28291288257685,34.00640483192415,34.523385262152004,33.791651717894666,33.4600105881974,34.39513169872552,30.84363145412871,34.81302849381477
'49',11.610942782573474,15.384487557314857,13.19446252625219,13.910247398455498,12.517923085953646,15.333335135491303,14.486053265993117,14.275467673968707,14.405907601471727,11.906775970928921,13.364690885224068,16.688427981567532,11.436048567975826,14.877275667269396,15.569352912285732,12.769206130885747,12.119884838679425,14.765825411889686,15.26922771928909,13.884993061885435,17.591436741339667,12.82849619308614,11.657907407187793,13.292554746868955,13.813136835759282
'68',25.750563051565816,27.450129878659116,27.91654278998333,25.554518682126535,24.586526699495973,25.106637081657222,28.508377498297904,23.755858096350856,25.710682533722956,26.19726252290727,25.606494489026268,22.38069016689921,27.36344536007012,26.490380734019112,26.19801884344628,28.036835835674147,27.709909877328293,23.810624716683375,27.559909649632306,25.157071276013873,26.064222620001164,25.34310442001978,25.793238645101553,24.271758453201777,26.091852376542423
'60',9.243173251755325,11.732786986664012,12.669647736562933,12.179344219453496,10.700453764806046,12.42554218472065,11.61831409087716,12.795073839735796,14.36349354339855,12.126367353458162,11.193347122318343,12.730514215894011,10.660191174924787,14.374959954382268,13.42752033783959,9.783437685621568,10.842888482828142,13.028988460791371,12.703128721739215,13.01372723552476,14.824476559846474,11.113472819774339,10.474956195842,10.407293688966936,12.609780052370896
'72',27.42025397563605,28.177329322112442,29.662602864846548,26.356160394034884,23.35510582625571,27.067691926713362,28.37029780367634,23.815790832183165,27.259176825785612,25.643154617286886,26.276343223920264,23.189618097836775,27.92181415728389,26.39004668598376,27.39945576155722,28.68622569403266,27.22279123278412,24.792722280810786,28.745886361194536,26.70025454385416,26.680611173196983,24.445266796123914,26.62394288783668,24.76418372231664,26.671080134073417
'87',24.074928832840957,26.01005326998438,26.47659928783087,23.880501671354573,21.089054070071526,24.741637974841357,26.2417525873298,21.040641391408272,24.085894881272257,21.413330508856458,25.778428087816717,22.878411864015685,24.73810723894334,22.64622897324618,24.903241737425592,25.131893105316085,23.838286957683177,21.99809021760607,25.529533207040092,23.15732631424219,24.100125760659683,23.4023134729106,24.247269763164635,23.422385148174545,24.660624355382744
'83',22.29906208117205,24.484759572103723,25.099847521956963,22.84383010502319,20.28704751914338,24.683339623307692,24.572928364169925,19.949313787484115,23.59890644464861,19.977675716656787,24.4305342080806,20.935711126263314,23.93828454059873,22.589250320428043,22.8906020038338,23.937966274529348,23.537365495434084,20.552734794625223,24.591352413143767,21.578683541056247,23.545441458230574,22.40916923191354,24.083293110063437,21.979720033726014,24.296596760619984
'80',22.29906208117205,24.484759572103723,25.099847521956963,22.84383010502319,20.28704751914338,24.683339623307692,24.572928364169925,19.949313787484115,23.59890644464861,19.977675716656787,24.4305342080806,20.935711126263314,23.93828454059873,22.589250320428043,22.8906020038338,23.937966274529348,23.537365495434084,20.552734794625223,24.591352413143767,21.578683541056247,23.545441458230574,22.40916923191354,24.083293110063437,21.979720033726014,24.296596760619984
'79',14.798549152705474,17.290255123442822,17.59759894601507,17.48381699548518,14.137127402742546,17.505924964579293,16.08165901333094,15.989655057775432,18.02478827692573,15.950433084064231,16.50079598936612,15.822843490850298,16.775211467921654,18.406122348055153,17.387235273690127,15.625375133759336,15.92353587626342,16.163094523312974,18.156811716615408,17.075743158503318,17.283067602564145,15.353055434468116,16.309165471559233,14.764061229644616,17.433225649909616
'94',12.105581594677938,15.741829083751268,15.123499025400902,16.67064529998224,14.732867553628562,16.199031419164914,15.55031918141265,15.501994894390858,17.137513483948343,15.0963987957701,17.076274231563396,14.70257267627833,15.95443976871222,18.62934043881307,16.03738304559696,15.871822932115244,15.404477431052529,13.945462289888516,16.180825727756087,16.16904538723684,17.94373756321566,15.138169291404099,15.324223163495041,13.970762492007815,15.922149404115366
'92',10.632684368162622,7.3926198678464035,10.01380877943845,13.754934927169415,14.309469972475787,9.623337035142029,13.954212274392098,11.60612046893652,13.027884968921283,13.494128268233265,16.008232251191206,14.011482527876208,14.064236213201777,15.932540641813167,15.713566906055213,13.86088880344639,13.496189022134681,15.003097375940598,11.974720271898137,9.27292252091968,20.804140668924706,10.748327760174298,12.35876486524444,8.737478560927896,17.407097445731623
'78',11.651406767277756,7.765809166782735,11.61687346010709,11.705797461943222,12.183844610972395,10.520954891528751,11.767237323753108,9.578392940873048,12.62302876217152,11.065844985805533,16.19879836312486,13.246543261459925,12.774056349315538,15.942820555195231,9.931518246691752,16.155968643191155,11.751283298563177,15.448619581701628,10.973297893118866,12.879734215089163,19.5202293748093,9.302580556685998,12.37909871888324,11.368866004349973,18.176449108919773
'98',15.689713418807543,11.97001837905736,12.621798270132135,8.672747530297146,7.7525749352454705,12.802439486838251,17.19960921421227,10.598029105911825,9.889458096619004,12.696676615552468,16.578252642978086,20.103323046816488,14.801911604913986,20.404713609532944,11.019744961525515,21.911192501346356,18.29614247385277,20.608783423998318,13.016191630502556,10.225497840148606,22.925845411124563,5.29324116041793,14.726494872843944,9.342602865209633,13.27076974329379
'97',11.666219551374065,13.309153655802012,12.948315507773499,7.181489368711623,3.832610291308279,12.703474494719114,8.352871348717184,11.87787536259374,12.436364150856955,11.778348121857487,11.21602435952904,9.22297323665898,11.85677893906231,16.1720651903317,2.732768503258207,16.265032109212534,11.501662615531929,13.324605164103048,13.57159878677802,5.318729359977538,15.75551438578566,9.433374420019364,13.306608060649738,6.291082650884089,9.33633151636609
'77',12.288431038737626,12.898564137568247,17.052742913253283,9.375721237905854,5.62531941088896,12.938253632658995,10.560916979091164,13.736348826571982,11.492019336879752,12.65537031436657,12.266821063717655,11.263331149426328,12.092959323325386,21.058516410091027,2.655593896546645,17.64522163210154,8.784147387654444,13.449000063376275,12.468982276024631,6.980802199816472,16.58294226104843,11.088559802918603,14.674525789660077,6.622445631342652,9.03897916634144
Node 69,11.390267141336038,13.092240577409438,19.12567691918006,10.162324187900833,12.311196989794455,12.01439696810715,11.887975720679101,17.047303819002707,16.948994911893593,21.37060291693818,15.401233534097809,16.013238770626156,7.425137992407959,17.011186835525557,12.121114821063927,16.939237936135733,12.750794740182279,18.38783932077826,12.71416698689747,15.77462340688511,22.782146491160958,16.827001820545743,11.941403332683054,11.239294853730753,13.010636680980905
