Dorcopsulus_vanheurni,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Hypsiprymnodon_moschatus,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Lagorchestes_conspicillatus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Lagorchestes_hirsutus,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Lagostrophus_fasciatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Macropus_fuliginosus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Macropus_giganteus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Notamacropus_agilis,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Notamacropus_irma,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Onychogalea_fraenata,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Onychogalea_unguifera,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Osphranter_rufus,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Petrogale_brachyotis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_penicillata,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_persephone,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylacinus_cynocephalus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Thylogale_stigmatica,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Wallabia_bicolor,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
'14',22.23541260371201,21.42573140185202,22.8850933338948,17.317176827398058,16.776629509173986,18.076491922275327,24.039317731973867,21.10065856163626,21.40594742235166,21.077538280166863,19.610290446350604,20.44758942029548,19.51025838833533,19.146099601980627,19.858896021634205,20.076764590332193,18.38279249725864,21.671649192143562,17.857965916007995,21.19321543280655,18.929626523293184,16.64065097468974,18.571406688860865,19.82499358779869,19.26035128618127
'25',13.74736131649223,12.874409222841406,4.22138109043613,4.20384651245025,4.612790089458956,6.00459650321337,7.732057801752295,12.15166411460463,13.032700575620602,10.528494941789038,8.999888417383165,7.337219598685217,7.140576882393023,10.211840984098513,13.80230542659319,7.743843110981218,10.147644929984379,10.028263208175188,14.129504556075085,13.106481227918694,12.073952396198207,12.767136910602952,10.757548404155923,7.217632190469447,4.645570762467414
'37',5.760580889194293,5.9741425140542574,6.695406691382077,5.708281627815989,6.541381881115629,5.886246870468443,6.822377505452339,4.406423967687553,6.187496605992655,6.946943314064556,7.183324849636328,4.547875467557562,3.528413962311306,3.3025351743246794,5.311300332700273,6.867070498907086,2.902531064423509,8.805372967325953,5.910381852842897,5.343302027395091,3.5209439720846283,2.286133035848165,2.070573708117164,4.985619605573833,5.46700178149154
'36',8.511294948683567,8.368477832451058,12.453862583356939,12.210272638624552,11.643016322974697,8.272505931079467,8.742991297098781,8.183269759779371,10.081201172813216,10.489533261289164,9.10683621970233,4.936625517701289,13.992539198066206,7.620625452991836,9.913727626674097,10.023574933246376,7.564701694480342,11.26550267915967,10.892461646715121,5.2708321061646615,6.932929703187718,5.789957203529778,7.249916488675711,9.924149340440314,9.504978812800488
'35',8.72288117975943,8.273507999401966,11.590343520476589,12.021815157440466,11.454641204784938,6.255109283543448,7.347598007540863,8.143884384367,10.2338782202127,11.01511497723598,10.256694546814282,5.225130457709233,11.953779795223557,7.2358037099748005,9.047209067608577,7.46710668423017,6.659765968443872,11.333108264814436,7.331089564203117,3.1651426120060413,6.936960424649075,6.116032473809104,5.172007369408583,8.51931561804537,12.109569382944228
'34',9.462638879728058,11.134227526399643,10.612751552576563,8.553919328688236,10.283055680570898,7.76878460336072,8.161814584388855,10.068010281564396,9.274756677764161,7.304510988252091,8.60278165622014,10.106730577653275,10.296500867159693,6.001951945542275,10.262068909994406,10.48745436908637,7.382295741819924,11.545639327767168,9.853278620663973,8.554368164538957,8.04269456934382,9.71382844133869,10.224231404993914,9.102525075615434,9.934465085741028
'33',33.58653446674703,33.85205420617356,33.05513066577612,31.988514956162113,33.8573997290023,33.89783598102971,33.427875362600844,36.566196170200584,36.761405922711624,35.561408357964616,30.86396876382378,33.11910730837414,34.31144083429135,33.41808730004084,33.94935584624445,35.05939524740077,33.62163705898726,33.524939106173875,32.905729707942065,34.63031526150248,36.46788761786937,33.32408186487743,35.11306798659991,34.77925124017842,34.78951495297538
'51',29.229231071757173,33.57384722158604,30.476483854884837,30.260323562843084,30.81953755943627,32.58076696904303,32.62577012790557,35.26883605487378,35.022344666888024,34.18301904652614,29.92077379937088,36.111270641543946,31.40419561746202,29.8424512155211,34.621756116382805,33.77635501428342,33.37189636672411,32.19333283606192,34.12234029992562,31.233435813294335,35.25683956574473,33.499674382736906,34.46164177928925,35.025199666670225,34.16682980394374
'57',24.265064625251174,21.975502940690923,23.871748702282424,22.198793350321733,21.533027709219674,21.686458580976726,25.484467573943355,23.97339182872258,23.81739972687307,23.403757336911664,25.63202544372551,23.287563673363184,19.027332677984525,21.321250439973635,19.518518821600235,23.75574640168482,20.018492790352905,24.950229066377887,21.02553115397138,22.739234576576507,24.99615116513785,22.34718348391732,19.026727931569503,18.960232775385084,26.731644750211153
'56',23.729792973199057,22.38764154348257,24.34937303462068,23.236347371498706,25.179379592183018,20.913689913016135,23.36514864575293,24.740320273855687,25.23710809952845,26.711470246001266,22.52947043278513,24.079808517827903,25.464945977199296,21.49720425066594,23.480682830105494,25.95094754527147,24.843241772679196,25.043320250906135,22.046462616107526,21.570782561368002,25.118349327734393,24.48617014706806,22.27146743071155,23.872987145393218,24.80364029564914
'63',26.108906949803274,24.18103796591277,26.595023879348613,25.851001289677086,26.72562678903461,26.091256317344445,26.86894911443565,26.716278301986446,24.947400352039462,25.294114413038933,25.851938186544604,22.93849426412265,25.55623580847864,23.82496981266111,25.94483296139851,25.725261566426155,24.47872835673501,23.925891781501022,24.444632856708285,26.866719373998446,25.30673962175335,25.5514391506708,24.65588817820205,25.424487650252463,25.334864241625596
'73',34.17207528513083,32.21953786018174,36.48148829198018,31.997136599060845,32.55002377212611,32.589989272059,32.34383655515206,31.356850924381998,33.63038539432447,32.03238660524409,31.7861677489626,33.744594572710035,31.653299813594025,32.4883699097892,31.47500352344688,35.154666496671865,32.524398428162286,33.75786087321497,34.16701577748317,32.54811245316662,32.32905506265707,33.2301744727287,33.10245136185674,32.88199179497089,32.13436129451751
'84',24.32957134843387,22.840838622648047,22.195473686263764,24.72519568613202,20.545815266931523,23.099868184845747,26.178518600642718,22.22549910965498,23.63497573907447,23.797289726328945,23.29252059771209,23.595591819868627,22.04551417936906,22.487522484474432,21.19935558581021,22.355338137476174,21.434642744026874,25.01265029519171,24.230179422692412,23.312311194306286,24.28191382394572,24.675439214624614,23.975304364499358,24.5737989848834,25.087517741122543
'82',13.110973608528774,12.296503934441644,11.441631646878886,12.704286207211979,11.75889282100336,13.697105737354974,11.399874373160335,12.381764192645331,12.250779705555466,11.890842915753316,12.38540007839906,11.777086399209786,13.296087132937862,12.502362518946768,12.705258228029631,13.139026487534498,11.929258601850583,12.162338328157846,13.095543037969302,12.271065749692204,11.825105704030927,11.662624518134903,10.790154228077318,12.489340350290966,10.590423600389533
'13',23.063994719579476,16.95500858548133,26.328571281042112,17.73790648042587,12.547160391876487,20.81471855995505,24.818182653296493,20.806631031436837,24.474384066382417,23.04228421157486,16.21718318662244,18.12816735668247,15.145855204847235,19.466086962053566,20.09617946463184,20.389891309236965,9.325864873660445,21.62363400196185,18.474189120096437,21.874724605974198,19.38275860764389,22.268203232372286,24.70968515730586,27.042718903887927,22.33187134608691
'43',11.287009465527241,13.796928651942643,13.344178325877035,9.569189256117966,11.772320779220706,9.178326051329035,10.666169387327894,11.852110299239353,12.172612979430918,9.984689832189984,10.426993501030287,11.315026451421575,11.622834812324047,8.090256762515,11.979455755626093,10.79780743658582,9.127521342129784,12.11536757573254,11.989157321886612,9.436102592810748,9.845331160760725,11.060588920114338,11.673590232496139,11.470694448886501,12.025077851033267
'50',29.291155601661377,30.76574085085483,31.031361212050317,28.910887349506176,29.154659131321182,30.5764567254553,31.309425272920482,34.60729842346518,35.12969264660365,34.31255779528761,30.115021892257705,34.425143272395076,32.42797130717577,29.44649553513797,34.267312010376905,34.347301895140305,31.18665673403176,30.96190692416426,33.046068610363726,30.927504478504673,34.52068417443275,33.41788284744327,31.799261048031184,35.02262797510802,34.1415625835289
'48',22.01532383393508,22.446525596297885,22.603896801483682,24.558811870540943,23.835593172868435,19.080687402438755,22.196513877649664,23.80450973777635,25.045820297859116,25.181097968520138,22.805346280384384,24.609156994284785,26.018219117333597,20.25682374308251,20.815603745361692,23.743070525654097,23.189456251060744,23.626986479027455,20.634144170449844,20.696983550933847,24.501270957733933,22.56778468944708,23.49654039626489,22.28313500059399,23.89169608697852
'47',23.466822651712103,21.41824463033615,24.13664057486484,24.03819489288866,24.21930273309863,24.260291703393662,23.7103430486005,24.69998242405251,22.727646965962364,21.018609910854533,22.772814231016547,20.98308715076442,22.82393256329994,22.90654358075796,22.159147538864158,24.65427136673501,20.879020079589157,20.67089280454685,22.292306191902615,24.292748040174416,23.44965978509905,24.650539533055742,22.26315675614299,23.063291459315924,22.825560847324113
'49',29.291155601661377,30.76574085085483,31.031361212050317,28.910887349506176,29.154659131321182,30.5764567254553,31.309425272920482,34.60729842346518,35.12969264660365,34.31255779528761,30.115021892257705,34.425143272395076,32.42797130717577,29.44649553513797,34.267312010376905,34.347301895140305,31.18665673403176,30.96190692416426,33.046068610363726,30.927504478504673,34.52068417443275,33.41788284744327,31.799261048031184,35.02262797510802,34.1415625835289
'68',23.22451730741344,22.976178737886976,23.44553382577106,25.67439708059185,24.389887691339656,20.21935043822044,23.162012322192886,23.597752610906255,24.42659756476289,25.89530646925733,23.776488895909566,24.69723765152896,25.184317130365397,21.75826476025926,20.18548923604679,24.875383904968277,22.527377767488918,21.82647008217051,21.154729650111936,20.835154332631,24.40156196550923,21.635212880858454,22.140821836085657,22.26261873928935,23.90114955976385
'60',28.73207139548525,27.366010250783933,27.882200190061116,27.181826002889533,25.7916623791081,27.65371021876835,28.44561047433769,30.60182808151138,30.37558564606618,30.47203382050771,28.76206009075707,29.746838926835967,27.140560995188306,26.596225467369667,28.819193808953408,29.58887979464961,25.92234193033996,28.01586635698424,27.90844943081828,27.8575955264991,31.75481540154807,28.668116262443398,26.24647044560123,28.196200874085214,31.793096989530873
'72',23.58904292044066,23.647510916417833,23.446706658258964,25.249235043134046,23.42544636389206,21.504139709614446,23.56089038882925,24.339323646250364,25.056142924775667,26.869111380092203,24.53262998055072,25.335748500415534,25.84546323462783,22.477709479840748,21.283041051136827,24.886540326523264,23.706466721557934,22.82277944213717,23.502118511452025,21.355831450807987,24.995498877634613,21.866393829853763,23.856534610333426,24.631343645521444,24.869445013836316
'87',22.69070894400925,23.474627619236042,23.032307543574458,25.29735630483877,23.10741872471129,22.400081936097482,25.654636196742487,24.833470070237745,24.732361682999304,24.718792236956237,23.877904444150197,26.534587140362635,25.859303834116687,22.795174193627258,23.32270622267549,24.869335387336257,24.360807338586927,23.25560591353948,23.243628479236577,22.57879321098358,25.04587256387017,22.31105157617722,24.122655572144975,26.0147672929669,25.73496407530689
'83',22.403145351720504,22.504254170326107,23.52830022613325,24.950396416396583,22.79330670854975,21.667314691087938,25.531438049440492,24.01934088407805,25.157349301264894,24.176653610378885,23.502806277300948,25.220352687319412,27.278375513535792,22.56217424776299,22.222648568708287,23.257214957451488,23.623456031427555,22.806743031668987,22.05158944211909,22.379261165979354,24.708343210161456,21.52139871949253,25.200552570589693,25.118556901064448,25.0342402059638
'80',22.403145351720504,22.504254170326107,23.52830022613325,24.950396416396583,22.79330670854975,21.667314691087938,25.531438049440492,24.01934088407805,25.157349301264894,24.176653610378885,23.502806277300948,25.220352687319412,27.278375513535792,22.56217424776299,22.222648568708287,23.257214957451488,23.623456031427555,22.806743031668987,22.05158944211909,22.379261165979354,24.708343210161456,21.52139871949253,25.200552570589693,25.118556901064448,25.0342402059638
'79',26.46153340954871,24.461888346408756,26.002685589714456,25.728429137778996,24.474878677236983,25.269265131945357,27.295648105651193,27.301372857001816,27.546848300496983,27.67266941295976,26.88510079729528,27.548790233542523,27.156845953930794,25.408068411760546,26.47891661081193,27.4711762726555,24.855387192604375,26.059901867009962,25.843040310156688,25.553788493385095,29.259191182302548,25.18880493581036,26.55516263578964,27.18885570543441,29.22014737433341
'94',25.80671806467651,26.367742063387855,25.473121681224505,26.941947564404327,24.126523696420143,27.492477621071394,30.314676606247406,28.619872885111413,27.617171975136543,27.6618414754333,27.63888676061829,27.77536646212639,28.50099560001764,27.563287713246346,27.24234645592009,30.31245036807519,24.704728415363483,26.113859240402,25.124441745058732,26.2675157792123,30.835722655791372,24.294583111668725,27.657006569676827,24.789316437342084,28.382088523371703
'92',16.66875872482686,15.579971434272862,18.199744308627047,20.76746616263411,16.818049169103713,21.191386499337565,25.66899810551891,18.040798844992295,22.795359470920467,16.479900031608278,17.979329970089776,20.167822688706895,24.396275649967365,24.14882034468215,24.0761309420919,21.23996209004236,23.178053951815276,26.34392922185595,16.719986689352787,21.978599176011542,23.68302341902789,15.310661527861088,17.1292968122093,15.335917827017878,22.193643367669036
'78',16.12714041372699,16.39104243316019,16.78988091239818,18.535706357477746,16.323907837497273,17.93715420437498,18.895889292151683,16.44371428682006,21.08524833548386,15.298999082963515,16.67977165981144,13.361981023762178,21.317868790366532,19.124113040578944,21.367891211077605,17.838167153953318,19.06861520290962,23.57337652914613,15.472455491468459,17.08458113755805,20.30758867978745,13.857740853755471,15.43811389235609,14.48323701357392,19.27787193957344
'98',14.319932303934737,19.121785694594042,20.72957853855807,15.893682362111143,18.460291002472765,14.2791223161355,18.864213974587056,13.687358231630784,23.91767618187528,14.7897394134974,13.244457654266505,19.834764786765707,16.155603653671456,20.20209090254763,19.026530140055836,17.69248200317491,17.034832371807106,20.736679008545597,12.932053896777775,14.65457805821334,19.24228738553319,9.059994710185267,8.728234434147232,13.428226519378855,20.291243815281597
'97',11.416776004051297,14.435953042541732,11.841419731054344,9.300795707137059,6.491365612464428,4.280300466582562,13.294840388008938,16.44048504139654,17.197042634597757,10.095820226941973,12.519588442192138,10.895764934246188,12.623024669433326,10.788762294901908,19.261468415926874,15.569119641252101,14.898628850348976,19.971590098775984,14.28682876264531,18.492834318435307,24.69700566395526,11.707184126626926,5.269023654749575,4.900912289664561,16.249900317886087
'77',12.320176344612706,14.476934850725536,12.404565290541541,10.51577215198839,9.09850487257265,6.395085461112037,16.187193824370915,15.745098356536408,16.398180665627493,11.991159301848354,12.703672927418925,14.080899292327054,14.263098098533606,12.810041170842432,20.581155858587916,16.780771670271587,13.864605656793113,22.461542498151275,15.708475171276278,16.25000548527095,25.000738075471382,14.004233644231444,6.564874198411726,5.687450074362755,15.08241372197006
Node 69,14.391271208324131,17.664127464284512,15.23212772879561,15.628711365698678,12.79085395754248,12.083571188716942,20.57764991238496,15.938065293040296,19.690762163833888,20.2235698210849,9.6112504643538,8.351691381641366,8.020101840962386,18.422884002635936,24.09602965574943,15.126030791592257,17.048700558311406,18.70740175713919,21.140897593221776,15.890790474640443,21.73787901245371,20.299337363201584,9.207038195932954,14.259476098403233,18.59881520353888
