Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
'14',9.856068385778203,7.595484497477274,7.431064992181259,10.125752508316964,11.716316095115946,8.984001669513443,7.175403336976681,7.176066930705074,7.298889232159096,10.3082083348562,10.465168064845068,10.179296531936568,7.393751447970884,10.19195349015848,10.358888696531583,9.549504426390696,11.61337412853275,11.143146745859774,12.620678356442609,12.038397392903233,10.079318585771864,9.646694006368495,10.988897194892276,6.001161332471571,13.089033205102975
'25',6.090348421793799,10.059919020749897,12.178039748471576,16.205664343683374,12.585000847147032,17.311526319181187,7.125331947485499,16.45775537749534,8.420344096054675,5.886284810309929,10.276138572465062,11.375870462308013,9.537861831020887,15.269061414182339,10.96698079740725,15.059415372278282,9.861542281499055,15.131500521311315,8.106371367316548,11.05480863209362,11.990739180211758,14.03618059315732,17.04269852028092,11.02452541571998,11.790819628746465
'37',4.614685801643009,5.540539885911332,3.52870305353391,7.376343325130412,4.788877021996015,5.94753455642975,5.136784307316194,5.31734605442434,7.920939329501162,5.3976825804916855,3.935001262560995,5.410658173957653,5.375534838317501,2.209868849969569,3.728928835315005,7.368626379142624,5.752356586938504,2.878354442775165,5.934571262676779,5.118184245396318,3.6373085572989274,4.423589381453636,7.2203455862541075,4.143020963645182,4.035007527288109
'36',5.772481673814674,7.021856182351428,4.944589432917704,7.342648378572687,2.386680197572945,7.62138526028571,4.70994077928049,5.4103030192355925,8.197430613700156,6.811298354253624,3.189797962830265,7.084125651307994,9.179640436981586,2.162703321816997,6.685203374983655,5.614877324232053,4.760741470560481,4.624507377014423,7.048426322388049,6.524134247099274,8.311116652163735,2.714473786648061,5.4046607909302615,4.399123942214859,6.210530542290782
'35',5.548418493582838,9.907796041672276,6.207273341158357,8.959896512508095,3.548351746050886,6.793170892057522,4.827435312863753,6.497041897471045,7.083737682370956,6.255120432967697,4.204798943296981,7.054622297036211,9.160868467961897,2.426126462431981,5.159913770896272,6.804771002888249,4.035982625959027,6.018026869597789,5.76958879458117,5.774660633051037,6.136084809502899,0.07286064871004294,1.5218167172401922,1.2337493836218036,4.945196231670746
'34',6.844945950188936,7.608947244887095,5.961266731899608,8.283441379957155,11.441790105564499,6.233733706911384,5.500346964772568,10.712192622024508,4.793150674647343,8.32135662798772,6.3585958296909695,8.650695851791234,5.309213718267942,5.119088034645425,5.498399371878716,6.639451223380883,7.138549944579808,2.134057858949164,5.459317761374759,3.6355540604859353,10.531281405709846,6.143214662754876,8.609320331171375,8.016991522224387,6.763443275308608
'33',11.531697357161862,11.470176917806821,11.036185341435562,11.94152066082307,10.923574174169133,11.608280084643027,13.67543584941301,13.365767472093742,13.05704741929126,12.763101025353436,13.924621720412924,13.103593140532134,12.490338011418112,11.30031408067739,12.705553282008866,13.055169003122264,12.337298320549138,11.169380176912604,12.019879762031879,13.342696131852053,12.960530588748252,14.023972783474635,14.484876017497696,11.123367298070024,14.160563694570936
'51',10.296703500648274,11.696601858497559,11.112690642795798,8.785239164028898,9.85900261423169,10.310400229047241,12.847424726537048,8.90395951549258,11.205947713298169,10.39017090406014,9.066860120457692,9.761037283136828,5.782442933122192,10.604997498954399,9.979467806865896,11.66842163907474,9.395869211025408,9.70003585483454,12.328869799269086,12.574746117747747,12.987730830543079,12.61445747137238,12.094724127894983,8.964488702765703,11.529950615958882
'57',8.997447643226156,5.6497876376316105,7.92238941714818,5.657484421117097,10.434393697702967,3.6752376305720302,5.06994186900148,6.586982094482119,9.28390924464383,4.34741778473889,4.25046549263355,6.144692151074053,8.105941134862048,4.940034726430055,6.9310869438379346,9.64105805428903,8.064747867541522,4.110941977308103,6.595605090173967,5.767503975946424,1.404024339103675,2.921889673128323,2.6837174430475175,8.89259212479741,5.23919482219832
'56',3.5724852706396524,3.453636704624596,6.815573392249424,5.615904098817424,6.110843852078254,7.977056182268436,3.9438696824456567,6.739494879998669,6.563062212279264,3.785356474505827,5.998637501046505,7.723220661065932,8.626688866452783,7.127373446980339,5.8108378769971285,5.210000823685209,4.853705690031082,3.943282287019583,4.468812524087447,7.88750138094775,5.448635925064886,8.656144114642057,5.304954582708719,5.192327999719183,6.971958813287297
'63',18.767962527941272,19.210267066082107,18.612842308446496,18.601270696086797,19.666328302146788,19.822598200444165,18.9409547192328,18.874317324589395,18.025094592601285,19.571506674810866,19.180618479278667,20.124181095950313,19.186656212337763,19.099463122760408,18.033986782793647,19.165806786274118,17.662459582932694,18.729572904385666,19.424457746228743,20.052021487307897,18.44405929095343,19.268921323308092,19.271404404532433,19.04552218884401,20.033069489264257
'73',17.653382504873907,21.381808990330295,19.670119583887967,18.01673642916035,18.167974864774507,19.17770950136241,22.19963718550591,19.88701923115597,20.648502404418103,19.563091341255646,20.45449672503694,21.120163320784865,19.87647948904402,20.097296307018496,19.914917880506522,19.32338594106778,20.551972371407764,18.71440995164269,19.836339745167514,18.954363870312953,18.373086842191917,19.012489265172004,17.899758678144508,19.82394295803037,19.5193862660535
'84',20.491003379666804,19.83022787597707,19.997440593454304,20.841222713823612,17.630848713943347,20.144387136668676,18.525792633055207,20.785417155457605,17.224440469477546,18.910052357544185,19.658965204203867,17.887101941171135,20.259194547599844,18.43791071676187,19.52685315599056,18.476445928385044,18.673316896731283,19.87440493152616,19.381118585028563,20.177318531401315,19.011909477880458,18.161141133970844,19.44329540511937,20.22346985563828,20.607325599762852
'82',18.947566672797112,18.55770440745694,19.616467366126244,18.385271010927237,18.7166058557957,18.578355434848397,19.181713143744087,19.67647547793646,17.41921314586674,18.190398970705097,17.77633450779701,18.331507492406228,18.10412835242926,18.843490114699083,17.667194685024388,18.44751756785804,17.980417023746057,19.21139617697728,17.964830872093863,17.894229028556076,18.13983486583738,18.32544594263557,18.364851039932912,18.26474384972644,17.791251568580385
'13',12.08313291723453,13.992974830885588,0.13577777909119557,10.000434068324216,14.60723979687337,16.8010250413521,7.014715367930327,12.413441671750572,15.32221658895445,13.246166894050608,11.91144764180835,12.536129899278631,19.77639464627459,8.497670981660256,13.55971692668496,15.518713394660642,13.673351980870583,14.906102583227366,14.658444920963644,11.646932941014736,12.1431490269616,7.83543488494325,18.18704335632578,12.282057676579559,17.482780075302315
'43',6.846248357601903,7.1395347588060565,5.689775390986982,9.1178197449419,11.31535128022073,4.935121731359928,5.991589385708558,11.098613920364855,4.4247885798968,8.071365628656629,5.2052560438257816,8.267914840507729,4.717440923958314,5.414124922753124,5.4970839532011215,6.589908193346434,6.840442848181085,2.157030599624289,5.9492915619517985,2.712092858978084,10.746768548928973,4.702173894748296,8.347901661333658,7.8259389171363845,5.794229643991349
'50',10.517068984310004,10.879220320001489,10.017732684226157,8.334373607437385,9.768469630329653,10.63793529455317,11.200643178099995,8.55773846026948,9.922988393414741,8.17799897783909,7.9882995215627215,10.40821928928834,6.783031093981969,10.362595552083473,8.624291913191094,9.148835856329384,10.31796855564967,8.934464435629836,13.740898779255062,10.790099776284315,9.973031243881987,12.1745487608928,12.213212198057294,9.692275963462397,10.970217860614436
'48',2.7099903642262997,5.332283813999287,5.721254008067269,3.390740070030989,5.1020831249037455,5.749194765422722,5.208526140523705,5.717657716163029,5.6866328320299955,2.139067538133211,4.897865413376421,8.225195275666364,7.895570957776804,5.38600149031047,5.795745580503332,5.725239943080523,5.913903881557024,3.9835048015884893,4.4994611813997984,6.631179920857233,6.784217613769006,6.306472773368682,4.50664520435037,7.486671739627465,5.19906662343
'47',13.457135273260722,15.632674156539384,13.928288665332955,15.012024692967907,16.988788136963503,15.931332984158646,16.4952698943071,13.62853196238944,15.051966000156234,15.4537224332533,15.644107403781652,17.37395915116585,14.373306603899593,15.229889782642033,16.107060716713736,15.59903422973338,14.787591733850915,15.481132655981416,16.97876488000365,16.717143534770738,14.668486328427866,15.525506563922319,16.010898894042207,14.417076863887514,16.768091792599066
'49',10.517068984310004,10.879220320001489,10.017732684226157,8.334373607437385,9.768469630329653,10.63793529455317,11.200643178099995,8.55773846026948,9.922988393414741,8.17799897783909,7.9882995215627215,10.40821928928834,6.783031093981969,10.362595552083473,8.624291913191094,9.148835856329384,10.31796855564967,8.934464435629836,13.740898779255062,10.790099776284315,9.973031243881987,12.1745487608928,12.213212198057294,9.692275963462397,10.970217860614436
'68',5.902765255247165,8.465261766647455,6.1751482886619975,6.140754086448328,7.391264059713918,7.64321270115143,7.321724272706532,8.203819501139645,6.832427578790755,4.9429185622790435,8.310434038234046,10.829601759520756,10.57253832920812,7.187769267957125,8.918166285731472,8.799998809369015,7.618759234682662,7.085608442329239,5.748285637220922,7.203582686991026,8.912105839477665,7.161325397690319,7.753359965658001,8.554228590746755,7.163094758173749
'60',9.474143225635032,10.687845069384318,8.700698970838957,6.3659308664742635,9.690676020686835,7.239097043195955,8.228340389195244,7.005178428665331,9.339029627393806,6.90133559322643,6.068672909552276,8.539587407630142,6.699961746376105,8.372855430006076,7.750053066105168,8.270312708869119,8.992983838159072,5.953753779809712,11.308314679403933,8.064599876508883,6.634798974346368,9.243917034414757,8.469269266448764,9.627633462002326,8.858950111782336
'72',7.612077055268554,8.84674714416555,8.6062226838108,6.45155410561523,7.2940451875862315,9.055145745204118,8.538354504122994,9.875247428113846,8.576163126012132,5.365742729850677,8.921518142765352,10.89597823407808,12.713109451303929,9.17511499129586,9.490517839171977,8.35575870698401,8.335452657467439,8.188574645406954,7.53479646408833,8.584495184351598,9.34818059058059,7.888949515806935,8.744346763736857,9.204405577425531,8.443431620444704
'87',10.034364504220301,10.675112314533605,10.68786658367551,8.633740822552857,9.380694094712547,10.597839744836879,9.496217486856066,11.639892264673868,10.413155912781603,8.348745590021736,12.122304232786,13.518852423461281,15.025623620358633,10.455751674857003,11.536999876141005,10.736285332618655,11.229872983383487,10.030123894912704,9.270659720310903,11.074719440872753,12.032712076422804,9.576248555766192,10.989365141094122,11.552049356588112,10.211167685009622
'83',10.38507709526061,9.049438430769486,10.899216054276506,8.155041305880578,8.581361033006786,10.274964392287162,8.928022198222141,11.551791147045378,9.913564217502591,8.640799619370405,12.785403592663082,13.140739580856923,14.653117201751813,9.983345267489055,11.066274047694664,10.160961830974273,10.895448940948187,10.263733132679093,9.037262126182098,11.047241215008011,13.387224469655711,10.341026687516115,9.808503192090146,11.014550256678453,10.549445803870725
'80',10.38507709526061,9.049438430769486,10.899216054276506,8.155041305880578,8.581361033006786,10.274964392287162,8.928022198222141,11.551791147045378,9.913564217502591,8.640799619370405,12.785403592663082,13.140739580856923,14.653117201751813,9.983345267489055,11.066274047694664,10.160961830974273,10.895448940948187,10.263733132679093,9.037262126182098,11.047241215008011,13.387224469655711,10.341026687516115,9.808503192090146,11.014550256678453,10.549445803870725
'79',9.133025156769895,10.53725057317162,9.389985680091351,7.210044749800589,8.7917024519741,8.738946088851524,8.389110343929255,8.514352607709135,9.951597004654607,7.48478903592292,8.441154326835886,10.588907904370718,9.692834646665364,9.337481697455699,8.154632043803733,9.8410413828795,9.70615281971595,7.941302589835674,9.74070698868708,9.023079790535775,9.328647771817653,9.083116591220126,8.835962566858074,9.865387034429428,9.847959664416928
'94',11.30377607812679,10.323163283373702,9.439931178409347,8.138794136726599,8.507504926988421,8.77618797937972,9.15876383311574,10.319364559639913,10.45869622325793,6.912870657598184,7.786034534872854,10.690089057539614,7.903571611870544,8.300333858723398,7.501572526528673,8.962482837546158,9.747318352987792,8.07899227534107,8.296906889504319,8.35985073474492,8.963803356126185,7.8735837223525165,8.625521873562581,8.914789441110477,10.66844334780276
'92',18.394909946208628,9.083198691979312,12.991613796892162,12.923860468719027,11.858105259007159,15.128837285362634,14.733929379934144,13.050065855970896,11.713196387948125,14.568505906931454,12.629825193408312,18.170209870876743,7.455560207843407,14.649400374559667,9.44358362500557,11.972265816665502,12.92483421351119,17.987388336109603,10.702254032963497,13.809538742190085,13.582088261031915,14.464091436354522,15.399239063164048,14.589475512562917,15.993048051321466
'78',15.429551972362468,11.671340848500497,11.172895291539014,10.06577538544404,9.100368951195028,13.945748264653067,11.294282746626921,11.243076992906454,9.362799772752966,15.319649386701506,12.241046489844848,15.303494508624526,5.9645505474680345,9.731118371474347,7.771481753125343,10.63966617294558,8.965355075596776,16.240651261318515,7.961694084577267,8.108307094759162,12.10390565653479,11.941084612594372,13.37376815704777,10.810537476556814,13.627941290306035
'98',16.628580032828577,10.898287191222096,10.91791698591102,11.052948353158905,5.933252582630796,8.132038385528041,10.751643259775852,6.9856787516807985,6.381895726944255,12.327573732904918,8.64048650028508,8.592604866036618,12.327472196002843,7.781945098301639,6.003375136353205,16.803975445103077,8.139451318515517,15.698788607464778,9.018934989323602,8.987936126848325,10.711566445748216,10.272049207365805,6.053693467092843,5.903986141443007,10.426249853923622
'97',15.815290612456067,11.177634622962465,4.616372554600221,14.33456348007989,8.460865256746013,7.176356463980143,8.854758839114371,11.237102879448145,9.436704310967512,9.198793610797908,5.474135290229571,9.766363294283153,10.14265085734228,13.923546962680996,8.779702283227625,17.51239842488877,13.285296062035563,14.161214009125642,12.029529359145032,8.337594180522746,10.837201518344399,12.137024434201097,11.458541087847912,4.075163438692289,6.519394966598127
'77',14.505332869142142,11.086455813848133,3.8391873677529467,13.411100904348565,5.888580205085011,6.117802366786924,10.900697216728872,10.256565838271515,11.228190216571553,6.240013052807463,7.701293864315117,8.935687764473235,10.47755399495171,16.126737940175698,8.96471844936386,15.683729455071163,15.6436036376249,13.11501438720774,13.384710831522405,6.778317102994762,9.362127083180294,11.157304911947023,10.790832493593317,1.7236953152183216,6.446683780235598
Node 69,15.536644951083241,13.865394951054418,1.8837419571591463,12.180540743306185,9.43416859583428,11.630492844961243,15.204957100724416,8.22419696581645,14.003793249374015,9.454956208261981,9.076188898574774,8.96780134043031,15.33190223196942,13.647833318239146,8.303904491859457,10.559015840345909,18.37673036577961,13.25447672548454,12.667568473080884,12.757745030817143,7.302437612995267,9.652112792435393,14.577103320828652,9.055823466093337,6.600410984749863
