Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Macropus_giganteus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Notamacropus_agilis,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Osphranter_robustus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Wallabia_bicolor,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
'14',119.51406468192485,120.46865116120885,118.78325729527103,117.48346363822701,118.69046256721697,118.14718761662151,120.83706040147943,116.7524489375252,115.70183305226995,120.46485716557193,118.23863160405196,119.04029631908996,117.12922082265177,116.27227221627615,114.84953338531612,118.68743239900994,118.30768957218095,118.79725544981115,118.17851144104836,117.88128490961775,116.51214350187632,119.66438080676218,112.93341119295978,118.40583399206774,118.2887272128444
'25',94.67445960339954,98.55164616279596,104.4536085787432,101.87689636653764,107.10906684770886,100.24740530199038,97.95375094287279,104.02987542107012,96.57813726203958,101.19107072383048,98.65353365541294,102.49766765074165,98.61988749541909,102.31581321637182,96.60806549116514,102.62706502134822,101.32376754926021,102.32449063648875,98.74253330092424,102.93973127630618,99.53118545500573,103.07376959908906,100.39086323657978,100.00331358750228,102.28251656776276
'37',182.32006615528414,183.40175254977856,184.654830494961,182.11433523259586,185.4672619767346,182.95247700532832,181.63902933763586,183.5295937852606,181.30354389409987,183.4615017806035,182.27960239939708,184.5230392544162,185.9122216159702,183.46380438242397,182.44114902722464,181.77473778581745,184.01233229401154,179.5115043550416,180.20047876140487,184.187200892855,183.67625856034883,181.39809766633834,185.3202228967612,180.5214752786612,183.61134507177374
'36',157.20099176630998,153.4215970676161,158.14229054977608,155.48388178778694,154.98365657277927,155.60972242691068,153.13188381003445,155.63822200814903,151.43513436851262,156.250487364213,155.32682268482824,156.23056628824963,157.0034835665137,155.35450501172497,156.85134884047258,155.0032408831341,152.7610763543962,153.71087535932037,158.1356509230403,155.63844743844743,154.5564700249919,156.32794801108224,154.70187679060513,155.14898103641625,155.95265316733267
'35',141.78279564947604,133.27822263983148,137.6470418697702,141.8284371458983,138.7176154907269,138.33267280473308,138.36027668227862,139.53937435010346,139.0515393338495,140.4318726722161,140.24425088754808,138.39618887055929,141.42904167406277,140.48278194830343,141.48266109855734,136.29687754023325,137.05052009059597,135.9663687486542,140.63003916471186,139.37703890746855,135.79029243668202,138.20997610031273,136.7603939068976,140.54769844889273,137.5700610389194
'34',144.81622194004984,145.28718342274468,149.70922693884674,147.45217516055126,146.28027867309592,146.94926355102015,144.7589638088547,146.76568272889483,153.02760831334894,147.51243632336426,147.8275650820588,149.31569368370987,149.15783792618947,147.83002350599847,148.87811483816046,149.12881001779058,148.54021772250888,145.33569804192084,145.80387209448753,148.2140549136077,146.82846453176813,146.9391218354345,144.5941049011194,146.27284598299565,147.88619542148828
'33',135.96036620940575,136.65652606987217,135.51256712541962,136.82985919465332,136.26163081298873,138.21309507687263,134.8316713723766,136.08993742414484,136.6790575064851,138.74509267664496,138.12647084236983,135.45805566522498,138.39162650746738,137.4229258843661,137.09509186765823,136.8180604338547,136.27399152709535,136.04072876826694,135.23128946465653,135.88930497824046,135.50641755736834,135.25573841541217,136.97114922990278,136.5751573762457,135.80582378208192
'51',134.2326046183459,136.39762992573245,135.36488820562008,136.3703697272347,136.427379636565,139.3621588241021,136.27267492567398,137.40469311542748,137.56954179193357,137.53069504880767,139.91526362213202,135.65301212809422,134.58774529811967,138.7913921806382,135.37674880822317,137.65569393056947,138.00455156263254,134.4359602383371,136.38893620999593,136.97440820916927,135.75742784790057,132.7257757250314,138.25175921136753,136.9909866317101,136.3757386327875
'57',141.84610491099835,139.473703344566,137.7818168965619,138.1358036295835,143.13897063447095,142.1188282016405,141.44457211416307,137.71465562342937,139.39661833172465,139.87790182476576,137.52595280563898,139.48971478750846,140.70487119754492,138.91182983460848,139.90920841994435,138.97295837995296,137.81079567692285,140.40555192118515,139.7649098937927,137.49379683715475,140.96719465905593,138.0129336640878,139.92656621674934,139.96078881881218,138.64548042724823
'56',146.64535399790546,146.16594646045058,147.34912646930584,146.44987907323738,148.99977635665937,146.60567065072544,146.67836487541578,147.52198530380602,143.8212300130617,147.19882430860045,146.85839884273585,147.86782501442875,144.06931592719891,146.7618410548925,145.6423360334159,147.11928872651157,147.71198967074614,145.754907919557,145.23720887175935,144.55494260598044,144.42799880734364,144.84752806089523,144.37466611815353,148.74206717965467,148.08140858948025
'63',283.12295623887877,281.73418594888966,282.65744684773216,283.07330771833335,281.61156277206373,281.45581536409657,280.6133737239286,281.9665362423015,282.45755587828563,282.2497422335458,281.70274596033477,282.7841978593333,282.57692956129455,282.4869045350938,282.8340724137208,282.7033717151926,282.0439364452246,282.92264328237485,282.274692704328,283.3749187652116,280.0214470078862,281.69442696599594,280.6666645592804,283.1255527341581,282.31844157743984
'73',101.20765575758223,100.62829788954741,102.46947244713002,103.66930626245144,104.17255043882118,103.50585823291921,103.31072910704982,101.00174898776115,103.81284872870518,102.72822470879395,106.02809985764057,103.05571465964191,103.58332146881126,102.69897899751702,102.52187741111369,102.37730987194229,103.14287307327743,103.77257655495505,104.05926896940854,103.82931893057646,101.85409291321669,103.9075946979421,103.05976861913602,102.64797108798939,102.87239464912756
'84',112.95628397673086,113.66748023312493,115.45637317823335,114.25885035931498,116.27580732974731,116.11308056376842,115.38448560304667,115.02089523344846,117.00522188666756,114.72364766221746,114.30559819898777,113.32616546192386,113.30966419539568,116.64363227044346,113.11545251827879,115.97708644231055,112.80318220419352,117.32855046220601,112.36632491092875,113.74168003566736,114.5023568368509,113.31871183188521,114.4018829721575,113.82082417833037,112.84793201654874
'82',140.7958175503227,140.86489557124804,141.26822589077145,141.2537801274615,142.39777968887867,142.62162395495562,140.94647281704707,142.33749434683023,140.26428887066518,142.14896981077467,140.5996684375326,141.161089617968,142.3346880722624,142.57362733365173,141.30955909014074,141.58844584349205,143.154724144346,142.31023285714497,142.44675184869294,141.40778212370034,140.55679370731275,142.89474063129268,141.19047287940785,142.73653247516307,143.79565273821808
'13',162.29987077332513,161.72824263104502,159.52726761244264,160.6882941652559,154.2570506592567,156.84714590745324,160.1043340925367,160.20970216376293,158.24167588506688,172.85529753061942,158.46509815880057,169.25495185273564,156.83598947261075,160.75274120315152,156.53020778959464,157.9438447922424,165.33529140310955,157.8480954822193,157.46422386725808,154.8333984782744,155.5522572000681,156.91271475133223,154.21016468707373,158.80093570877585,162.38570088525321
'43',143.56323663075042,144.27568022598467,148.71270101775713,146.6157417148292,145.88389806038168,146.754907759518,144.9614548911997,146.05811846367888,150.83375522115782,145.83126078515684,145.74849678090433,148.11290824714968,149.4987387365195,147.1437745937412,147.69259736132906,148.17544197303934,147.22319029635366,144.89847429428892,143.4471938660811,147.7469289323404,145.77997862314757,145.2284457378839,144.6539856333353,143.86590921990043,146.71461360939855
'50',133.1421448853072,139.03547489290276,136.68984783214876,139.00452721463552,139.35380931486162,141.84661091278505,140.14424526559586,139.59260289153664,140.194255543331,139.63679321664327,140.14401339516576,137.56359121740408,136.5527478237118,141.01926087916965,140.10957925989095,139.58771939160377,139.4108514719057,138.05882254927042,138.6801771869172,137.80220314160923,138.6028409288908,135.10562321830022,140.4372511969989,140.6918878948678,137.7111509089449
'48',133.09327896799732,130.33555071330244,132.30771145465283,132.67243218432546,134.27154804438638,132.6042641932959,131.1342227043235,134.36163936129273,132.67609602020624,134.36819488044557,133.87553771676363,135.24266646659885,130.5892138946166,132.99264334852484,132.65440125875426,133.58017532924194,132.31831113223674,132.69939269125956,132.16899413777784,130.4642083609659,131.29204315935394,130.63813234183561,131.55802155953188,133.71695336316873,134.2000867563629
'47',269.75417311226994,268.732205230983,270.7634467381477,269.22518869093426,269.2127415351041,268.94996703197563,267.1823241303979,268.1826330255449,268.70813950958336,270.04827494146735,269.7803381149605,270.5827218609028,268.4062687802523,269.57637409427616,269.5713929729417,270.14835268635306,267.6035873506415,270.33461958697603,269.36499609163866,270.65163522052586,266.87521207149166,267.0978514689106,268.33749780711867,269.70850163669377,269.3124738016948
'49',133.1421448853072,139.03547489290276,136.68984783214876,139.00452721463552,139.35380931486162,141.84661091278505,140.14424526559586,139.59260289153664,140.194255543331,139.63679321664327,140.14401339516576,137.56359121740408,136.5527478237118,141.01926087916965,140.10957925989095,139.58771939160377,139.4108514719057,138.05882254927042,138.6801771869172,137.80220314160923,138.6028409288908,135.10562321830022,140.4372511969989,140.6918878948678,137.7111509089449
'68',159.85727209635704,155.82887234491827,158.64461220583266,159.16901501608004,159.66878873482548,160.2184759335679,157.5015287628957,159.61318248304102,158.0090176554464,161.59526469148813,160.27759427605216,161.99347839101802,158.90107018348672,158.8051786147808,159.28454740754074,160.08100843562357,156.18329188950398,159.99480480763143,159.07915398409838,157.8100577868408,156.2730805827712,157.05781048636916,156.80934845995537,158.64305921742636,160.13910726344193
'60',136.00477951759768,138.74477113288674,136.52990480828208,138.88895003848106,139.92369103744716,142.07906346146163,140.5191399819478,139.66435699004458,141.48495706723998,139.81852014979603,139.5134896209588,138.83200976400548,138.11882398553064,139.22960062772114,140.4361269684512,139.2824428888076,138.90758652672045,139.0720820581031,139.18754392151277,138.49971845192488,138.58159389710895,135.442948718762,140.0503120574649,140.23954330894807,137.73507165809266
'72',154.3340530709459,150.34869119326788,153.5205529706746,154.25512762903992,155.34854903358593,156.65414513654267,152.6651855953673,154.29128886475937,153.46985224178005,157.0992514629935,156.27067568071936,157.30919452377103,154.78556172693192,153.04311650328222,154.5422799112971,154.4603931624071,152.17938325790593,155.3706018648512,154.31764957928405,153.4610392569354,152.46367478247217,153.5649389999352,151.53455875154484,154.37896116319536,156.12689090232575
'87',145.20478156823438,143.56492060671,148.35007340968687,147.3011032566075,147.32954270535294,150.2592100146646,147.34116679138663,148.94607932925135,146.47790532098048,149.48349684704047,150.1977724087524,148.9167184627334,147.89135013497386,146.56911459670675,148.88057061909427,147.61450804514394,144.79142792218053,148.174560411643,147.77303094721452,145.5012394404054,147.1284932231568,146.92692596474163,145.29804453248022,146.44808712323757,149.54913085479188
'83',143.33807856238994,142.42519041452906,146.3224722067357,146.81492721658216,146.60611203483563,147.68631563912098,146.74697624823168,147.05231708683394,146.4642747714429,146.47462465100168,148.28662109282422,146.35528528137522,146.45679201828526,145.4642465431855,146.51883601052234,145.99845854335166,143.97329900803948,146.82930097136142,145.36376317129938,143.68954146253674,145.83013094299085,146.38825722636142,145.04788081264127,144.89254763794364,148.49739258385023
'80',143.33807856238994,142.42519041452906,146.3224722067357,146.81492721658216,146.60611203483563,147.68631563912098,146.74697624823168,147.05231708683394,146.4642747714429,146.47462465100168,148.28662109282422,146.35528528137522,146.45679201828526,145.4642465431855,146.51883601052234,145.99845854335166,143.97329900803948,146.82930097136142,145.36376317129938,143.68954146253674,145.83013094299085,146.38825722636142,145.04788081264127,144.89254763794364,148.49739258385023
'79',138.52550088963747,140.44375391047677,140.383760690834,141.99504143386204,142.89943779809306,143.99091988601748,142.71938236019403,142.86530424111817,143.0989547895318,142.55506828619102,142.69066466071604,142.2770675453337,141.46735869608955,141.88222578202223,142.49274531048692,142.34208324276472,141.3096397133095,142.05302028959156,141.83873282017254,141.16359548511417,141.9302232428417,138.84665347415122,142.50466021031275,142.54609214776227,142.20171008407505
'94',136.42405231628604,137.01031703283434,137.29106652572827,139.06810411801766,139.5403123744326,138.5444675729603,139.06511960582327,139.1894852720827,138.46685203029438,138.73231442171794,140.19331966662722,138.80339894067438,137.63418717427516,138.5285803501939,139.6008909901332,138.50376746383736,137.45206509643523,137.98103687559603,138.20862115525827,138.29961956873902,138.24087923113717,134.78095632226137,139.59582370415288,138.6354763103905,139.0553561460496
'92',120.43768971760076,117.96731334668739,117.91226087201589,123.05257278028596,122.83097799290127,122.91499353912593,123.18247484386053,122.06066189822832,124.3183716580653,122.34685115019194,124.85082243717902,121.71834011864118,123.64047996330238,121.45471928949773,126.40782549899865,123.10390825459095,117.097148575722,123.10582122875292,125.20307458463273,120.20666017517286,125.29929656600731,123.19753121529,126.47346725710969,123.65193362768679,119.79524450831768
'78',129.04149007546988,122.321199609189,121.27306220495691,130.21627640241672,129.14450002466938,129.14722623036795,128.38075613847457,128.2669268202412,127.22047996785089,124.02861731291047,126.64899993184086,126.91882719243364,131.70318456473117,126.70311898811597,128.81501155329184,128.81490717976848,123.64435754834653,127.05819425242201,125.01056962034413,126.24079730314644,127.3916309160537,126.33398461228028,131.47156463349026,127.2690809432282,125.10470154886542
'98',112.55814427876247,100.88695632451089,104.01356361140546,111.17960913778143,107.88374413999281,110.11359571973108,113.48353043535262,113.23997566569606,110.46175167973229,105.14482998578913,108.96686707141129,109.73733791984382,116.77855502585786,107.7327638641267,114.75950002522451,111.15326859799983,106.90785713222215,108.10505574696002,111.16892362464559,112.74207418404744,106.37335321068939,103.46021041025645,112.98201676768493,110.55402708810512,111.06507395856445
'97',103.02623410870346,102.77096860141155,106.23372351286918,107.76597222766611,112.0714402136322,107.30675100962442,112.44352131321108,109.21462178376132,108.6629978474421,105.07573373901604,99.98571462374167,105.50063274258747,106.35933497251914,113.33000414840902,106.80638107996045,107.95108607944171,108.16692438013527,108.09409958869526,106.76482353746833,109.60012351109164,103.84196180727123,101.96732480435554,105.95785210868831,107.69612941692179,105.11519180856567
'77',103.46903824481083,101.21997813138081,102.14080592659514,106.35889886443594,108.7110674550583,105.01696375472841,109.7184558156366,108.40608522484888,110.68861530244713,103.31221084436758,102.06314776063307,103.89452676306249,103.83014222438192,112.48714513791218,106.03648893031895,104.80534923439335,104.15090578592405,105.42557488985646,106.46642453605669,109.0327434925315,101.01635516786942,100.92815213907163,103.52887615887059,104.879860402336,102.82528449598986
Node 69,123.4910922971356,123.06607905782549,119.74902726010531,126.47125477067816,131.24073118424016,125.38945662411714,126.10392755255793,127.72655458330911,127.54702615487402,122.79289585249815,124.09054861894606,130.9780212531125,116.2585500557767,132.06449105478106,124.21046271530524,124.04280151835378,126.85968912502862,123.40771762426371,128.4848493046927,128.6683130639142,119.91675581940198,120.29565892592329,119.08452997683973,121.92045455292124,125.82056996482157
