Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Notamacropus_agilis,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Notamacropus_irma,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Osphranter_rufus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Petrogale_brachyotis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_penicillata,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453
Wallabia_bicolor,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
'14',9.555752443295319,9.372637599755972,2.480830689108152,6.0981228933844855,7.748663708578847,9.659299011975005,4.598475394220102,6.567792301705522,8.357906636676319,8.93546610008695,6.7225570968586155,7.9850899158443545,7.638115448666827,9.180810078490158,7.612294162538697,7.15884457443069,7.636130948104816,4.902240271628063,8.058517759178248,7.984234475210207,8.86936114382559,8.69895132009489,5.8688699479254405,5.789772603092271,8.004984529799078
'25',16.217461012737942,18.26530023820299,17.82928138687532,8.82082940617354,18.797294618366514,12.834481413638581,16.855432819706134,10.328427350554167,18.65692155086728,16.017357332181305,14.767342288508628,12.430615948746462,16.01590556366887,12.698749322501024,14.368656713165226,11.354485341068637,21.18341747488937,15.496096602332852,18.21351620916201,15.20931469776575,7.392455164598219,11.274730525891826,12.602549965166508,14.701180045572656,10.250417351878461
'37',11.120903574457705,8.79642269568661,12.740294706619409,9.276453232493955,9.038393660980446,9.54212830175559,9.821278039632123,7.996725097310493,8.98877631298936,9.253505325440816,10.118176401807082,10.243760099337864,12.340924154737863,11.5542937301126,9.914354913182995,11.377654689335248,9.005599629251288,6.42229056580409,9.942791241657249,8.347467282026766,8.941324261953708,11.33828613948255,10.862113534454434,9.89696021673662,9.445670796769392
'36',15.56722085249706,7.349424485240022,14.747516231176148,10.650636850414262,13.628450605142435,10.995462507839315,13.88349235436948,7.888695334591565,8.756684694011792,12.787584222577014,14.04779307972132,12.779697457681918,9.319992492868707,12.69556592601438,10.075958926334046,15.318686141930568,9.888719348655833,7.49644650315534,10.883324555207198,12.54876122809414,10.785107193202624,14.563587414989696,12.298944341299613,12.008412768683145,13.981964532743076
'35',11.949676221933554,6.652173727473401,11.67092337797942,11.13616844570325,11.980847208052404,11.005246387311868,11.995841053393864,11.224273980684274,9.47205579476678,10.769660378663675,14.700418255710296,9.367211395339776,8.360862430059191,10.869236045140287,9.484581853156913,16.952574697291396,6.200941212411111,5.461286707623856,9.187411861810576,10.880238510078941,10.84983505700647,12.627468252252694,10.690592899759357,8.961146906165835,12.525718233998585
'34',20.747038070880933,18.341855706562708,16.991730576385873,17.142925670180922,17.566852575666775,16.181596382521388,16.00463184060603,18.53370628966257,17.334047874286643,18.41463518868318,19.048253371993507,17.70057784329074,14.970960808212196,16.218413423316015,18.412914622191213,15.305630693145249,16.870772792899572,17.750011140215555,18.65256506783226,19.997961400183826,14.674436457049286,17.015000077530733,13.78626669410635,17.678929942367397,18.758285413007457
'33',8.927137509787125,10.530141530507079,9.734489674763854,9.739709081786375,8.904146768290305,7.987671823635291,7.991518806207394,9.371833518525808,9.782134763326322,8.898751582589826,10.189999990481576,9.060275665053487,7.808683753865096,10.410897165568553,10.374138942250875,9.117744061561451,8.607474698251856,10.084412914574516,7.973452647903498,8.984870546317664,7.637364462503849,10.668629264164743,8.250358956517715,10.696610029075913,9.73185413507923
'51',8.320792651413186,8.590628083781983,8.53752763710427,9.046612117587847,7.517590679248294,6.942324422026795,8.601108216702938,7.985294917391899,7.29300140339583,10.84984674301116,8.347466550563645,9.259900009358871,8.952838954861889,8.726043507897385,6.426673324407215,8.140245914382957,7.198158487902639,11.941583280506082,8.83536430696608,8.004404751002246,6.135365119690973,7.328054495744188,7.44470704861517,10.192842166890264,5.8150335271746085
'57',4.331481649725657,4.416558332007312,4.596190872428612,8.845568188520135,9.547892608465842,8.42798831168047,4.301862469734482,5.902328743194631,9.581013816912137,10.005969508077744,6.251387622403321,6.049215831894774,9.414771664493701,7.700315762412003,7.555658332235515,11.616216440731934,7.394683042738242,6.478280324173642,5.448088434310361,6.511626946949748,9.623236648945829,7.272794206532556,6.065485809192108,6.244602060559447,4.963960789974251
'56',7.189494612869497,9.132992535016122,8.70826378528424,6.602938140268479,9.34581465891363,5.462365173265818,8.563269132005985,9.002074070714672,9.176613926101444,8.701168056299235,9.058654662212911,7.74110827312476,7.496938120983207,7.926780726811605,7.815980322653934,9.337855770143864,6.9707567686814125,6.743895116514643,8.300914408365927,9.961551216530951,8.183984451777587,7.979752458342154,8.41712005645799,4.872474644942257,4.109246198875861
'63',14.18650920717563,15.741338077798842,15.301374845639977,14.8277202082376,14.358509633383692,16.3924311758905,14.40248547328439,14.615985149727019,15.08312162960986,15.341614320232841,13.895442975414253,12.98407959921383,14.786514233434461,15.20782443517356,13.273268765822111,16.117451560328096,14.531429440686427,13.892986661631001,14.251193736442392,14.811468731298982,12.322849880016893,13.43155644146556,15.6632544338714,15.244027486960587,15.817906714737966
'73',23.920905108190265,24.25347412614347,23.777343447891298,22.592277704370094,26.473792083205918,23.00481589446302,23.161695343606073,25.146893228001513,24.415591448448755,26.212999734161354,25.48702507553891,23.987931223352447,24.45542830432523,25.8977865927602,25.174580001886405,25.910376852593867,23.637933573775577,24.143243722722943,25.214023393674577,24.733445440026532,25.005210239215167,25.33950844893916,26.07009150091866,24.500684822802572,24.909207876175362
'84',5.520946883519499,4.653299643745234,5.0686639882111315,5.575698133753791,6.461494767065793,7.619103957518709,6.0835926702205185,6.4915310017152,7.9094974352612235,6.333777291431138,5.386423061560373,6.670216628655316,7.740526662747306,4.70928655584725,7.1626609182993235,7.095234077221923,7.1454791634872805,7.559487810246302,6.543046163535307,8.539081240537346,7.030217944513186,5.513808819442047,5.976592291696412,7.8365168553953914,5.862185284697386
'82',7.011081988991421,7.482327946397639,6.940290505280926,7.160142616531422,6.285595815992013,7.582740299583294,6.6621365163236135,6.500047738183718,7.666051364797633,8.249995353810782,7.971048848158017,6.530499906565307,8.145866875281357,9.91267375480902,7.512968999642851,6.9308439271084135,5.847721065761214,6.128694790645964,6.498951469576825,6.500637804816571,6.617588246492654,6.11823307806504,6.701199674774123,7.218098619205103,7.836916471991934
'13',12.629824930486496,17.414829176739687,7.577336513941265,18.153439595565942,14.245918771535651,14.26600082183555,16.188317692322077,8.148565931522272,17.736249273470214,19.978715212798743,14.966540018206386,18.810720606298037,8.024329535698886,15.568874380754533,10.551936197941954,15.753803072963736,18.46397828258897,11.182890158060006,13.45722709442096,10.374311546198761,15.629621988372813,18.540904180172003,12.669545514449311,24.133257304326893,19.146309831201595
'43',21.072904952143475,18.54539436069522,17.02572727187088,17.6440720396496,17.966752269547534,17.783368942306637,15.71613644577128,19.765393752936497,17.572282099505713,18.325813805738857,20.378704657531266,18.966589084795554,14.944302682338636,17.271848037118502,19.06066009716333,16.10830528432555,17.54309633954562,18.291206065609973,19.111817533485812,20.472056344773215,15.426075172007728,17.68054167664108,15.275920892881146,18.81988824764595,19.174249267428774
'50',8.520122682858428,10.120031803234541,8.824430864825501,7.431052256755965,6.8535368170903865,7.678038179301765,8.018987142847378,7.532310653323627,6.6139429781959755,9.532582921209842,7.562814981062948,9.648289132448326,9.39511905571873,9.151233075462399,5.744274005386331,8.71594009291033,5.820106601817113,11.748379746985844,9.189092723501133,5.629404817758678,7.7923180993565575,7.8075541601238285,7.8505894588267395,9.256871884447087,4.490606032055551
'48',5.88205546156071,9.760884970351833,7.967043162071531,7.371966097724536,8.362615074885582,4.792414382456695,7.662500671740599,8.011167090780493,7.884878811757151,9.26223778578792,7.978504855745611,5.705080167825814,10.542052864095396,8.932621833105365,6.420632749492883,9.410507633570978,7.452137729643207,7.8606638587665545,8.907372052994933,9.335181390843301,8.821479634396567,8.435620671004118,8.969081374345773,4.646426638082768,3.726889716620638
'47',12.310384406336112,11.700099433977755,12.362649915254929,11.347952679521159,10.746690983407222,13.838280080147484,12.091069072611473,12.087708040742541,13.94819567347655,11.267756918727558,12.321765765514174,9.435302849684492,12.021677652832697,12.202692873250346,10.791312839182801,12.725194105874682,12.404749249643656,11.674190452365101,11.711256178575699,11.89309983961262,9.709888348280455,9.889919730081628,12.60150397965048,13.491918274973157,13.97172401556659
'49',8.520122682858428,10.120031803234541,8.824430864825501,7.431052256755965,6.8535368170903865,7.678038179301765,8.018987142847378,7.532310653323627,6.6139429781959755,9.532582921209842,7.562814981062948,9.648289132448326,9.39511905571873,9.151233075462399,5.744274005386331,8.71594009291033,5.820106601817113,11.748379746985844,9.189092723501133,5.629404817758678,7.7923180993565575,7.8075541601238285,7.8505894588267395,9.256871884447087,4.490606032055551
'68',6.767753631548553,9.81936210996438,9.514527716192527,8.556600663953938,9.52118638795496,6.340888121265715,8.097621847407154,9.140046146748723,8.803420984768593,10.19649724940115,8.99520406812644,6.826961957679034,11.37780252825802,10.976454478930295,6.556073499248313,9.05636967825664,8.956644348053874,8.328838214261307,7.8901106240445165,8.91637668928495,10.663809215098018,8.268654981518944,10.374211998610383,5.548927844997605,6.958056982819576
'60',6.021266608818471,8.455556757161187,6.502423694196356,8.216839326812943,8.414812806195856,8.287122165593285,6.519052149400126,7.476524715884883,7.674175599878352,9.613879949658777,7.374709307581395,8.698813763595389,8.654628494975467,8.725718363604168,6.236315760980602,9.759888969805415,6.099843520472503,9.942316542394313,8.618146992020538,6.332934254235894,8.451271244040013,7.976959545531696,8.039674600853848,8.351319960941346,4.617894668474593
'72',7.56261328967727,12.207359315764187,9.4078365870323,9.987994467495227,10.294433385556532,8.916926784998092,9.850576709636151,9.864075075386205,10.82629923712053,10.63697993409684,10.24168267858422,8.961914928807577,13.11492463590315,10.721847390211023,8.050444173228598,9.497832499742728,10.817845613770926,8.6838989933522,8.792238392189835,10.543296492760673,13.299321424935812,10.249618168853948,11.767646222473457,6.427043939625164,8.666726034226356
'87',8.05244076931854,10.223084954633052,9.140766869898139,9.551323457075709,10.65806136691755,9.106729084255308,7.925806743102451,9.391267064096827,10.477649846531392,11.589147685841603,10.230009768761311,9.182873738231512,12.618718017200388,10.167525497910155,8.26181313835933,10.032354406675415,9.263818104750836,6.676841393783359,9.04395148597719,11.226948494936401,12.648545866273372,9.44875574252955,11.832637481838532,7.362294075467639,7.505710387741639
'83',8.294471228981143,9.846700843191872,9.292506490857212,9.601875823372925,11.600554680057206,9.443659789475541,8.19452623729395,8.920201465621819,11.571848174415424,10.709755820309681,10.160205296527097,10.003627027643029,11.882486338084162,10.537859103976087,9.111863653177323,10.314597283136901,8.637628787939244,5.671243803695936,8.679869434737808,11.205101656270847,11.894666864825238,10.153465991349416,11.74317086945661,8.503894981262157,7.776322687270459
'80',8.294471228981143,9.846700843191872,9.292506490857212,9.601875823372925,11.600554680057206,9.443659789475541,8.19452623729395,8.920201465621819,11.571848174415424,10.709755820309681,10.160205296527097,10.003627027643029,11.882486338084162,10.537859103976087,9.111863653177323,10.314597283136901,8.637628787939244,5.671243803695936,8.679869434737808,11.205101656270847,11.894666864825238,10.153465991349416,11.74317086945661,8.503894981262157,7.776322687270459
'79',7.134321352536628,9.647265988917086,7.290766249330391,9.667458468436887,10.356153526855575,8.317460941895122,7.1400849757145775,8.236558309320158,9.429983058947137,10.25494797765387,9.000833090210747,9.005950817113453,10.247741404722039,9.379951227803737,7.072287033104369,8.991311963135818,7.866477874130472,8.640135408053595,9.137272340579278,8.383671757661743,9.880619529327157,8.000243614809394,9.677877823996988,8.16649122945795,6.039334767483407
'94',7.4111529252585155,10.71674379517673,7.109778179902482,9.240050872458472,9.716915556031637,8.044161785681933,6.712440711512895,9.032637654507122,8.425067475263011,9.09442323828109,9.887881209027848,8.820989013253698,8.332100814911998,10.121732957905479,7.045161202793373,10.053974347344372,5.880351708641921,8.23070466410874,6.465001510956981,7.6613905347744655,7.083998683006829,6.857569329592254,8.445636446381549,7.837985229032837,7.353269942768497
'92',8.391329799466183,9.229369011595143,4.8871841009292885,7.4118326497346985,8.00386830995849,6.8347761010129915,10.788810988259645,9.212324943340922,10.932272608785972,5.354072569740241,12.194564789017743,6.124939509294432,8.60136815518872,8.363729954683912,5.0853946414598195,8.118357374850717,3.786153163208401,12.060393501189614,6.88994485574973,5.066970535970793,4.662584333521355,6.84626961346245,6.168314251675497,4.695715572410778,7.872701523196046
'78',9.555833853710693,9.130467187506637,5.20780771011537,7.53526385012869,9.00173014561283,8.54987815234824,11.255157531497524,8.012270012032728,9.419428600219566,7.243372343013064,15.264144873465375,5.211991738844189,9.848275371031873,7.704380916762783,5.31876969623159,9.574401465766938,2.5109077244438365,8.360345264960607,5.785900491506275,8.514143322194716,5.279491727842735,9.328039161251176,10.049085142908702,6.1320305871416485,8.565674357051078
'98',9.066412896128826,9.17941184887146,7.071439704992124,10.07275001940055,7.627012946421156,10.536649487875865,6.468438530495957,6.595141128578732,10.00571556626262,9.850636291692883,11.295677257806108,5.257228311431741,8.42099012557152,7.814802699255411,2.34238535349152,3.6486499377687402,4.412253247336594,3.6037545774008306,1.9410264458898332,6.811836050632553,8.253675971463407,11.051215454163351,9.616025786556861,5.375231528450492,12.784722688364925
'97',15.889910724444713,8.781518851658362,7.463841444380543,12.453640481143857,11.831551860545792,9.36127185906466,11.310903922836735,11.494709359456332,14.634876283586939,12.721553257740425,18.904992505995754,10.343777081049433,11.015811180155238,10.213582787159638,7.101195871366692,6.7865912578962515,5.779359727529538,6.339988980593977,9.397388628671788,11.326152909624742,7.968558364431703,14.300189469120298,10.4923428626488,2.259686013920322,17.754781833287073
'77',13.759313002828385,7.687921092130662,7.477182462018158,10.164872489756423,11.559152157279867,7.429842213180406,10.648004777343239,12.550202987249198,13.031287007778076,14.954846233855282,19.658762953338893,10.344788412521249,6.826900127383446,9.256046218113891,9.412430528116676,9.084797543628552,5.983222907861761,6.41186946510087,10.94640356334607,10.899638354061853,9.129564094986184,13.902921393040785,7.3129831060329735,3.7373623680309582,17.745008466433127
Node 69,12.801305305681069,13.616829374755534,12.739711563901194,10.04649270075969,15.917894981647194,13.005682869732436,16.101528486168828,14.03934041815704,14.083342209921238,13.749897931851859,18.224718277884104,17.283775750138712,5.905274473919308,17.933521376305347,8.229351980086461,15.381512852335929,14.262130755444574,3.7788248608831765,12.371134140417539,9.44212727415092,10.912783368307318,14.644929043866055,6.45423151789705,9.238056045783232,13.204136701258973
