Notamacropus_irma,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Osphranter_antilopinus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_robustus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_rufus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',5.993462000341059,4.360322776026367,6.16623286158339,6.024387750567421,6.202464904324504,7.6725178104186975,6.27061796542815,8.114755975947219,5.741911768642083,6.212659198685354,7.694813509473653,10.285533256626405,8.539740889363431,5.702054055108611,4.435677475505056,5.637086685026124,6.255326922765868,6.687561011197452,9.597559785596834,4.790749339172285,6.232610886124888,7.929149728369629,7.070283685332059,7.622565448091643,6.751973165363848
'25',5.704220488872353,17.977615730830642,8.232713961983876,14.534755878289456,9.71339003412095,14.209515211703021,7.044509494423997,6.584355027213363,9.469041956560982,17.993853767016045,14.166371278654536,10.860800680969104,13.356135916979914,7.353341669057617,11.288713726318168,10.061140473703787,15.293696359031623,17.284881460158186,14.599562871476957,7.417199981533311,15.88609080693217,11.27628431559747,11.334000093670973,12.25050749791662,16.38456430676806
'37',12.162813808801236,12.509778355354998,10.59783784779511,10.677268566963123,11.958783294507844,10.188751915611821,10.953060192930625,13.216801648523514,11.010926558812455,12.769046571316236,11.784721172797097,13.495687214166901,13.676045327512462,10.703571485074796,13.141682340325028,14.015212040824405,11.194842345118959,11.970822699479214,10.020589473519513,11.583266324987981,11.47541949807117,11.74783171918517,12.60076439044688,13.839916524815019,10.265210480145432
'36',8.523909931894515,11.615012943815707,5.846712998685871,9.75608347866693,6.786381807709965,6.555827616154978,8.620797171605295,7.130266950670232,7.969343506924265,10.373901404004423,11.318765743344192,9.262164425512674,10.231608071968473,12.23222724939031,7.410368660982126,12.103793684228098,11.422151029986317,9.987233112729916,9.276860045130757,10.15032020887093,8.515645526759402,10.347042040388468,8.05479005914773,11.17966295240859,10.932859920007754
'35',10.902665846704977,7.544409526839242,4.930892294225457,8.728693051122143,4.675045312857951,7.879855496075363,7.900385921177591,7.2553702033273035,9.545836409434976,10.818093144741288,8.981830695380452,6.636906150497204,10.21557118203703,11.082695681703624,6.640560936269166,13.797642114371339,7.1133616300802185,9.753384517825024,7.219855372512851,6.953561880651223,7.841437691007825,9.846023198810247,10.357464860344079,13.990896962990877,10.287008812297913
'34',6.932928220786609,10.437613905011272,8.742102638552241,8.362609095141686,10.627426250792226,8.730436545894067,7.396904966589505,5.681876781786195,6.4499502952174,5.122154719059663,10.430687774084667,11.235364397087647,7.651356965170172,10.535179210979829,10.51633612611974,7.540862172449406,8.20165168603394,6.914404079697451,8.01535005507628,7.373571463161088,6.816569697195976,5.87233149474851,10.188009372429802,7.451082902856177,7.79809693188463
'33',16.546545929140695,17.032508150725263,16.00836735122361,16.773418447771892,15.309087066316158,16.066453222353047,14.995804544522294,15.763431349280117,16.95963642104772,17.736706831141404,18.938117391325505,13.860331846616402,17.21686508577148,16.876994855094377,16.587747974629636,16.142146856669946,16.670757882189054,15.549695107674207,17.562420995075755,18.98602122436482,15.612251876151822,17.31832336021419,16.087417046884116,17.567258800534308,15.220835661891634
'51',15.712012057650965,16.150856394028963,14.90227148308428,13.262634669902301,11.674725913307865,15.447268373896863,11.194464693535451,16.151281176825098,14.054871088489126,13.836310083435167,17.926730567586848,13.173225179672732,16.001101763071006,15.705068846249192,14.281833283701907,10.637236444831263,13.445884902425858,14.997355846101218,12.486746063006747,14.642057293973433,14.74674162276026,14.339238982109752,13.998358516390493,16.798065016581123,8.632585161113933
'57',7.114918940574362,8.604109894377208,8.35751594157582,7.796627638950598,7.693157011131941,7.485474730766145,7.32995239744525,8.507072594519116,4.54473902041427,7.455166873262469,5.873883685752606,13.392326896117988,7.815988943694195,8.407637337984116,9.863794845328478,6.59206075304381,5.35983022049297,8.135220440561552,7.217237171503183,9.406818410484528,7.24038769989696,6.679620126050036,9.222585670608895,6.737115053649354,8.7027776270316
'56',14.0390921562269,10.598008488890693,13.068456718709555,11.020488208499058,16.677011954579896,14.560663440630119,11.745839760995088,13.643305591770016,10.261608028600747,13.752055358192559,12.472059308278876,12.99258203430351,14.005412792888812,12.942691591161557,14.246877524396963,13.550398811374963,13.49950035277213,14.715547560668641,11.921294900454626,12.025528789327177,14.364105025771746,12.759974104646725,12.478326683877247,12.458582299280776,11.710707151824153
'63',5.136814758158056,3.308008989225506,3.354654179547801,6.453538705326081,2.9867377108159325,4.048267257399945,3.7346909187023356,4.46780699884275,3.809475868885519,5.050048550682099,4.431931770773895,5.236202820490411,3.1776273548136063,4.746875840085596,4.0716136977718795,4.262980332042491,3.3839062773379767,4.341734811609595,6.440543929309454,4.6790890644962575,5.547825529828175,4.982896232332875,4.06436597858401,4.319611287319267,3.353449445604051
'73',13.016717158409103,11.80997449944336,12.326306821985908,14.521424887160093,12.972728912788135,10.845482366525129,10.925737687062552,13.85688751423189,14.96818131314715,11.168462553451045,13.06207361972062,14.535008624671237,12.422509545998464,12.515514796418428,12.143523813655403,12.020651366563973,13.26891117621542,11.783608152025668,12.164756139124448,12.387605643807452,11.716280963313807,11.747510107197819,12.277042933146667,12.65565030961135,12.403548904393189
'84',4.6637894629770145,6.430088247435981,7.42272251844781,5.498641308628162,7.061615539573679,7.467956955116125,5.199205475191025,6.423200053105792,4.913493301825108,2.303662163034502,2.789549740427685,6.304948272434354,4.422864565200569,4.560424338680121,5.2610875251288824,3.2911149890913887,4.572951879310649,4.721063965148259,7.287162639877197,3.3778879424001715,3.672462637511537,5.825952725763716,5.487905780088853,3.8590972042300375,4.8432514904830635
'82',18.790868366528603,19.819071189035277,18.16817649181035,17.10648017603048,17.96347850649505,18.742201321088793,17.12758962304526,17.948538581751432,18.12909268795978,17.36267986613176,18.839163758092834,19.337638444564043,18.308210757162396,18.72170816902356,18.28108587458741,18.879545428229555,18.886237499846157,17.03398253844636,18.894848810223753,17.459734648289633,17.98523707287639,19.507127878283875,17.188204148621853,17.998279046516966,19.103668887737932
'13',16.05444516218375,14.380953208957925,16.524107106443047,13.741156643404384,15.050015975746229,12.579076843282342,14.176300685430252,8.373696263573319,9.98375219260863,10.915576685806586,15.994108657396186,13.427504361797835,13.685686734987287,11.752399126560501,11.514187122418205,12.3310539924814,10.972451157447072,12.43807652011442,19.787603327556106,5.526941124695719,14.207795026783293,8.081634178291594,9.633089572037873,15.116985540063443,7.738333148260904
'43',7.518898180474056,11.121599544719537,9.548980641374238,9.083248111597845,11.67996544269826,10.140790985538699,7.8713036200400825,7.322453312834769,6.2861924285652835,3.907294158301156,10.357086267810342,11.024266221517761,8.615411451560218,9.62939198742976,10.877845598263832,8.058231859345778,8.37137375403157,5.805323326880566,7.828257863219172,7.771638705464438,7.594805301915236,6.879941011372492,11.351469899845442,8.45109198269911,7.804378880669546
'50',16.065771674091028,15.742046155971124,13.457857031599067,13.260445612659709,12.959504661086685,16.432137995955358,10.987117298171638,16.942292324062453,14.376978386015729,11.835030948592664,18.316138365706088,12.324376310888288,13.845802252687376,16.815126360451845,14.209686711794218,10.657584800678755,13.04959954619484,17.11093163781287,12.544622522203637,14.956994239839172,13.700325608695906,14.632939854079847,13.809911337516148,17.687293482481213,10.193301145755097
'48',12.882887442144384,9.71713047776973,12.098240635870727,10.924285255106222,16.585088722825233,13.382314053307635,10.5451393641125,12.287664700615156,9.642941412520994,12.35649503411786,12.09827906325531,13.684399979963004,14.018644902736366,12.0108648291086,14.702887732861466,12.52135356795085,12.638118503338983,16.22481026901234,13.251146911316102,12.425269907594103,15.535680314240905,12.711678500459358,13.334210738060404,12.580918201792219,12.579526941996196
'47',11.698890113927455,8.90375859614567,10.008404326115341,11.364559879119273,10.009330604130177,8.748737172491,9.029123043803704,10.76154401503813,9.42291847693923,12.15289510842125,9.884069448951427,10.598905886680955,10.083104948944975,10.170419988747291,10.52914706093678,9.481416296575846,9.012146632330179,10.882580868358122,11.81101267175715,9.727557669339042,8.935282691986899,10.552584026631244,9.783717591768706,10.771862126170204,9.065417940983496
'49',16.065771674091028,15.742046155971124,13.457857031599067,13.260445612659709,12.959504661086685,16.432137995955358,10.987117298171638,16.942292324062453,14.376978386015729,11.835030948592664,18.316138365706088,12.324376310888288,13.845802252687376,16.815126360451845,14.209686711794218,10.657584800678755,13.04959954619484,17.11093163781287,12.544622522203637,14.956994239839172,13.700325608695906,14.632939854079847,13.809911337516148,17.687293482481213,10.193301145755097
'68',10.926580991185455,11.256927488308442,11.597882893308176,11.621995388795023,15.273536094130247,11.745406630146226,10.107742437528488,11.878658775770168,8.964999206629845,11.840518351272637,11.033588184429242,10.996715337518875,12.630667181352221,11.054577545304376,15.100025657605114,12.89995806775578,11.032310618181187,16.008546575011703,11.795680700794279,11.626314014013962,15.385512957802925,11.961531987595071,11.970338963128532,12.447368453458521,11.191963680233966
'60',12.368437299818654,13.329546858130652,10.564953961980482,10.3565844443198,11.109331269177892,13.501661903328722,8.653592880487208,13.599031373916763,10.541846802940338,9.390666226605786,13.211631707167525,12.907118129102711,10.675388668127175,13.12988451883572,12.372060571502178,8.095656294353176,10.10735262812469,14.143152832052586,10.382949242586355,13.159646318463762,9.710596845638142,11.53000144602582,12.214897391815592,12.992470186693607,9.883191154620489
'72',11.387988805141633,10.78993259349015,12.01988458304935,12.407112455508853,15.605295475338416,11.27346040369587,11.067270779162692,11.457690754653854,9.177365807452823,10.93903197393655,10.969961126575981,11.624552870231422,12.840614933281094,12.382767929436387,14.366471546989661,13.651276479963471,10.206047333941617,15.464239029988455,12.610771393953964,10.84440993193212,15.431811098441635,11.954050975380131,12.266735368417889,12.117076023693322,10.08384084920692
'87',9.961673472482383,9.79636733589068,9.398655286435572,10.96576290790348,15.071312267400112,10.156077770614713,9.7546150360172,10.555758616628951,8.88521839715319,10.00506786778018,11.119573659338158,12.325222318180161,10.602889809771094,10.653899154819522,13.137499231061954,10.810432297528575,9.087329158291698,14.093203710389691,11.409542087935893,9.459512616925943,13.773579657015983,11.079564585442414,12.67912633341582,11.077719189838678,9.526872053948274
'83',9.550345248556726,9.955266598911951,8.039198610058344,11.00387279592331,15.125902251280962,10.36738631113604,10.10998655435416,10.634339508065342,7.847029503349785,9.52328802004988,11.693117420995518,11.060020895154691,11.059590149646452,10.630194959861425,12.311624921201044,10.436523400262816,9.24870091723518,13.622508466684824,11.72581979550699,8.497754153402411,12.911724854196697,10.182045507273967,11.939874512468338,10.331193688049012,9.155298793608537
'80',9.550345248556726,9.955266598911951,8.039198610058344,11.00387279592331,15.125902251280962,10.36738631113604,10.10998655435416,10.634339508065342,7.847029503349785,9.52328802004988,11.693117420995518,11.060020895154691,11.059590149646452,10.630194959861425,12.311624921201044,10.436523400262816,9.24870091723518,13.622508466684824,11.72581979550699,8.497754153402411,12.911724854196697,10.182045507273967,11.939874512468338,10.331193688049012,9.155298793608537
'79',11.604870088213794,12.345720711460997,9.897362064046012,10.132440538240967,13.25766134302225,12.859176962946488,8.66816779584168,12.56433229403798,10.122259908997226,9.18123433307462,11.814923534480254,12.709239340707928,11.416833105103024,11.708270832867282,12.93997435042775,8.94385381152625,9.872769510307528,13.9347926952022,9.79559654921546,11.328144158906543,10.509593318770854,11.362035656360936,12.46211880928015,11.919081657410544,9.05057483574253
'94',10.711258707872,9.066324360162874,10.145463865904052,11.853892996170641,13.697040258643565,11.43939522447416,7.867184283767671,11.997893733054713,9.879603470614267,7.624456100779268,10.574215846305817,13.058612142006274,10.606932314546869,11.68289238622678,11.087867788558766,8.610173085610345,10.455038206963657,13.029151643317187,8.97934809254615,9.944461912437136,9.31811237918235,10.95160851573371,11.437932623205743,12.69873241240233,9.691513700023407
'92',9.134304036673347,8.064655491038051,6.920814793193747,11.416209392325834,13.891610099480744,7.289399850924191,12.517173224178775,10.531489565285872,10.12594583869796,8.915232514572729,8.381207080909213,10.889662405531446,7.512181634246854,7.83588191558249,8.035836227308016,8.024468935090601,7.401354885387668,12.553622131917724,11.742022302700063,6.7759019081703045,9.38664449175177,7.896226694812609,7.1723426432950514,11.55756529914596,3.1932805745291866
'78',7.741535072079114,7.691170386392335,6.616728265569441,9.758348410950038,11.298641862943782,7.210020520206075,13.448067500447452,8.662216965077207,9.283441780273206,10.00499077355048,9.181951742140578,8.365481963264905,8.12728151765518,8.522824357568103,7.594034527320144,9.54858717170092,9.048846636619137,11.111332656099469,9.665724977579917,8.18986240150212,6.390061023405677,8.56106899353955,8.188945527040811,11.28683364210739,4.894578971760569
'98',4.3435011619752615,6.654329300420813,6.491852452038575,3.8130535304074007,9.058908734720285,6.796316864817647,13.035392917740264,8.690791736450079,12.22777503536339,6.133515153893452,5.691198878468965,10.213463429060996,8.95455742647211,6.327236960110981,2.9260593320029553,16.204205017770914,5.850547217293296,10.251233681838984,10.45742284317572,2.5701427006872164,8.24143227979751,11.119117400080397,10.251193098686675,1.953265913974595,-0.9556120976191732
'97',10.558361974339867,2.7076740054615005,6.804481862251952,8.20360536063061,10.730197062073623,11.529397414062805,14.118209931105357,4.2364185085453,9.211167772908048,14.41817224943162,5.813581747677509,4.836723998369627,10.073619212718238,5.501929628834871,5.076273839193407,15.10767548872046,5.689703181245525,16.335039544752462,11.535845110714002,3.9655991674820292,12.328643266647683,10.819263843072362,10.518992311745285,11.112505207786663,3.4603566563009083
'77',8.510873274830153,3.9932160924593854,7.545798512185082,9.746014270173239,10.404829484525651,10.266517265423442,12.940440699654447,5.028068590257861,8.408514554488368,15.25790202423527,5.543031985860741,3.5884840833603504,9.940201857732228,7.631426758170639,8.519630984707575,11.963203693141976,7.1939910861127165,14.59643935696003,12.357262833347766,2.1043677712128432,11.70063238816912,10.583713454400765,8.700807140998814,9.649650653286583,3.0369321371639604
Node 69,7.3598223115357495,8.76907196997736,8.67405518696907,16.596901126009726,9.307441755115777,10.896009700428419,9.287451618622013,5.863579091301514,12.633065445095978,14.589493054442562,13.788685103210902,7.7749186489834345,10.606462712064728,15.092938486831326,14.265654489834946,15.172246046767782,12.974965220325865,15.153211814847184,14.979532492614615,8.136319378492548,13.096742312872381,11.677689636097565,10.077684295459795,7.859107279298138,2.953775675930705
