Petrogale_penicillata,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_persephone,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Potorous_tridactylus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Pseudocheirus_peregrinus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Setonix_brachyurus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Thylogale_stigmatica,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Wallabia_bicolor,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
'14',18.44224093953153,21.18788412406098,18.08056251693007,19.420880614805505,19.305495199594414,22.73610155417462,17.62560911175256,19.33536235335035,16.966381498839848,24.181603918250325,17.736575134523232,19.64825732900696,19.46620463346472,18.368697538636976,18.746659550766374,16.652489502686656,19.168122355025115,17.58746573499922,21.182082129896052,20.609498317423334,20.021595627003105,20.33248346626944,15.592530833446862,20.79147803699343,18.118534045357872
'25',7.52606847542322,0.7289436197064216,-0.2956406703953306,3.437428155508171,3.7540630972663718,6.226515133692924,3.3672345505476433,0.4488926773353737,10.39212276873959,5.242572550860211,5.154093354445859,5.45402008246347,3.280263794469912,3.178480792482672,7.967465903714364,7.548604918459484,2.2372608107196825,-0.7530542678599855,10.054094519925732,3.885405714387191,-3.2331189138135787,2.596401619005649,5.296793950304125,2.9068240679204447,1.1281291187353375
'37',11.646837082284199,10.175285359412737,8.854626884560584,11.03722829921937,11.931782989354115,11.015629355636065,11.762797098229854,11.93716441432705,9.356138807281166,10.8677810043113,10.564966933559724,11.129269870636747,7.415540424441704,12.081782178999303,11.586473614481093,10.243367982391952,9.237302912036958,11.271154306086927,12.629699126296991,9.349893268280013,9.59298453335747,10.673476729293428,10.699119758703485,9.763293425368142,9.636469796380364
'36',6.909430449743078,2.307785532334334,6.90362965183203,9.419812100129851,10.498015319409014,9.361804395220434,9.927320588309287,8.381512348443747,11.100455763586691,9.10019984839215,11.413766822310134,8.034938142583265,6.183868033988357,7.778501888431935,9.608923594701412,8.295870018126582,4.742206174001558,3.848003764579063,9.554118752610751,6.13466969373501,7.886917748335055,10.955257194402868,9.859618708676013,8.539828876414239,5.987917177266566
'35',11.48449720849769,9.75129362671327,10.073738256400667,11.629907363034064,13.050033593429127,14.361999756639909,12.584588608432488,14.409988428724713,17.836144207818013,14.666618368397998,17.190897961484495,16.61102583884556,10.693920650606737,9.574788093786793,13.12952187431817,14.009477349026014,8.368677134187593,8.19289999143198,14.23124775878344,11.50928938504098,9.70269226509403,13.163688195811668,13.910751220213578,10.230135560681026,10.339718946270544
'34',28.890730164442193,33.444734482739676,29.04664435878101,30.006681883043456,32.812580923007395,30.842935413154276,30.011822299553753,29.020786315654014,30.07162162007306,28.727021582823497,30.526647291885098,31.733741351308026,29.72216589753814,29.851145801248027,33.52195717746377,29.553901194116207,31.914217960880205,28.48128717858414,29.002513334408118,28.201790151628252,33.00341392914196,30.132274476060644,31.1510326460638,29.846167214556175,30.72721794024151
'33',19.063290628948746,18.186182187308663,18.295699073447274,17.87224830396087,17.76959857787802,18.396971025435967,17.589625400386552,20.193231899116167,19.80106341142566,18.52558375499369,16.560393599048993,18.422549341741956,20.153635635953712,16.480643657987216,19.964296599689145,16.60288280032605,16.29209829837274,19.575009634369458,18.874775509247854,16.40091487111309,18.80442607326877,18.83442960062788,17.79041306321106,17.973904747079175,17.907000558835485
'51',14.009009993592876,12.950723980785208,12.105735410592903,15.429478257395184,9.458220181297527,14.261404657187423,13.381016982387132,14.69299637432686,16.62293570418205,13.067351324398418,10.018111553217988,11.755334226542596,12.179379080087939,12.81825338496143,16.005202192019826,12.190168468757793,11.862590986445205,15.153337577584296,14.204971922908143,11.315292626774564,14.305795575180845,11.043926460335726,11.902068701614242,13.377975267582551,13.49788542652515
'57',24.509403584692468,23.956142098010222,24.58002553922995,23.928367015035622,23.46550636721194,24.034285941584802,20.723124670685173,19.966054150921366,21.577345660659212,24.527663918443807,22.11435994246415,22.464497870925634,24.471493800076843,23.80910473756536,21.06835138049586,26.005240266147062,23.814643815760522,20.519203194317512,23.93890123012233,20.595807094255708,22.680276546004265,24.27775148586788,21.264139601457213,24.932217061665735,21.576254683892998
'56',12.743427207147548,12.715314509818626,13.229863378834912,10.777765039793785,12.774613514937966,11.717425925375666,9.641850552043142,12.450342862287961,12.00478834435645,12.227213374104819,12.254465003659593,8.668605763707253,11.8102281275586,10.615266116976303,12.2266800091555,11.791500267115397,12.498462291463188,10.923847303722955,12.961826019589925,10.94571016224773,9.967056534729975,13.827883778142471,10.881648249580513,13.141571884251087,10.732801076344835
'63',22.806406958876405,22.61888796306579,25.29480433379132,24.62967480592987,24.107943771244337,25.336085197615105,23.351368495786968,23.425289675121718,24.560236330456917,25.57340705039578,23.246228730296924,23.925947122410662,25.829539865776788,23.663107794367363,23.929973815513517,24.553282444066717,24.15087032719812,23.42562551931446,23.18620754155725,22.95191699216564,22.31358819843559,24.203259590336817,22.94664237299133,23.170466048619677,23.072668320410482
'73',30.84101446873002,31.0774736214186,28.62593551595091,30.13229951471929,29.52467010724262,28.641949352905268,30.71510737907449,30.841979730803967,29.322390831640565,30.40387788231629,29.340212023816147,29.167417436283586,28.05410910495948,28.391131515927533,29.6685835643317,30.05506609927942,31.860849202554256,29.69787833091254,29.305696265898863,29.18944054263155,30.949636004797465,29.484085652837592,28.753977306441886,29.77103813769648,28.541713961773667
'84',31.474018972915744,29.638598913671764,29.61114412060827,28.048554012150298,29.77191264025869,29.753083548615276,28.73666103063193,26.689007026312375,29.899365494231397,31.272105369846273,30.472124142307376,29.607695036462008,29.046404113173555,29.988667316158974,31.111963339306904,29.30063101828228,29.153296061949984,28.518475702078998,29.183341607570952,30.487934359380375,30.273271002701215,30.878683551711124,30.454141172002,30.60982639962267,31.054832508030533
'82',13.174300425785892,15.352773825873536,14.280178104991123,13.959370449141248,13.253394820644397,13.488306920802936,14.620357813978282,13.534842416761089,12.952914297214955,12.427207480526619,13.770940301948695,13.160843645864752,13.689416551523827,14.501061603728548,14.137641373563056,14.347398963440673,14.279461141203845,14.208135470275186,14.024180478854007,13.356023819777183,13.607976459922744,13.86312606428935,13.294675139150199,13.56075453133643,12.53005948853132
'13',13.751612449935928,21.32971492337154,15.569744087357407,24.383304140342858,23.285735703216584,23.900084128427824,15.354452805251078,16.718219114337845,19.870024907813455,28.662604402645066,29.864698789691403,16.902776589253918,21.838972686009626,12.384979862846558,16.985242363880218,11.768013124621154,15.826469938666623,18.329788954343606,15.788017956453912,26.188415555897436,13.666010163299312,24.25923935076346,16.564933160298015,17.141037133091753,18.944908066591644
'43',28.92122369579188,34.571918780224564,29.736031050884332,29.242260650794407,33.105962910188104,31.105683274540432,30.342760198715805,29.789051351023833,29.68113568370598,27.414356428090183,31.004332959679342,33.103103004955436,30.927148091171105,30.290503807085432,33.901958195697915,30.273012999124255,31.645977898305468,29.371510664521743,29.229493884173664,29.466839943558238,33.3804486584514,29.604923647098907,30.970015922925292,30.90444566337947,30.94249256235753
'50',17.503882041613288,16.211658460582566,15.91980350689673,18.1498730818992,13.608981570532094,17.100585322462177,18.527310625463446,17.721890151717897,20.283980919618894,14.709929558968904,15.405199312089977,16.933592539543294,14.823751806774146,13.393566146190198,19.09087355973715,13.852943288073638,15.322748537788982,18.223891937764133,16.567842086384772,15.824123488599952,16.834004597013863,15.714532398023223,14.94877057527548,14.503920457701584,15.732033825891863
'48',14.964473088055621,14.13781824283448,15.879051707591776,13.1678236329288,16.460911456735047,15.730414335763113,12.130253233160353,15.291931419945419,15.759206963000725,14.649064369145389,15.182063131453871,12.91268923398524,13.843884795322774,11.896736677418957,11.793496742980631,13.560560202127439,16.825903028997143,14.829533097983262,15.158537327291352,14.123591563837145,12.420266005563724,14.139295563866227,13.119958757876429,16.210907361071705,14.578190729268718
'47',17.991472634470345,19.19421796147559,21.617082534751,19.001879744104215,18.835955210243156,21.308675864796488,18.92167956439743,19.211210675062006,19.76980628711714,20.65334695379884,17.542327424439048,19.49518255814726,21.270923593181728,19.00794054295016,19.526317257428413,21.24025334730715,19.079779966672472,20.516904127193673,20.446231785301617,18.541808420671188,17.36318135423607,18.631538050597097,20.11325730366686,18.20000179424645,17.628960721857148
'49',17.503882041613288,16.211658460582566,15.91980350689673,18.1498730818992,13.608981570532094,17.100585322462177,18.527310625463446,17.721890151717897,20.283980919618894,14.709929558968904,15.405199312089977,16.933592539543294,14.823751806774146,13.393566146190198,19.09087355973715,13.852943288073638,15.322748537788982,18.223891937764133,16.567842086384772,15.824123488599952,16.834004597013863,15.714532398023223,14.94877057527548,14.503920457701584,15.732033825891863
'68',15.586224863890912,15.334386801079516,16.086221075124985,13.39041819387758,17.013974534181557,17.75859247365617,12.20713403026527,16.594084688870062,16.576813937258283,15.004770328073802,17.304325361069257,14.166210902423627,15.781634510735485,12.971573519358198,14.342315784684871,14.745851739299185,18.049212874619723,14.600127761633324,16.51038537350079,15.592815396247044,12.980586676478751,14.643392306006794,14.051330147872218,15.895212754319324,15.831603326777563
'60',20.149750624346925,18.807605463701314,19.38136933823722,21.854352692565243,17.133426556823906,18.92443482366409,20.26707529172101,18.462921002510537,20.722362786222913,18.384841648590125,18.358018962577454,20.01932884270779,19.310308115063243,17.164346406085716,19.745330966530222,18.921728809246556,18.631862424809576,19.644593711766927,19.6015934746036,18.525445144988407,19.130928482691754,18.983419773707155,16.669547466913293,18.393936975053347,19.085523533429416
'72',17.227729371211293,16.790612517682796,16.81257247536271,15.174423979145468,18.670596560492495,18.913518343143014,14.48876210959143,17.079948963179987,17.09122952235624,16.035620333593144,17.38140357530497,15.86701625808961,17.09168148925322,15.205109501422871,14.78271122124267,15.982519980702712,18.180334459685,16.257514660581357,17.85760100939526,16.230642358405486,14.70449517757659,15.811836951700004,13.489027182428002,16.266690447068004,16.072825416816922
'87',20.349014007537406,18.56115164563959,18.943458495790033,16.959859175719576,19.88248178709106,21.305799692188167,16.413719542205854,18.57513104381495,19.44339224611616,18.13954429056118,21.81935952457115,18.324662961393624,19.07305785080593,18.690227638138445,18.40272462307504,18.702501388735033,19.76013033216939,17.598632281132975,19.995593453458614,19.214763358612462,16.70671274401075,18.544914233192888,14.9203407348796,17.96642643435107,18.713350165168738
'83',19.528858777406175,19.391722108325897,18.934122100740073,16.158042917748812,18.835497193162716,21.41601910513788,14.936573977652216,18.934563614757007,18.561768631636507,16.7906203382769,19.144512826941597,18.31823276421635,18.438586654046436,18.179247491690667,17.51925611233067,18.797571283956145,20.616447745304857,16.85276939070383,19.321079142429408,18.0223794062864,16.954816028471775,17.642616155966916,13.760118840877752,17.834417876765396,18.404756814033544
'80',19.528858777406175,19.391722108325897,18.934122100740073,16.158042917748812,18.835497193162716,21.41601910513788,14.936573977652216,18.934563614757007,18.561768631636507,16.7906203382769,19.144512826941597,18.31823276421635,18.438586654046436,18.179247491690667,17.51925611233067,18.797571283956145,20.616447745304857,16.85276939070383,19.321079142429408,18.0223794062864,16.954816028471775,17.642616155966916,13.760118840877752,17.834417876765396,18.404756814033544
'79',20.83557506293289,18.708713481890236,18.64076298449977,20.33234394858141,17.875804133766025,19.470854345810732,18.050037861495877,18.811464312709944,18.934714669378792,17.286704157460107,18.253194463374932,18.892300798723916,19.50928818973564,17.426496164755928,19.22791291784705,18.89765244492814,19.334012546043656,18.33050618814375,20.23657256287382,18.34111141960915,18.410842219030783,18.995309966479375,15.722364496752558,17.78249266759608,18.990453554467106
'94',20.29640883475969,18.25353301284844,17.588349900012737,18.980377212086335,16.900183770852642,19.16385298098088,17.760530253096295,18.917036406926982,17.12238145103709,16.864116039865234,17.671748422424137,17.058625881827695,19.629706507011132,17.17256791412472,17.865277029515312,18.909155738177674,17.743526332284556,16.9667380402803,19.811539724404113,17.813550260554173,17.17031888288374,18.680043249144248,15.425694352420848,16.57464021911399,19.035479872248704
'92',17.898439153113348,17.458120188532547,14.081322436003838,15.179343783520439,9.843889601905015,17.458956369794784,10.605436671017717,18.908449717528292,14.753578648122607,9.649180152787784,10.20480520454892,13.806566118442971,16.954503248158442,13.50145681686681,13.180357625870288,14.76426356084879,12.934243115100806,16.276476084500395,14.568900673295008,18.13856793309142,14.758754018087961,19.02716453694844,15.706713702516808,13.991092840579785,14.589184966466732
'78',17.785099869234298,14.805330909622693,13.007666460440392,14.509470388451044,10.970871380355486,17.516983522703914,9.244320989975192,18.1459433304074,19.842190124562393,10.460304868266254,12.912640200401459,14.346331837912848,13.298663334325115,9.822872333132386,12.946951595620282,16.796140955528426,13.202935711555677,13.069142625851045,13.322162821985627,15.352273135235276,13.93605540025888,15.671674177312694,15.315694027938777,12.891363356455207,12.546731248766957
'98',10.738926692222154,10.461799710514397,5.661421469670575,13.294291122116045,11.076100376122543,17.404429421598916,10.218429992233563,14.109480170281453,16.197252211856316,13.699140667466716,10.534499588291432,12.928677887256338,10.466578763620682,7.92846769046165,11.012838236158059,12.065049303896107,4.218151011279246,11.935862645944407,8.891253794380656,10.37887394473105,11.24411465934674,12.926392546311787,9.165186462741822,9.830915461994644,8.74501739999834
'97',12.08593551345222,7.5454730545863855,6.325075297985619,12.027025616338145,9.1448964183266,14.01431745592336,5.602856161601335,15.191491369648807,17.011234664860613,6.002771245999652,3.7887935425165833,5.578143405723623,10.707868624818607,9.118974950593667,8.804250225221887,14.643006294246385,3.145453882466883,6.260888500968996,8.105573159263376,6.107661663618014,2.110318881169532,4.488781256334835,9.963258775333923,8.161214520982305,5.068516768183141
'77',14.555605538450983,9.262265652180092,3.5347341528808784,10.057761012951623,9.144490392487564,13.243065736785596,2.5592057101900867,12.336066649846867,13.1464014013443,7.073979781814558,1.3351934579819171,7.408893926350931,11.029247960325257,7.960219182493957,9.593919678499152,15.026614278457286,3.9550452211569307,4.997141075594914,11.841131974351917,7.456738577675354,4.357840802221121,5.844139839341638,10.0948024565944,7.758919322472009,0.7141676855683418
Node 69,14.19955896190211,15.77391906150995,7.744723061520083,13.376849251119681,18.973160435195037,18.926281927383865,12.134785870578437,15.871386253603054,13.1638293530367,15.720052367316486,13.364474106531917,10.345509547486223,11.018341589268353,8.131200120870213,12.431452594372814,16.900860739659215,9.739679709462871,11.018022905117377,10.75072296149507,14.550803997470558,9.880875226450831,14.257229029443575,10.166820612989676,12.516530881380993,10.5924872880325
