Macropus_giganteus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Notamacropus_agilis,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Onychogalea_unguifera,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
'14',55.63679369730688,56.908418252565525,55.33695820686095,55.6318708686939,55.70743200792976,57.349683997448096,55.7093292278098,55.724289359286075,54.84623442609537,55.07152666686064,56.5620575950288,58.115020123740564,57.0676983838921,55.31065426647538,56.78052622576344,56.11230916649457,54.23774340467942,57.51295734748682,53.97071091664369,56.8308096266571,54.7585981804673,54.83132934995466,54.33647244847202,55.98205339990588,51.66353922870729
'25',20.473496273022533,29.208229194042346,24.516971057366487,24.262870080127122,14.486364688588672,22.46217250858548,26.8972174517293,18.373787254199023,25.776458036180387,19.491306415434,26.453317354170288,25.690630802358896,31.933262065467392,23.451094283867047,24.688936022854296,28.502017027031414,24.310666729952878,26.920398173494174,29.28903644587813,25.059703775315707,21.176048347442112,24.66795652572524,22.640994091793495,24.916782048822036,24.247068610954663
'37',53.057072668045635,52.936452002166604,52.53744083029059,52.18739297695147,54.77146731983854,52.41536352680253,51.65036070373021,55.150206273951284,55.59210846384183,50.69451700015212,54.14672513657304,52.47990723878834,57.54551756538444,55.160948917198105,52.58528094249695,55.138119736328484,53.83507559381079,54.174782316084745,55.48185843873211,54.96625736085473,55.48756358983421,54.56595227790912,53.37230641644473,52.31017915220337,52.97828926246235
'36',64.6744937488771,60.064188488259205,63.90626691048527,61.9424431614974,67.10923327172412,59.12061045864272,60.68746391411287,65.57266015946193,64.0007146598064,62.27030858803775,65.84350868260633,58.85525139138798,66.65423144208462,65.68315088614042,62.43282277957668,61.61455855220969,63.363903724382936,63.23177468580993,67.35988081174149,62.62136982049325,66.8413273793652,63.439733252587395,61.9427703299971,62.3917625610777,65.82325990510837
'35',55.825587306471625,49.99387749044709,53.738254042806,53.993526508890405,55.3147768451805,49.40763538138884,51.5033484264281,54.77390209272375,58.07274325128175,51.99570565595858,56.93106594545564,51.04639093163958,55.64199295633794,55.81553480406536,51.8385649445013,54.39144455879697,57.61179619079137,56.13909632654248,60.56216421431225,52.570475500830035,55.82150269831344,55.04894831203856,54.07492231560726,52.647432647845456,56.85098872011128
'34',38.661567533713445,38.30120030310065,33.64549582722606,36.24762366330211,38.072081034559034,39.05632830387059,34.53848235516647,37.30296478936577,37.62294743932318,39.08566736444023,34.831608908759236,37.35190528516575,36.203382940146845,37.47277132493317,38.30311358809074,37.035488192808586,35.00034895096745,38.93405746203017,34.475435345949684,38.38722142805718,37.17920419400372,39.12266189171739,39.00202631548115,35.44957740621196,36.47537363273135
'33',59.17247635729069,58.85224856322989,59.43039166660891,57.500848614288095,58.249089922118834,58.75870754857496,59.58694117385851,56.716190505930655,56.560253627055204,57.41406739442516,58.52997519728667,57.24090796098382,58.01622941496848,58.337432885417954,55.352149329661145,58.89496653578432,59.33146789730159,58.30210055587143,58.90394153279821,57.69908911978817,60.5333469547706,57.847666379643236,56.494255265821224,57.45864432591294,59.43848413076081
'51',51.51791712118234,52.42839006520901,51.956475554148064,50.80683831022411,50.67005349478186,52.40560391741668,53.46237123494009,51.61240644748576,48.22342933420453,50.66127187636397,52.517723047531156,53.532373279291555,51.209634638144536,50.587516641092925,48.95405604544095,49.842428675833176,51.93157412424894,48.832050225775,52.420728653976276,50.71755344269851,52.21645042569568,51.60023124783467,48.8785968009148,52.51679260020459,54.49800479019055
'57',31.3042238225255,34.83617362712406,32.64652283159428,32.43106889223774,36.37127093071648,33.64699709294635,35.08746967646175,36.64171769383075,35.509419795825565,41.16189980779952,33.88788788643652,36.236065487797916,35.04915442427968,35.333725323894825,35.176576006039035,34.520019227240105,38.09228093077414,38.16423236398565,37.34795351118807,35.29629240547708,36.34409018402894,32.76112549581831,34.00701204366469,34.93921576577244,31.730249813322715
'56',44.8345646130752,47.38544596099179,48.543950350874475,46.208886771607816,46.46631705733306,46.93775290863416,44.562622428405874,45.697226627343454,45.01818392512358,43.99239894494265,44.60142423538131,45.34976149627051,46.357923980464626,45.8688511706882,45.25110311459991,45.47922414204687,44.91947694538108,47.27163926076324,45.35003238174722,45.62672496294593,44.91680890594406,44.42616187127459,43.5890899452287,45.207149924653905,45.49399921720048
'63',77.80485276518402,75.86447431756908,75.04431963898227,75.56161820537433,76.13859481354083,76.39944698319387,76.40709378168366,76.57284671223934,76.44419961238333,76.7759656969816,76.02011881154448,76.97864869737401,75.66228683843018,77.6815322352464,75.79412009799086,75.24325554748067,78.7268745916298,77.39094646764835,76.02888559631731,76.39162678429454,76.71920897509001,75.93326513141214,75.9210894994793,75.69484598547558,76.8216283751615
'73',97.86411896659678,97.14621426271185,96.6937887126478,97.46410379569605,96.61703290968367,95.74331284790948,98.36710526595905,98.19722792570255,98.62233164011865,96.44621363651409,98.46135902139208,98.71438591967464,96.11120288516823,98.35253805057258,96.78169338550417,98.39803620356865,97.16091417464962,96.29241119538986,94.62347571922774,98.17819457966534,97.07711824681671,99.56078414723237,96.07959633658854,97.3188345996035,98.10164195553074
'84',24.036452628427803,23.971057624591083,27.13734549708085,24.91163895094712,24.049857267233786,24.813419387086004,28.34949695048148,25.867625472130975,22.778123646279905,24.08248401645371,25.106749647106874,26.26547657564982,24.707109391912425,26.75503537407146,28.47455931940207,24.201375033906434,26.301944086811705,25.387575481409144,28.100744426469625,25.42579931201936,25.71495613634916,25.884850743565615,24.429984553352433,26.915362992906193,27.688850324391193
'82',13.488952552620772,13.912981978191302,16.565435774869094,14.797790229339506,15.39254629632081,14.172326353676,15.045679711612008,15.63962708713469,16.477117477220883,16.07165981503249,15.270666372700127,15.124959753992457,13.742867023858485,14.183235057228867,15.166124173356573,15.50977350115302,14.364898972247323,15.476701801361076,14.300131837683104,14.715728743686954,14.699275489976422,14.332149349915836,15.54407358084142,12.959120991822283,15.265703909969693
'13',55.43760963950287,50.934251288866584,54.073988206217805,57.17494018276673,54.46000535201173,54.19836778836962,53.88853157003566,51.89884707544255,51.050872420796814,51.02179083238523,55.820767652117375,49.60831395513911,49.17325628821073,57.779507932532496,47.63346234788469,55.55741053337702,45.90263274263102,48.585626728177125,50.42355259953079,54.76547046203077,57.95725356516259,41.974359520003276,47.7669290090388,45.57477114976112,46.40802187857194
'43',38.26929311098922,37.20948417790114,32.514956309949405,36.35644679927274,37.97484873976621,38.916392632401745,34.106996263180285,37.159556218196684,36.9416694714554,38.233362258706755,34.66198927670211,36.49047406007432,36.338981721830244,38.09361788113989,37.77580280517669,34.95957185127521,33.72304984379497,38.05477207944912,34.07909222673744,37.06755174422675,37.111708521266664,39.475514222783865,38.575319751680254,35.96852909777152,36.49233372656202
'50',51.53309083450072,53.40660812955387,50.811135036857934,49.45266379375148,50.25566264689463,51.61160493738818,52.35566037600605,51.5344620140545,48.37741718158574,49.87436483192955,53.40450224370948,51.95007977211647,49.0934196630621,50.77607709093911,50.22597300802762,50.47027105816686,51.14163132899301,46.8954246578595,49.80067328527071,50.97652129499303,52.372458814864466,51.50382083908364,47.816839814200144,52.261182154916185,53.4234188398682
'48',49.66659575788853,52.238095743798034,53.180792607098994,51.756994482523446,51.10333478795617,51.534332947933315,49.99328466808543,51.12934843708762,50.429234219993454,50.1823823115321,51.04074637861246,52.093380683292075,50.48367704799302,50.64092836503403,50.815601186665006,50.552568899638246,50.82040668550909,50.08196367608189,52.66500337192299,53.35779991766063,51.220334160311275,49.538404592306975,48.249736126982825,49.66290308225947,49.711529779392485
'47',80.27936269754672,78.771522720942,78.00570335415514,79.37901318260283,79.07909553112331,79.61975487144305,78.31112658048637,80.34116376187662,78.78678798903829,79.69638934862085,79.0400017564987,80.4474145558373,78.32595691628423,79.99691120242848,79.99448046818185,77.20457273027972,82.07234110203748,79.97788158028294,78.93481364178635,78.16861715550662,79.8288585189122,80.20725188596711,79.4794793768326,78.5201707733848,80.29437683671686
'49',51.53309083450072,53.40660812955387,50.811135036857934,49.45266379375148,50.25566264689463,51.61160493738818,52.35566037600605,51.5344620140545,48.37741718158574,49.87436483192955,53.40450224370948,51.95007977211647,49.0934196630621,50.77607709093911,50.22597300802762,50.47027105816686,51.14163132899301,46.8954246578595,49.80067328527071,50.97652129499303,52.372458814864466,51.50382083908364,47.816839814200144,52.261182154916185,53.4234188398682
'68',57.59293389796732,58.074828242635355,58.82996945271884,55.86826808863197,56.47044242338093,56.21445773332097,55.2751761525183,57.75714860902184,56.70651903588556,55.17333373705625,58.018115082291644,56.62283860988421,55.098757779176864,56.07717352055828,56.37577856670655,56.16438905438649,54.876375125296136,55.7462111727464,56.62164130986685,59.53257027552801,57.09863985997671,54.778377536247135,54.53919498621471,55.21810006996675,54.19855313413497
'60',43.72028057841113,46.55965394169164,44.228028284865076,42.493354936818534,44.723324748947675,45.08377179370514,45.27208173769682,44.61909628704894,44.06068951204841,46.403169268365595,46.51358846294787,46.36168349109943,43.677426828939524,44.81201430887735,44.58481366257366,43.95341504122381,47.26769457619453,43.092256321075155,44.90034340958491,45.006187737459655,46.217819803388615,44.11045050997882,42.89445258716327,44.861231552155864,45.56171556701155
'72',60.695035611647754,61.12562137110195,62.95817211626166,60.99580941585778,59.535620281384055,59.68222312382619,59.16993685758799,57.74813372334497,60.63747166760168,59.37790735245442,59.913379142446516,59.80646389962717,59.3280545286546,59.83455121129003,59.28459593673906,58.95474683787732,58.290564267421935,58.33568410947949,59.50718093380776,63.0852189907564,60.45621752089228,58.048791818626775,58.27265950475716,58.26877017582623,57.66146291355711
'87',54.85191112108046,54.63576068562097,57.948484736223776,55.062089010463595,54.98035737277109,54.48167981154178,54.734985276688136,50.55133928327779,53.5667390869198,52.56851995421407,53.7638214611341,53.091817554760105,54.91643685139831,54.70669041950042,53.3037758944576,53.24345914818673,53.36124848933742,54.001031237230585,55.150700187050866,56.84782674164653,53.1239032693659,54.032944354049384,53.23526718092427,53.54114462035184,54.50132379661225
'83',54.26409999985046,55.78702392667601,57.75256632459752,55.40486214923751,55.15047426508459,53.464280263087296,54.726885704396715,51.42171670651039,53.984714164010086,51.784341041285444,53.67534904171734,52.881421977301336,54.17363620547382,54.34653669650656,54.743275684622056,53.9181342091212,53.92075322286153,52.921134954417575,54.96839517678946,58.00752122890151,52.545179039900745,53.47030264925957,55.17555883769791,52.24540376978858,55.08091242202137
'80',54.26409999985046,55.78702392667601,57.75256632459752,55.40486214923751,55.15047426508459,53.464280263087296,54.726885704396715,51.42171670651039,53.984714164010086,51.784341041285444,53.67534904171734,52.881421977301336,54.17363620547382,54.34653669650656,54.743275684622056,53.9181342091212,53.92075322286153,52.921134954417575,54.96839517678946,58.00752122890151,52.545179039900745,53.47030264925957,55.17555883769791,52.24540376978858,55.08091242202137
'79',48.20736358829171,50.17020970375292,49.45049767656259,47.757493673298015,48.652621480511804,48.583541753976284,48.482510037004054,47.01734676305898,47.973993892871256,48.819490080896465,48.99008577046652,48.42359092220144,48.52882407800296,49.036745551297834,48.53676090484346,48.13847411197117,50.9133225953847,46.91303524492292,48.78504043025564,49.93148999218359,48.43687736132778,47.54857941931161,48.80852722255901,48.371653461319106,49.14987065921524
'94',45.775954588128776,48.390391221425745,45.842645416102776,46.41704941821744,45.37418405887324,45.7669703820329,46.81318583560705,45.81666089113269,45.436173988443194,46.21748238693046,46.72544970870089,43.5168498717603,44.733855886848005,47.725525256676505,45.36304323867696,44.70481255599209,49.8331231792208,43.840605816199954,46.22732809248648,47.804750587285625,45.35203861594414,45.64930549991247,46.92604880984076,46.30318018925855,46.97292171174793
'92',38.51494171253984,44.09099487416656,35.71862057494256,40.89362641551483,43.17428219939264,36.08449065630332,37.11444751593817,37.63086996325246,36.200823490178564,42.02619309422818,41.743885321464425,34.60131117118814,35.919634099481094,43.21826251966338,38.241682744500004,36.644528186701294,38.9362980410019,38.13774231369747,39.428968718391026,42.81987213931235,40.73550489879354,40.72994938881631,42.1220299875871,40.898972952205554,38.698876616275854
'78',42.081703553436945,48.712564742179524,42.515987585569015,45.7412873579302,44.775027077136784,40.483573110386544,42.604106520089985,42.49169114885893,44.13777321937698,46.64837520094556,45.895191605017736,40.360064604785755,40.93813739092412,46.99676447280445,43.178688269039974,42.68797767646302,42.68273796470654,43.52445238734313,42.68123718060462,45.88363655082414,43.50062402249416,43.7263474600347,43.43651807890441,43.363952183923566,46.1978177434035
'98',30.601393861576767,38.55757906433907,36.32129191143903,37.5575894050421,41.350470708449585,39.910353796257255,37.85681992227145,34.768505411701675,36.386744128080046,41.20912066027422,41.874100765394125,32.04820292226857,36.21540850132413,43.21983496665632,35.42260678972055,34.65205103665018,38.2834759175436,37.667202009605695,35.93870969781648,39.86519416075782,37.196368169726405,35.979030800523766,35.58631914384779,33.198198943210954,40.08626872369968
'97',28.178393244620306,37.27102051981084,37.9040393749915,32.25298631296601,30.389521661434134,35.378952804203415,39.02822890497099,29.16061752731815,34.11711647434675,35.22310010745514,33.51296505942286,29.442974863114426,32.65356629061008,32.47410415637268,29.073643613511628,33.66233136359201,32.85564936840319,34.84931416239451,34.853179523006396,34.50321006066998,29.27190127843427,30.765409145665764,29.88226825892758,29.070152172035286,30.35082186773368
'77',28.406162748285322,34.28288800778109,37.08887841849548,30.947662595097462,29.687838539408812,35.74528436063575,37.08164917129144,30.776519631100612,32.91882955916927,34.734122835359635,32.30788642453779,24.41682799227254,30.071667788384474,30.304700236355945,29.982867836873233,33.25806384260219,32.03011824745463,32.82047882927694,31.233915546577528,31.640503000406323,28.618002942425573,29.98620864569564,29.103766148072356,26.386944338218857,27.51028950600396
Node 69,37.19554349606542,42.23713179728786,40.54357408642281,44.40098188725469,37.255799951902,44.053197896500585,46.15866993553302,39.13491382897478,37.84260258744007,40.2101784638861,44.6225417855027,34.24553464566692,38.70861174096773,37.71499351595167,41.55565744867888,43.394494074511044,39.800554566076514,38.12193242045227,39.59213498324841,38.96688944145186,45.01478663780659,34.72502253134633,37.36378443976286,34.86059066730039,31.6318948502077
