Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Macropus_giganteus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Notamacropus_agilis,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_robustus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Setonix_brachyurus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Spilocuscus_maculatus,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Thylacinus_cynocephalus,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',12.406835750117233,14.340106398833182,16.21159369369986,15.057020351430639,16.49870936295005,17.13181455334528,15.367456573377,15.970550850526742,13.216539411001099,14.554807081208581,12.704630605220215,13.676422764687935,10.700343153671248,15.548586164539278,14.323502542455476,11.954822972441617,14.229866884863762,16.117597654394903,14.708444961460406,13.407524887993933,14.037247379999402,13.777335632441014,9.811859561174192,11.628021922166367,13.996212967194579
'25',13.116981740990523,17.522792643368504,11.551261936656886,6.138114550577977,14.271791857476023,9.192111083392389,1.453123776842718,10.98688823241801,16.514187670001103,10.01538374941526,11.433730868038408,10.903305242753751,6.62055659125667,12.734691828476276,12.453016377823442,7.137016784516891,10.97061961579929,9.061180381769356,11.309738262985157,7.086205059550269,9.040104550035677,10.988984833918623,15.925183806452951,13.169933157283245,6.328580812736748
'37',10.36370983722433,10.178427073587613,9.927873582040377,11.40406895242341,11.119844799334748,10.625369111619554,11.568720329386908,10.214314090692708,8.719453810875748,10.029577228385289,11.241290031488987,11.63370813905393,9.86281825135786,11.276602804506409,12.16477694096097,11.705236892758117,10.715831085120799,10.085524279221694,8.711571072347121,11.394573588869697,8.843899750425024,12.423869465382099,11.999519171102602,9.733532988139515,11.23700899859216
'36',12.88383435820089,13.604610378218865,15.346184222080282,9.76599881059856,17.20641155802382,13.158219590256511,14.94979661410626,12.092790089005064,13.113717281471125,14.494352551518103,15.261778738343372,14.471595567895157,11.790481568273982,17.080850859454166,16.164967895629566,16.156413907039916,13.235277072213357,13.435414032596581,9.742421103434355,14.30932202018602,9.580851772463394,11.671812317554037,15.19247657260269,14.956572625600206,13.669661758882674
'35',11.704966112853102,12.353328760541585,12.658167761673194,6.782236479039167,11.384089387569842,9.92276112685201,14.740676387514375,9.924380080493393,10.20701118611848,12.220418719928814,9.80439726565949,13.340512216986232,9.573943281951752,14.591951180441473,10.323946270798277,14.547005353034242,11.54485005848643,14.590856160761739,10.420674525855409,14.035751913841066,7.681899774308886,9.976995601532249,13.621165791850398,13.897352844634604,11.876219970622445
'34',7.145827963156683,8.612075082794494,9.25210000794559,8.691649935475352,11.882971007288317,9.593810872558253,9.13501231218241,12.017466976440017,8.092027417918992,9.360923519462114,10.77544333637916,9.064551071885061,5.953948445547899,10.01197075437752,12.132681157793463,10.46932382915394,6.481902252989789,6.752686031741461,7.607546028127929,6.366788247081865,9.203624692872353,9.252874546268245,10.016793517536621,4.385999347321032,11.4629290041948
'33',7.258864045021516,8.564928626358984,9.112806175635473,10.609172027053978,7.946965270598754,9.230881306324049,10.798814052605787,7.940313293348161,9.264180338723092,11.163473045082517,10.323197674575924,9.184530455555958,8.228842450967361,8.123531399213215,7.22827487127867,8.854604476990875,8.513176131261572,9.139480477416432,7.727973998893491,8.30659204988051,8.881099480478282,10.234798857190032,9.040279402196596,7.932314157451218,9.294620418581818
'51',8.602516530075622,9.577037498940667,11.991500099768604,14.189696538909745,9.572218966182767,10.068843589488308,8.776025124549088,10.005485107424553,7.339671496931919,11.026376050297163,11.153992350285874,5.93976919698835,12.832334241435806,9.855829790080254,8.576414479120434,10.539329494537357,10.437423858987803,8.476002565558488,6.976743775526511,8.620899729783703,11.192498555671508,11.591845771410956,8.987734302275413,10.263408773558405,10.7215737612048
'57',3.051811476037716,6.515288510853126,9.375253937875863,6.445000904544819,7.3873593303601,6.626022654694085,9.133658816947204,5.78689534905266,9.54920283038642,9.188618056922786,7.673737374269041,9.817542491898259,5.149785255296731,5.483457891082037,5.628294578063011,3.770149289526377,6.53047397955564,11.534777491650775,6.846370831539659,4.866710706621899,11.206445546076257,8.547095865823104,5.890830624628603,9.637767316348006,4.830360860875982
'56',6.94606733594731,8.136826569137261,8.087293326646208,7.623651930053935,10.239910657326742,5.32251154560208,5.720478705745082,6.508582232933681,7.47836024586455,6.501540094471494,5.909722075267694,7.119835229376048,8.571973361935186,6.995823541656156,5.559853687332566,8.23524376515392,4.045693439802213,7.4065877385551815,5.447279478064204,9.304051885767723,4.804685402957698,4.6786329921294,6.10571955705988,8.17640665295583,7.384765478152486
'63',4.288442356156712,5.0639919518813645,6.008101825842578,4.506163564705848,4.1724804715808705,4.437457071425241,3.5880923285698385,3.264265715592631,5.129490070387863,4.837105729234024,3.578575126971647,5.085544200937541,4.17667502321762,5.61113533382193,4.8765667354509885,4.740112647195478,5.465473468270224,3.636893900590174,5.343639273033538,3.3829518666622462,3.7406416948359573,4.969629227902423,4.903136716537519,2.7103680324168336,6.436367369698355
'73',25.486854330891394,24.18690587000068,24.20265712192416,24.7055274149243,26.47665502680721,24.263756494120308,25.685593148823646,23.611397406021588,23.28589179957003,24.220103110196867,26.08335675628851,24.16962956918988,25.604070663425464,27.37827794977973,25.42223073486708,24.618800535106065,24.865171707512093,23.676871060649056,25.75555174468542,25.822703664580448,23.10137536793445,24.212839169771446,26.118288071125043,24.712235406284336,25.457925772573407
'84',7.432214576013925,6.006498444655267,4.236694964013998,6.808290266325768,4.332533523096979,4.624533387704437,5.629542290918469,4.909899892170019,5.207628941938432,3.4636302651483786,4.062548469341315,4.461712942766362,4.676647350919051,8.414249021226812,3.799105991506232,5.935011743889102,2.623674362235813,4.942457393377269,6.09663659989599,4.762312813352788,5.533204640614179,7.946412521530655,6.115765079489418,5.368120837279115,6.10107731194971
'82',9.20853367651677,9.412188758589183,9.08143150002846,7.959169103128638,8.162333853236028,9.12059312556493,7.708642860407245,6.892518558189591,7.647794230622759,8.178281836523627,8.705645998217255,8.128636301896393,9.497022177638346,7.780958389894299,9.39817394377097,8.185755097224163,8.739743372144176,8.385683727391356,9.08839045830582,9.647243480666582,8.296787981237783,8.499392574168366,8.222937175690005,8.540930504631897,7.361388828975185
'13',19.142814764877848,12.623893560474919,11.486871682623887,13.152892182468062,5.782789404624756,17.233778585136378,8.918443064386777,10.928272550946051,5.2777987096298,11.733193730585597,13.175711248966778,12.70411845459768,9.213162168687681,22.491823498458626,10.899823474127846,10.332102713106112,7.98021212721867,19.730519967587053,17.34922281511176,10.10516852927613,1.5607416837250039,11.600557446960558,8.509812267449263,8.238806644358332,7.383005109366883
'43',7.001094781376274,8.869052725144645,8.902227378989284,8.653990164897245,11.335329864311996,9.796880531985417,8.433607513130305,11.63006708203341,7.867365362312641,10.50856685221463,10.17672186613568,9.413931306877634,6.2226594525728895,9.833527346642864,11.398421300230133,10.133585007626955,6.2005800810313625,6.539849018738592,7.522548343225506,7.472257096324007,9.307658483376025,9.379858484940778,10.285130027194741,4.95141118162622,12.637794400532988
'50',9.359675468552117,11.51511095224552,13.709782487080929,13.93486044752417,10.553294713869573,11.48258953379112,8.860152579019939,9.463068136471858,7.101372131022817,11.71842059989768,13.27802474433018,6.994374304148665,14.712262699717915,9.296225833702549,10.576936470313603,12.302351561242345,8.981157597914411,9.282648961124831,6.409995145107228,7.799871845986295,11.39322902218557,12.223069040910802,9.146624722138512,11.37221890261757,11.340559217435805
'48',8.942310129320505,8.495745605502897,7.947151566789562,9.637028392568325,11.847931936548584,7.149802119128464,6.910773710661674,7.770650778395043,7.46359367868658,8.25493239544003,6.441168390124657,7.730979951719962,9.3254785277484,7.650972554064638,6.379131014424221,9.584536480746076,5.682813421950333,8.955789950458104,4.6425627729999706,10.532776103405693,6.98934849614523,5.488716535127052,7.834412742114065,9.686135623777323,8.254806379899412
'47',8.137911078674309,8.330329604588211,8.276843013044349,9.647265382684933,7.87429132079445,8.052812793973288,7.608652077811456,7.436818770957878,8.124091604360201,7.3192807392171515,7.5205942764832345,9.95611704246261,8.83425629306656,9.944314451433348,8.226786460477001,7.189694405807312,7.7965915035880595,9.055042035597122,8.484479965620757,7.6562186908673135,8.419404557757831,6.990143025097609,8.829158993074083,6.899150074908421,8.796305807344286
'49',9.359675468552117,11.51511095224552,13.709782487080929,13.93486044752417,10.553294713869573,11.48258953379112,8.860152579019939,9.463068136471858,7.101372131022817,11.71842059989768,13.27802474433018,6.994374304148665,14.712262699717915,9.296225833702549,10.576936470313603,12.302351561242345,8.981157597914411,9.282648961124831,6.409995145107228,7.799871845986295,11.39322902218557,12.223069040910802,9.146624722138512,11.37221890261757,11.340559217435805
'68',7.336077022759903,9.025429071724309,8.413301865697393,8.219756864254508,11.929635205838647,8.018097982539034,8.196767557568736,6.627228607046057,8.420804665547399,8.705720417166836,6.822841091633028,9.486307460471211,9.051704343074132,6.884884521035943,7.546993122796142,8.742720249462261,5.797135487391598,10.823483270284742,6.1904043148185535,9.119938887719254,6.485591057534028,4.605827151760644,7.117915226710359,9.8368718246621,8.04077645514768
'60',6.591433913888264,9.26859303220857,12.18209490788688,11.078627804406104,9.796756737287,8.759742144192682,8.371743132293963,7.529820192336044,7.627703144196964,11.512064795925001,11.350249931704129,8.137825969727155,10.630224308360486,7.500135519447515,8.404402362710721,9.44827548448651,8.615833718782644,10.755237759825972,6.717455225695896,5.941017702464127,11.370955747967972,10.718967181062022,8.189088044095023,10.93162212196278,9.519144225040597
'72',9.035894524552182,9.261208519086086,9.237978805036834,9.745269959162501,13.028487967523944,9.700365021612102,10.381249852339955,8.433074890809609,9.545845556154445,10.221705696078851,9.4232886344915,10.610266486684694,10.577092103624956,8.253095974672275,7.317454208099762,10.024739611242001,8.502626134605057,11.806583853262664,7.3008786169993005,10.065166931086344,7.957271773167064,6.094534733467174,7.990029465843221,10.478792481964138,8.400010335886902
'87',8.357001862628515,10.25413861181584,9.916108822416371,8.80084365436338,11.114598250231435,7.363537380241605,8.695539314454997,6.901083103540889,9.280810472107767,8.171819709778157,7.375752409124969,8.287470335259757,8.94533393495733,8.406996115198641,4.664451541854059,8.348891642306425,6.792606411854407,10.861230247544682,6.761491025996986,8.618908793026081,8.456211125721667,6.024028261202565,7.828034419888288,9.34186422432001,7.492288235987263
'83',8.676238363540408,8.650805614691386,10.39688318232078,8.118286449963689,9.507309733718415,7.005447381840919,9.887886182979967,6.021002981377343,9.757833436958576,8.35550034113977,7.440939306137684,7.772223138318559,8.549925101603916,7.8960369385591,4.895875796071635,8.53009347214141,6.118186847731326,10.615199068211052,7.106381277349822,9.421552790663377,9.275497440590106,5.379166183708269,7.288222015014355,9.630841670940494,6.906921175359432
'80',8.676238363540408,8.650805614691386,10.39688318232078,8.118286449963689,9.507309733718415,7.005447381840919,9.887886182979967,6.021002981377343,9.757833436958576,8.35550034113977,7.440939306137684,7.772223138318559,8.549925101603916,7.8960369385591,4.895875796071635,8.53009347214141,6.118186847731326,10.615199068211052,7.106381277349822,9.421552790663377,9.275497440590106,5.379166183708269,7.288222015014355,9.630841670940494,6.906921175359432
'79',7.652885674247121,9.827868197073338,12.029313433239855,9.878246328873699,8.733305567009035,8.758869094635685,9.241343138156548,7.17815347012003,7.868821465630812,10.057433742993775,9.684063211556941,8.40199231662194,9.967036307403367,7.764205852176131,7.09505497466859,9.52155999124417,7.125217927193233,10.671520027343139,7.366890563925336,7.751924734804809,10.64110651697285,8.506617153224791,8.244850540893376,10.425648082880786,8.838154253147579
'94',7.861584334883834,9.675757445613144,10.7384507719258,9.987390598794327,8.883275158919878,8.641913748375064,10.089089841972688,6.914515789742646,7.132416244962797,8.653844646513605,8.730940261164946,8.82523924850242,9.148899754406225,7.750342218429764,6.8584491524739395,10.465947779994892,7.404871201417935,8.999742509567213,5.890962422113586,6.2231312943185415,11.405367899950141,8.241948894950438,7.690600985374311,8.251948673151933,7.924420045902077
'92',6.015910320205011,4.91176015307547,6.8409252680771,10.061422952952775,5.310264521815257,8.655565550512344,9.17303010918178,6.924380605406739,5.178998721604173,6.229292145646991,3.028090450955478,5.856423061482661,11.61550281557192,8.019530996752158,3.5150177986855415,9.428945672726057,7.976116771026017,8.685903421294693,0.07859558343929134,8.021759315110419,8.980487413239969,6.739510535407813,8.360449631396904,6.433789256202752,5.148081409291634
'78',6.8182089576297225,7.125596920630401,7.977221172004865,9.613194361498213,6.153456149489534,9.434947046502078,10.631013281254841,8.074949622294355,7.624848739867396,7.215086307827978,3.1395624308783323,9.065857147975482,10.828981289026308,7.920636681216268,7.711364735710474,10.959968260445896,7.620532676117691,11.770981138400284,1.6172235696176807,6.849173305637412,7.649214168518246,8.15539918162257,11.92994209753154,8.458946722691445,8.089096468890983
'98',11.017499901387701,13.000472000049232,3.654655268630706,10.136328736513317,12.446993640116512,7.84249135811577,12.7900151560079,10.896919814119919,11.857673078834681,4.494512623381436,8.881079588389516,7.558588394051912,8.73544915317109,11.001845326155655,2.6400821721359966,15.796854838160472,7.927742115874376,13.715494967520648,-1.0545250265585306,11.311636539558855,9.196864245279258,6.536827845178723,8.892263750128713,11.829376763011021,8.382459397460984
'97',11.357612257198058,10.342193520509493,7.533966464819292,10.259181738758969,9.58046522823894,10.646495880420193,6.358925941801462,7.790704901475573,12.376999650619675,7.189349159528881,13.664195889531857,7.680451286481754,9.185784411470209,9.079196934793154,9.70356559002284,9.94177352503195,5.727879929570617,10.396596893172541,1.923456181921287,12.106825580372043,1.5254897447440976,12.992367162390812,11.689017584912815,19.339841891963605,11.271277221918439
'77',11.58752038523795,12.428650319826762,8.283394275012899,10.520849710465512,9.67401691378298,10.657417638403578,5.682519448138551,6.12876187986791,15.199242270675882,12.055665830705008,13.638847352850874,6.841425893908626,9.321217956993966,9.561356054053677,9.361039306882008,8.157229263484934,6.007100562711299,8.460811590652439,3.220899939473476,15.297108486767659,-0.4896184537413486,13.766018254252451,11.465709440587899,20.442157210051104,11.976535908347676
Node 69,15.232964887968405,13.347325242784315,6.385413034581953,10.973372193242483,7.059322539397695,16.20970912903592,6.1464913369231935,8.32410188523243,12.268238928721331,14.57279886084578,16.220222852829536,11.61130373382362,7.555383345987716,19.253455405657913,11.289769497353614,8.633724958425072,13.68117707934324,15.938135446619212,14.248365221356647,18.688462211957674,-0.11661083508186781,10.487530753994019,13.340590195731027,12.854362198826905,9.18915021075991
